pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,429,true,367.974295025,114.013045392,0,154.762464347,1.0,,367.974295025,114.013045392
0,430,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,430,true,12.7664514806,109.930061781,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,430,true,71.4720528727,11.5451593315,7.125,91.7109344159,0.2,,466.370844621,23.3409117715
3,430,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,430,true,360.849791349,113.928947986,7.125,270.676286088,0.2,,28,110
0,431,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,431,true,13.1957385397,102.818005987,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,431,true,71.4720528727,11.5451593315,0,91.7109344159,1.0,,71.4720528727,11.5451593315
3,431,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,431,true,353.725287673,113.844850579,7.125,270.676286088,0.2,,28,110
0,432,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,432,true,13.6250255988,95.7059501929,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,432,true,71.4720528727,11.5451593315,0,91.7109344159,1.0,,71.4720528727,11.5451593315
3,432,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,432,true,353.725287673,113.844850579,0,270.676286088,1.0,,353.725287673,113.844850579
0,433,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,433,true,14.054312658,88.5938943986,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,433,true,71.4720528727,11.5451593315,0,91.7109344159,1.0,,71.4720528727,11.5451593315
3,433,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,433,true,353.725287673,113.844850579,0,270.676286088,1.0,,353.725287673,113.844850579
0,434,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,434,true,14.4835997171,81.4818386044,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,434,true,71.4720528727,11.5451593315,0,91.7109344159,1.0,,71.4720528727,11.5451593315
3,434,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,434,true,353.725287673,113.844850579,0,270.676286088,1.0,,353.725287673,113.844850579
0,435,true,361.790765438,114.512865769,0,252.940728161,1.0,,361.790765438,114.512865769
1,435,true,14.9128867762,74.3697828101,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,435,true,71.4720528727,11.5451593315,0,91.7109344159,1.0,,71.4720528727,11.5451593315
3,435,true,358.65382285,111.295740685,0,255.456681845,1.0,,358.65382285,111.295740685
4,435,true,353.725287673,113.844850579,0,270.676286088,1.0,,353.725287673,113.844850579
0,436,true,355.075613468,112.131194293,7.125,289.528133743,0.2,,71.4720528727,11.5451593315
1,436,true,15.3421738354,67.2577270158,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,436,true,64.4125343076,12.5089137758,7.125,262.226126625,0.2,,7.70422908095,20.2506430014
3,436,true,359.659293771,118.349438526,7.125,171.887412753,0.2,,377,240
4,436,true,353.725287673,113.844850579,0,270.676286088,1.0,,353.725287673,113.844850579
0,437,true,348.360461498,109.749522817,7.125,289.528133743,0.2,,71.4720528727,11.5451593315
1,437,true,15.7714608945,60.1456712215,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,437,true,57.3530157425,13.4726682202,7.125,262.226126625,0.2,,7.70422908095,20.2506430014
3,437,true,360.664764692,125.403136366,7.125,171.887412753,0.2,,377,240
4,437,true,353.725287673,113.844850579,0,270.676286088,1.0,,353.725287673,113.844850579
0,438,true,348.360461498,109.749522817,0,289.528133743,1.0,,348.360461498,109.749522817
1,438,true,16.2007479536,53.0336154273,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,438,true,50.2934971774,14.4364226645,7.125,262.226126625,0.2,,7.70422908095,20.2506430014
3,438,true,360.664764692,125.403136366,0,171.887412753,1.0,,360.664764692,125.403136366
4,438,true,353.725287673,113.844850579,0,270.676286088,1.0,,353.725287673,113.844850579
0,439,true,348.360461498,109.749522817,0,289.528133743,1.0,,348.360461498,109.749522817
1,439,true,16.6300350128,45.921559633,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,439,true,43.2339786123,15.4001771089,7.125,262.226126625,0.2,,7.70422908095,20.2506430014
3,439,true,360.664764692,125.403136366,0,171.887412753,1.0,,360.664764692,125.403136366
4,439,true,353.725287673,113.844850579,0,270.676286088,1.0,,353.725287673,113.844850579
0,440,true,348.360461498,109.749522817,0,289.528133743,1.0,,348.360461498,109.749522817
1,440,true,17.0593220719,38.8095038387,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,440,true,36.1744600472,16.3639315532,7.125,262.226126625,0.2,,7.70422908095,20.2506430014
3,440,true,364.32042504,119.287437516,7.125,30.86888101,0.2,,389,78
4,440,true,353.725287673,113.844850579,0,270.676286088,1.0,,353.725287673,113.844850579
0,441,true,348.360461498,109.749522817,0,289.528133743,1.0,,348.360461498,109.749522817
1,441,true,17.488609131,31.6974480444,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,441,true,29.1149414821,17.3276859976,7.125,262.226126625,0.2,,7.70422908095,20.2506430014
3,441,true,367.976085388,113.171738667,7.125,30.86888101,0.2,,389,78
4,441,true,346.61583336,114.315259314,7.125,266.214448508,0.2,,34,135
0,442,true,348.360461498,109.749522817,0,289.528133743,1.0,,348.360461498,109.749522817
1,442,true,17.9178961902,24.5853922502,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,442,true,22.055422917,18.2914404419,7.125,262.226126625,0.2,,7.70422908095,20.2506430014
3,442,true,371.631745736,107.056039817,7.125,30.86888101,0.2,,389,78
4,442,true,339.506379048,114.78566805,7.125,266.214448508,0.2,,34,135
0,443,true,341.516490703,107.768187724,7.125,286.145772829,0.2,,29.1149414821,17.3276859976
1,443,true,18.3471832493,17.4733364559,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,443,true,14.9959043519,19.2551948863,7.125,262.226126625,0.2,,7.70422908095,20.2506430014
3,443,true,375.287406084,100.940340967,7.125,30.86888101,0.2,,389,78
4,443,true,339.506379048,114.78566805,0,266.214448508,1.0,,339.506379048,114.78566805
0,444,true,334.65552626,105.846523886,7.125,285.646844611,0.2,,22.055422917,18.2914404419
1,444,true,18.7764703084,10.3612806616,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,444,true,7.93638578676,20.2189493306,7.125,262.226126625,0.2,,7.70422908095,20.2506430014
3,444,true,378.943066432,94.8246421174,7.125,30.86888101,0.2,,389,78
4,444,true,339.506379048,114.78566805,0,266.214448508,1.0,,339.506379048,114.78566805
0,445,true,334.65552626,105.846523886,0,285.646844611,1.0,,334.65552626,105.846523886
1,445,true,19.2057573676,3.24922486735,7.125,3.45420947273,0.2,,19.2461191461,2.58054591612
2,445,true,8.33570670631,27.332750551,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,445,true,382.59872678,88.7089432676,7.125,30.86888101,0.2,,389,78
4,445,true,339.506379048,114.78566805,0,266.214448508,1.0,,339.506379048,114.78566805
0,446,true,334.65552626,105.846523886,0,285.646844611,1.0,,334.65552626,105.846523886
1,446,true,26.3289779856,3.40845120819,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,446,true,8.73502762585,34.4465517714,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,446,true,386.254387127,82.5932444179,7.125,30.86888101,0.2,,389,78
4,446,true,339.506379048,114.78566805,0,266.214448508,1.0,,339.506379048,114.78566805
0,447,true,334.65552626,105.846523886,0,285.646844611,1.0,,334.65552626,105.846523886
1,447,true,33.4521986035,3.56767754902,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,447,true,9.13434854539,41.5603529918,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,447,true,387.344671793,80.7692640592,2.125,30.86888101,0.2,,389,78
4,447,true,339.506379048,114.78566805,0,266.214448508,1.0,,339.506379048,114.78566805
0,448,true,334.65552626,105.846523886,0,285.646844611,1.0,,334.65552626,105.846523886
1,448,true,40.5754192215,3.72690388986,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,448,true,9.53366946493,48.6741542122,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,448,true,388.434956458,78.9452837005,2.125,30.86888101,0.2,,389,78
4,448,true,339.506379048,114.78566805,0,266.214448508,1.0,,339.506379048,114.78566805
0,449,true,334.65552626,105.846523886,0,285.646844611,1.0,,334.65552626,105.846523886
1,449,true,47.6986398395,3.8861302307,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,449,true,9.93299038447,55.7879554326,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,449,true,381.393970148,80.0362176086,7.125,261.192596408,0.2,,259,99
4,449,true,339.506379048,114.78566805,0,266.214448508,1.0,,339.506379048,114.78566805
0,450,true,334.65552626,105.846523886,0,285.646844611,1.0,,334.65552626,105.846523886
1,450,true,54.8218604575,4.04535657153,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,450,true,10.332311304,62.901756653,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,450,true,374.352983839,81.1271515168,7.125,261.192596408,0.2,,259,99
4,450,true,339.506379048,114.78566805,0,266.214448508,1.0,,339.506379048,114.78566805
0,451,true,334.65552626,105.846523886,0,285.646844611,1.0,,334.65552626,105.846523886
1,451,true,61.9450810754,4.20458291237,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,451,true,10.7316322236,70.0155578733,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,451,true,367.31199753,82.218085425,7.125,261.192596408,0.2,,259,99
4,451,true,333.158324281,111.550266116,7.125,297.006494926,0.2,,181,34
0,452,true,327.59217919,104.911241483,7.125,277.542854311,0.2,,10.332311304,62.901756653
1,452,true,69.0683016934,4.36380925321,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,452,true,11.1309531431,77.1293590937,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,452,true,360.27101122,83.3090193332,7.125,261.192596408,0.2,,259,99
4,452,true,326.810269513,108.314864183,7.125,297.006494926,0.2,,181,34
0,453,true,320.509997867,104.131284619,7.125,276.284627697,0.2,,10.7316322236,70.0155578733
1,453,true,76.1915223114,4.52303559404,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,453,true,11.5302740626,84.2431603141,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,453,true,353.230024911,84.3999532413,7.125,261.192596408,0.2,,259,99
4,453,true,326.810269513,108.314864183,0,297.006494926,1.0,,326.810269513,108.314864183
0,454,true,320.509997867,104.131284619,0,276.284627697,1.0,,320.509997867,104.131284619
1,454,true,83.3147429294,4.68226193488,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,454,true,11.9295949822,91.3569615345,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,454,true,346.189038602,85.4908871495,7.125,261.192596408,0.2,,259,99
4,454,true,326.810269513,108.314864183,0,297.006494926,1.0,,326.810269513,108.314864183
0,455,true,320.509997867,104.131284619,0,276.284627697,1.0,,320.509997867,104.131284619
1,455,true,90.4379635474,4.84148827572,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,455,true,12.3289159017,98.4707627549,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,455,true,339.148052293,86.5818210577,7.125,261.192596408,0.2,,259,99
4,455,true,326.810269513,108.314864183,0,297.006494926,1.0,,326.810269513,108.314864183
0,456,true,320.509997867,104.131284619,0,276.284627697,1.0,,320.509997867,104.131284619
1,456,true,97.5611841653,5.00071461655,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,456,true,12.7282368213,105.584563975,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,456,true,332.107065983,87.6727549658,7.125,261.192596408,0.2,,259,99
4,456,true,326.810269513,108.314864183,0,297.006494926,1.0,,326.810269513,108.314864183
0,457,true,320.509997867,104.131284619,0,276.284627697,1.0,,320.509997867,104.131284619
1,457,true,104.684404783,5.15994095739,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,457,true,13.1275577408,112.698365196,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,457,true,325.066079674,88.763688874,7.125,261.192596408,0.2,,259,99
4,457,true,320.733894759,104.594206331,7.125,301.479777485,0.2,,292,87
0,458,true,320.509997867,104.131284619,0,276.284627697,1.0,,320.509997867,104.131284619
1,458,true,111.807625401,5.31916729823,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,458,true,13.5268786604,119.812166416,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,458,true,318.025093365,89.8546227822,7.125,261.192596408,0.2,,259,99
4,458,true,314.657520006,100.873548479,7.125,301.479777485,0.2,,292,87
0,459,true,320.509997867,104.131284619,0,276.284627697,1.0,,320.509997867,104.131284619
1,459,true,118.930846019,5.47839363907,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,459,true,13.9261995799,126.925967636,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,459,true,310.984107055,90.9455566903,7.125,261.192596408,0.2,,259,99
4,459,true,314.657520006,100.873548479,0,301.479777485,1.0,,314.657520006,100.873548479
0,460,true,318.653270823,103.097751996,2.125,299.102158204,0.2,,314.657520006,100.873548479
1,460,true,126.054066637,5.6376199799,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,460,true,14.3255204994,134.039768857,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,460,true,303.943120746,92.0364905985,7.125,261.192596408,0.2,,259,99
4,460,true,314.657520006,100.873548479,0,301.479777485,1.0,,314.657520006,100.873548479
0,461,true,311.549954342,103.653197746,7.125,265.528839205,0.2,,13.9261995799,126.925967636
1,461,true,133.177287255,5.79684632074,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,461,true,14.724841419,141.153570077,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,461,true,303.943120746,92.0364905985,0,261.192596408,1.0,,303.943120746,92.0364905985
4,461,true,314.657520006,100.873548479,0,301.479777485,1.0,,314.657520006,100.873548479
0,462,true,304.4618998,104.377840975,7.125,264.162679153,0.2,,14.3255204994,134.039768857
1,462,true,140.300507873,5.95607266158,7.125,91.2805272766,0.2,,482.203996417,13.5986888769
2,462,true,15.1241623385,148.267371298,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,462,true,303.943120746,92.0364905985,0,261.192596408,1.0,,303.943120746,92.0364905985
4,462,true,314.657520006,100.873548479,0,301.479777485,1.0,,314.657520006,100.873548479
0,463,true,304.4618998,104.377840975,0,264.162679153,1.0,,304.4618998,104.377840975
1,463,true,140.300507873,5.95607266158,0,91.2805272766,1.0,,140.300507873,5.95607266158
2,463,true,15.5234832581,155.381172518,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,463,true,303.943120746,92.0364905985,0,261.192596408,1.0,,303.943120746,92.0364905985
4,463,true,311.663247977,107.338837337,7.125,204.85029032,0.2,,297,139
0,464,true,304.4618998,104.377840975,0,264.162679153,1.0,,304.4618998,104.377840975
1,464,true,140.300507873,5.95607266158,0,91.2805272766,1.0,,140.300507873,5.95607266158
2,464,true,15.9228041776,162.494973738,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,464,true,303.943120746,92.0364905985,0,261.192596408,1.0,,303.943120746,92.0364905985
4,464,true,308.668975948,113.804126195,7.125,204.85029032,0.2,,297,139
0,465,true,304.4618998,104.377840975,0,264.162679153,1.0,,304.4618998,104.377840975
1,465,true,140.300507873,5.95607266158,0,91.2805272766,1.0,,140.300507873,5.95607266158
2,465,true,16.3221250971,169.608774959,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,465,true,303.943120746,92.0364905985,0,261.192596408,1.0,,303.943120746,92.0364905985
4,465,true,308.668975948,113.804126195,0,204.85029032,1.0,,308.668975948,113.804126195
0,466,true,304.4618998,104.377840975,0,264.162679153,1.0,,304.4618998,104.377840975
1,466,true,140.300507873,5.95607266158,0,91.2805272766,1.0,,140.300507873,5.95607266158
2,466,true,16.7214460167,176.722576179,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,466,true,303.943120746,92.0364905985,0,261.192596408,1.0,,303.943120746,92.0364905985
4,466,true,308.668975948,113.804126195,0,204.85029032,1.0,,308.668975948,113.804126195
0,467,true,304.4618998,104.377840975,0,264.162679153,1.0,,304.4618998,104.377840975
1,467,true,140.300507873,5.95607266158,0,91.2805272766,1.0,,140.300507873,5.95607266158
2,467,true,17.1207669362,183.8363774,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,467,true,303.943120746,92.0364905985,0,261.192596408,1.0,,303.943120746,92.0364905985
4,467,true,308.668975948,113.804126195,0,204.85029032,1.0,,308.668975948,113.804126195
0,468,true,304.4618998,104.377840975,0,264.162679153,1.0,,304.4618998,104.377840975
1,468,true,147.424060229,6.09969311771,7.125,91.1550039776,0.2,,479.461998173,12.7940273094
2,468,true,17.5200878558,190.95017862,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,468,true,310.446247085,89.1253099418,7.125,65.8839119277,0.2,,342,75
4,468,true,311.073167213,120.511248481,7.125,160.279605598,0.2,,341,204
0,469,true,304.4618998,104.377840975,0,264.162679153,1.0,,304.4618998,104.377840975
1,469,true,154.547612585,6.24331357384,7.125,91.1550039776,0.2,,479.461998173,12.7940273094
2,469,true,17.9194087753,198.06397984,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,469,true,316.949373424,86.2141292851,7.125,65.8839119277,0.2,,342,75
4,469,true,313.477358478,127.218370767,7.125,160.279605598,0.2,,341,204
0,470,true,297.640600535,106.435874341,7.125,253.211072488,0.2,,17.5200878558,190.95017862
1,470,true,154.547612585,6.24331357384,0,91.1550039776,1.0,,154.547612585,6.24331357384
2,470,true,18.3187296949,205.177781061,7.125,176.787172229,0.2,,21.5039248116,261.921226746
3,470,true,323.452499764,83.3029486284,7.125,65.8839119277,0.2,,342,75
4,470,true,315.881549743,133.925493053,7.125,160.279605598,0.2,,341,204
0,471,true,290.869615065,108.653842051,7.125,251.862787018,0.2,,17.9194087753,198.06397984
