pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,417,true,377.250286611,62.5553407868,7.125,68.5692568397,0.2,,450,34,False,False
3,417,true,15.9508373371,82.2699636749,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,417,true,16.2063890171,94.6023849637,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,418,true,267.638173638,29.3646587111,7.125,309.795538263,0.2,,266,28,False,False
1,418,true,238.30514782,141.827653046,7.125,248.243886436,0.2,,75,207,False,False
2,418,true,383.882663399,59.9520345935,7.125,68.5692568397,0.2,,450,34,False,False
3,418,true,15.8539133847,75.1456229512,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,418,true,17.03093737,87.5252566609,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,419,true,266.005465231,28.0045527379,2.125,309.795538263,0.2,,266,28,False,False
1,419,true,231.68766151,144.468580901,7.125,248.243886436,0.2,,75,207,False,False
2,419,true,390.515040188,57.3487284003,7.125,68.5692568397,0.2,,450,34,False,False
3,419,true,15.7569894322,68.0212822275,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,419,true,17.8554857229,80.4481283581,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,420,true,259.137244309,29.9001176579,7.125,254.570991481,0.2,,45,89,False,False
1,420,true,225.0701752,147.109508757,7.125,248.243886436,0.2,,75,207,False,False
2,420,true,397.147416976,54.7454222071,7.125,68.5692568397,0.2,,450,34,False,False
3,420,true,15.6600654797,60.8969415038,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,420,true,18.6800340758,73.3710000554,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,421,true,252.269023387,31.795682578,7.125,254.570991481,0.2,,45,89,False,False
1,421,true,218.45268889,149.750436612,7.125,248.243886436,0.2,,75,207,False,False
2,421,true,403.779793765,52.1421160139,7.125,68.5692568397,0.2,,450,34,False,False
3,421,true,15.5631415273,53.7726007801,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,421,true,19.5045824286,66.2938717526,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,422,true,245.400802465,33.691247498,7.125,254.570991481,0.2,,45,89,False,False
1,422,true,211.83520258,152.391364467,7.125,248.243886436,0.2,,75,207,False,False
2,422,true,410.412170553,49.5388098207,7.125,68.5692568397,0.2,,450,34,False,False
3,422,true,15.4662175748,46.6482600564,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,422,true,20.3291307815,59.2167434498,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,423,true,238.532581543,35.5868124181,7.125,254.570991481,0.2,,45,89,False,False
1,423,true,205.21771627,155.032292322,7.125,248.243886436,0.2,,75,207,False,False
2,423,true,417.044547342,46.9355036274,7.125,68.5692568397,0.2,,450,34,False,False
3,423,true,15.3692936224,39.5239193326,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,423,true,21.1536791344,52.1396151471,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,424,true,231.664360621,37.4823773382,7.125,254.570991481,0.2,,45,89,False,False
1,424,true,198.600229959,157.673220177,7.125,248.243886436,0.2,,75,207,False,False
2,424,true,423.67692413,44.3321974342,7.125,68.5692568397,0.2,,450,34,False,False
3,424,true,15.2723696699,32.3995786089,7.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,424,true,21.9782274873,45.0624868443,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,425,true,224.796139699,39.3779422582,7.125,254.570991481,0.2,,45,89,False,False
1,425,true,191.982743649,160.314148032,7.125,248.243886436,0.2,,75,207,False,False
2,425,true,430.309300919,41.728891241,7.125,68.5692568397,0.2,,450,34,False,False
3,425,true,15.2434625262,30.2747752352,2.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,425,true,22.8027758402,37.9853585416,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,426,true,217.927918777,41.2735071783,7.125,254.570991481,0.2,,45,89,False,False
1,426,true,185.365257339,162.955075887,7.125,248.243886436,0.2,,75,207,False,False
2,426,true,436.941677707,39.1255850478,7.125,68.5692568397,0.2,,450,34,False,False
3,426,true,15.2145553825,28.1499718615,2.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,426,true,23.6273241931,30.9082302388,7.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,427,true,211.059697855,43.1690720984,7.125,254.570991481,0.2,,45,89,False,False
1,427,true,178.747771029,165.596003742,7.125,248.243886436,0.2,,75,207,False,False
2,427,true,443.574054496,36.5222788545,7.125,68.5692568397,0.2,,450,34,False,False
3,427,true,15.1856482387,26.0251684877,2.125,359.220560744,0.2,,15.1814979131,25.7201011281,False,False
4,427,true,23.8732421229,28.7975077625,2.125,6.64550625806,0.2,,24.0712786751,27.0977528807,False,False
0,428,true,204.191476933,45.0646370184,7.125,254.570991481,0.2,,45,89,False,False
1,428,true,172.130284719,168.236931598,7.125,248.243886436,0.2,,75,207,False,False
2,428,true,445.552131783,35.7458542004,2.125,68.5692568397,0.2,,450,34,False,False
3,428,true,22.305088378,25.7437486871,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,428,true,17.3484213288,25.9352816001,7.125,293.685494874,0.2,,2.79599942526,19.551608544,False,False
0,429,true,197.323256011,46.9602019385,7.125,254.570991481,0.2,,45,89,False,False
1,429,true,165.512798409,170.877859453,7.125,248.243886436,0.2,,75,207,False,False
2,429,true,447.530209071,34.9694295463,2.125,68.5692568397,0.2,,450,34,False,False
3,429,true,29.4245285172,25.4623288864,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,429,true,10.8236005347,23.0730554377,7.125,293.685494874,0.2,,2.79599942526,19.551608544,False,False
0,430,true,190.455035089,48.8557668586,7.125,254.570991481,0.2,,45,89,False,False
1,430,true,158.895312099,173.518787308,7.125,248.243886436,0.2,,75,207,False,False
2,430,true,449.508286359,34.1930048922,2.125,68.5692568397,0.2,,450,34,False,False
3,430,true,36.5439686564,25.1809090858,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,430,true,4.29877974062,20.2108292753,7.125,293.685494874,0.2,,2.79599942526,19.551608544,False,False
0,431,true,183.586814167,50.7513317786,7.125,254.570991481,0.2,,45,89,False,False
1,431,true,152.277825789,176.159715163,7.125,248.243886436,0.2,,75,207,False,False
2,431,true,442.479904972,35.3623979298,7.125,260.553572611,0.2,,60,99,False,False
3,431,true,43.6634087956,24.8994892851,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,431,true,11.4190978125,19.9525744499,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,432,true,176.718593245,52.6468966987,7.125,254.570991481,0.2,,45,89,False,False
1,432,true,145.660339479,178.800643018,7.125,248.243886436,0.2,,75,207,False,False
2,432,true,435.451523585,36.5317909675,7.125,260.553572611,0.2,,60,99,False,False
3,432,true,50.7828489348,24.6180694845,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,432,true,18.5394158844,19.6943196244,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,433,true,169.850372323,54.5424616188,7.125,254.570991481,0.2,,45,89,False,False
1,433,true,139.042853169,181.441570873,7.125,248.243886436,0.2,,75,207,False,False
2,433,true,428.423142197,37.7011840051,7.125,260.553572611,0.2,,60,99,False,False
3,433,true,57.902289074,24.3366496838,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,433,true,25.6597339563,19.436064799,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,434,true,162.982151401,56.4380265388,7.125,254.570991481,0.2,,45,89,False,False
1,434,true,132.425366859,184.082498728,7.125,248.243886436,0.2,,75,207,False,False
2,434,true,421.39476081,38.8705770428,7.125,260.553572611,0.2,,60,99,False,False
3,434,true,65.0217292132,24.0552298832,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,434,true,32.7800520283,19.1778099736,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,435,true,156.113930479,58.3335914589,7.125,254.570991481,0.2,,45,89,False,False
1,435,true,125.807880549,186.723426583,7.125,248.243886436,0.2,,75,207,False,False
2,435,true,414.366379423,40.0399700804,7.125,260.553572611,0.2,,60,99,False,False
3,435,true,72.1411693524,23.7738100825,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,435,true,39.9003701002,18.9195551482,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,436,true,149.245709557,60.229156379,7.125,254.570991481,0.2,,45,89,False,False
1,436,true,119.190394239,189.364354438,7.125,248.243886436,0.2,,75,207,False,False
2,436,true,407.337998036,41.2093631181,7.125,260.553572611,0.2,,60,99,False,False
3,436,true,79.2606094916,23.4923902819,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,436,true,47.0206881721,18.6613003228,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,437,true,142.377488634,62.124721299,7.125,254.570991481,0.2,,45,89,False,False
1,437,true,112.572907928,192.005282294,7.125,248.243886436,0.2,,75,207,False,False
2,437,true,400.309616649,42.3787561557,7.125,260.553572611,0.2,,60,99,False,False
3,437,true,86.3800496308,23.2109704812,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,437,true,54.141006244,18.4030454974,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,438,true,135.509267712,64.0202862191,7.125,254.570991481,0.2,,45,89,False,False
1,438,true,105.955421618,194.646210149,7.125,248.243886436,0.2,,75,207,False,False
2,438,true,393.281235262,43.5481491934,7.125,260.553572611,0.2,,60,99,False,False
3,438,true,93.4994897701,22.9295506806,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,438,true,61.2613243159,18.1447906719,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,439,true,128.64104679,65.9158511391,7.125,254.570991481,0.2,,45,89,False,False
1,439,true,99.3379353083,197.287138004,7.125,248.243886436,0.2,,75,207,False,False
2,439,true,386.252853874,44.717542231,7.125,260.553572611,0.2,,60,99,False,False
3,439,true,100.618929909,22.6481308799,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,439,true,68.3816423878,17.8865358465,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,440,true,121.772825868,67.8114160592,7.125,254.570991481,0.2,,45,89,False,False
1,440,true,92.7204489982,199.928065859,7.125,248.243886436,0.2,,75,207,False,False
2,440,true,379.224472487,45.8869352687,7.125,260.553572611,0.2,,60,99,False,False
3,440,true,107.738370048,22.3667110793,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,440,true,75.5019604597,17.6282810211,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,441,true,114.904604946,69.7069809793,7.125,254.570991481,0.2,,45,89,False,False
1,441,true,86.1029626881,202.568993714,7.125,248.243886436,0.2,,75,207,False,False
2,441,true,372.1960911,47.0563283063,7.125,260.553572611,0.2,,60,99,False,False
3,441,true,114.857810188,22.0852912786,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,441,true,82.6222785316,17.3700261957,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,442,true,108.036384024,71.6025458993,7.125,254.570991481,0.2,,45,89,False,False
1,442,true,79.4854763781,205.209921569,7.125,248.243886436,0.2,,75,207,False,False
2,442,true,365.167709713,48.225721344,7.125,260.553572611,0.2,,60,99,False,False
3,442,true,121.977250327,21.803871478,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,442,true,89.7425966035,17.1117713703,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,443,true,101.168163102,73.4981108194,7.125,254.570991481,0.2,,45,89,False,False
1,443,true,77.5118401101,205.997566719,2.125,248.243886436,0.2,,75,207,False,False
2,443,true,358.139328326,49.3951143816,7.125,260.553572611,0.2,,60,99,False,False
3,443,true,129.096690466,21.5224516773,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,443,true,96.8629146754,16.8535165449,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,444,true,94.2999421803,75.3936757395,7.125,254.570991481,0.2,,45,89,False,False
1,444,true,75.5382038422,206.785211869,2.125,248.243886436,0.2,,75,207,False,False
2,444,true,351.110946939,50.5645074192,7.125,260.553572611,0.2,,60,99,False,False
3,444,true,136.216130605,21.2410318767,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,444,true,103.983232747,16.5952617194,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,445,true,87.4317212582,77.2892406595,7.125,254.570991481,0.2,,45,89,False,False
1,445,true,82.6538421482,207.150337187,7.125,92.9374465994,0.2,,450,226,False,False
2,445,true,344.082565551,51.7339004569,7.125,260.553572611,0.2,,60,99,False,False
3,445,true,143.335570745,20.959612076,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,445,true,111.103550819,16.337006894,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,446,true,80.5635003362,79.1848055796,7.125,254.570991481,0.2,,45,89,False,False
1,446,true,89.7694804543,207.515462505,7.125,92.9374465994,0.2,,450,226,False,False
2,446,true,337.054184164,52.9032934945,7.125,260.553572611,0.2,,60,99,False,False
3,446,true,150.455010884,20.6781922753,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,446,true,118.223868891,16.0787520686,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,447,true,73.6952794142,81.0803704997,7.125,254.570991481,0.2,,45,89,False,False
1,447,true,96.8851187603,207.880587823,7.125,92.9374465994,0.2,,450,226,False,False
2,447,true,330.025802777,54.0726865322,7.125,260.553572611,0.2,,60,99,False,False
3,447,true,157.574451023,20.3967724747,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,447,true,125.344186963,15.8204972432,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,448,true,66.8270584921,82.9759354197,7.125,254.570991481,0.2,,45,89,False,False
1,448,true,104.000757066,208.245713141,7.125,92.9374465994,0.2,,450,226,False,False
2,448,true,322.99742139,55.2420795698,7.125,260.553572611,0.2,,60,99,False,False
3,448,true,164.693891162,20.115352674,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,448,true,132.464505035,15.5622424178,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,449,true,59.9588375701,84.8715003398,7.125,254.570991481,0.2,,45,89,False,False
1,449,true,111.116395372,208.61083846,7.125,92.9374465994,0.2,,450,226,False,False
2,449,true,315.969040003,56.4114726075,7.125,260.553572611,0.2,,60,99,False,False
3,449,true,171.813331301,19.8339328734,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,449,true,139.584823107,15.3039875924,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,450,true,53.0906166481,86.7670652599,7.125,254.570991481,0.2,,45,89,False,False
1,450,true,118.232033678,208.975963778,7.125,92.9374465994,0.2,,450,226,False,False
2,450,true,308.940658616,57.5808656451,7.125,260.553572611,0.2,,60,99,False,False
3,450,true,178.932771441,19.5525130727,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,450,true,146.705141179,15.045732767,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,451,true,46.222395726,88.6626301799,7.125,254.570991481,0.2,,45,89,False,False
1,451,true,125.347671984,209.341089096,7.125,92.9374465994,0.2,,450,226,False,False
2,451,true,301.912277228,58.7502586828,7.125,260.553572611,0.2,,60,99,False,False
3,451,true,186.05221158,19.2710932721,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,451,true,153.825459251,14.7874779415,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,452,true,48.1526482174,95.5211832576,7.125,164.281419116,0.2,,86,230,False,False
1,452,true,132.46331029,209.706214414,7.125,92.9374465994,0.2,,450,226,False,False
2,452,true,294.883895841,59.9196517204,7.125,260.553572611,0.2,,60,99,False,False
3,452,true,193.171651719,18.9896734714,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,452,true,160.945777323,14.5292231161,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,453,true,50.0829007088,102.379736335,7.125,164.281419116,0.2,,86,230,False,False
1,453,true,139.578948596,210.071339732,7.125,92.9374465994,0.2,,450,226,False,False
2,453,true,287.855514454,61.0890447581,7.125,260.553572611,0.2,,60,99,False,False
3,453,true,200.291091858,18.7082536708,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
4,453,true,168.066095395,14.2709682907,7.125,87.9227854783,0.2,,467.670203986,3.40428986754,False,False
0,454,true,52.0131532001,109.238289413,7.125,164.281419116,0.2,,86,230,False,False
1,454,true,146.694586902,210.43646505,7.125,92.9374465994,0.2,,450,226,False,False
2,454,true,280.827133067,62.2584377957,7.125,260.553572611,0.2,,60,99,False,False
3,454,true,207.410531997,18.4268338701,7.125,87.7363702144,0.2,,481.04915265,7.61034766208,False,False
