pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,437,true,13.0219515697,95.0521692575,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,437,true,319.689322591,170.561699033,2.125,195.785922015,0.2,,319,173
4,437,true,82.5996235741,180.75154208,0,76.7003378324,1.0,,82.5996235741,180.75154208
0,438,true,419.031272009,14.0239476341,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,438,true,9.46294613167,257.227677594,2.125,182.464571437,0.2,,9.43005583027,257.991831968
2,438,true,13.3983461941,102.167220353,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,438,true,319.111229485,172.606554372,2.125,195.785922015,0.2,,319,173
4,438,true,82.5996235741,180.75154208,0,76.7003378324,1.0,,82.5996235741,180.75154208
0,439,true,411.90859086,13.8421833471,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,439,true,16.5832956048,257.4850652,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,439,true,13.7747408185,109.282271448,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,439,true,312.232020224,174.46184544,7.125,254.906692794,0.2,,199,205
4,439,true,89.690674073,181.446256282,7.125,95.5954431855,0.2,,177,190
0,440,true,404.785909712,13.6604190602,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,440,true,23.703645078,257.742452807,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,440,true,14.1511354429,116.397322543,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,440,true,305.352810963,176.317136507,7.125,254.906692794,0.2,,199,205
4,440,true,96.7817245719,182.140970483,7.125,95.5954431855,0.2,,177,190
0,441,true,397.663228563,13.4786547732,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,441,true,30.8239945511,257.999840414,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,441,true,14.5275300673,123.512373638,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,441,true,298.473601702,178.172427574,7.125,254.906692794,0.2,,199,205
4,441,true,103.872775071,182.835684685,7.125,95.5954431855,0.2,,177,190
0,442,true,390.540547414,13.2968904862,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,442,true,37.9443440243,258.257228021,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,442,true,14.9039246917,130.627424733,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,442,true,291.594392441,180.027718642,7.125,254.906692794,0.2,,199,205
4,442,true,103.872775071,182.835684685,0,95.5954431855,1.0,,103.872775071,182.835684685
0,443,true,383.417866266,13.1151261992,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,443,true,45.0646934975,258.514615628,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,443,true,15.2803193161,137.742475828,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,443,true,284.71518318,181.883009709,7.125,254.906692794,0.2,,199,205
4,443,true,103.872775071,182.835684685,0,95.5954431855,1.0,,103.872775071,182.835684685
0,444,true,376.295185117,12.9333619122,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,444,true,52.1850429706,258.772003234,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,444,true,15.6567139405,144.857526924,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,444,true,277.835973919,183.738300776,7.125,254.906692794,0.2,,199,205
4,444,true,103.872775071,182.835684685,0,95.5954431855,1.0,,103.872775071,182.835684685
0,445,true,369.172503969,12.7515976253,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,445,true,59.3053924438,259.029390841,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,445,true,16.0331085649,151.972578019,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,445,true,270.956764658,185.593591844,7.125,254.906692794,0.2,,199,205
4,445,true,103.872775071,182.835684685,0,95.5954431855,1.0,,103.872775071,182.835684685
0,446,true,362.04982282,12.5698333383,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,446,true,66.4257419169,259.286778448,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,446,true,16.4095031893,159.087629114,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,446,true,264.077555397,187.448882911,7.125,254.906692794,0.2,,199,205
4,446,true,110.510424755,180.245852322,7.125,68.6856082827,0.2,,370,79
0,447,true,354.927141672,12.3880690513,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,447,true,73.5460913901,259.544166055,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,447,true,16.7858978137,166.202680209,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,447,true,257.198346136,189.304173979,7.125,254.906692794,0.2,,199,205
4,447,true,117.14807444,177.65601996,7.125,68.6856082827,0.2,,370,79
0,448,true,347.804460523,12.2063047643,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,448,true,80.6664408632,259.801553661,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,448,true,17.1622924381,173.317731304,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,448,true,250.319136876,191.159465046,7.125,254.906692794,0.2,,199,205
4,448,true,117.14807444,177.65601996,0,68.6856082827,1.0,,117.14807444,177.65601996
0,449,true,340.681779375,12.0245404774,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,449,true,87.7867903364,260.058941268,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,449,true,17.5386870625,180.432782399,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,449,true,243.439927615,193.014756113,7.125,254.906692794,0.2,,199,205
4,449,true,117.14807444,177.65601996,0,68.6856082827,1.0,,117.14807444,177.65601996
0,450,true,333.559098226,11.8427761904,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,450,true,94.9071398095,260.316328875,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,450,true,17.9150816869,187.547833495,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,450,true,236.560718354,194.870047181,7.125,254.906692794,0.2,,199,205
4,450,true,117.14807444,177.65601996,0,68.6856082827,1.0,,117.14807444,177.65601996
0,451,true,326.436417077,11.6610119034,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,451,true,102.027489283,260.573716482,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,451,true,18.2914763113,194.66288459,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,451,true,229.681509093,196.725338248,7.125,254.906692794,0.2,,199,205
4,451,true,117.14807444,177.65601996,0,68.6856082827,1.0,,117.14807444,177.65601996
0,452,true,319.313735929,11.4792476164,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,452,true,109.147838756,260.831104089,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,452,true,18.6678709357,201.777935685,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,452,true,222.802299832,198.580629316,7.125,254.906692794,0.2,,199,205
4,452,true,117.14807444,177.65601996,0,68.6856082827,1.0,,117.14807444,177.65601996
0,453,true,312.19105478,11.2974833295,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,453,true,116.268188229,261.088491695,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,453,true,19.04426556,208.89298678,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,453,true,215.923090571,200.435920383,7.125,254.906692794,0.2,,199,205
4,453,true,121.073948133,171.710169243,7.125,33.4356316317,0.2,,212,34
0,454,true,305.068373632,11.1157190425,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,454,true,123.388537702,261.345879302,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,454,true,19.4206601844,216.008037875,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,454,true,209.04388131,202.29121145,7.125,254.906692794,0.2,,199,205
4,454,true,124.999821826,165.764318526,7.125,33.4356316317,0.2,,212,34
0,455,true,297.945692483,10.9339547555,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,455,true,130.508887175,261.603266909,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,455,true,19.7970548088,223.12308897,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,455,true,202.164672049,204.146502518,7.125,254.906692794,0.2,,199,205
4,455,true,124.999821826,165.764318526,0,33.4356316317,1.0,,124.999821826,165.764318526
0,456,true,290.823011335,10.7521904685,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,456,true,137.629236648,261.860654516,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,456,true,20.1734494332,230.238140066,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,456,true,200.112978059,204.699834941,2.125,254.906692794,0.2,,199,205
4,456,true,124.999821826,165.764318526,0,33.4356316317,1.0,,124.999821826,165.764318526
0,457,true,283.700330186,10.5704261816,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,457,true,144.749586122,262.118042122,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,457,true,20.5498440576,237.353191161,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,457,true,194.574838544,200.217130879,7.125,308.987545569,0.2,,93,118
4,457,true,124.999821826,165.764318526,0,33.4356316317,1.0,,124.999821826,165.764318526
0,458,true,276.577649038,10.3886618946,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,458,true,151.869935595,262.375429729,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,458,true,20.926238682,244.468242256,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,458,true,189.036699029,195.734426817,7.125,308.987545569,0.2,,93,118
4,458,true,124.999821826,165.764318526,0,33.4356316317,1.0,,124.999821826,165.764318526
0,459,true,269.454967889,10.2068976076,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,459,true,158.990285068,262.632817336,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,459,true,21.3026333064,251.583293351,7.125,176.971808177,0.2,,21.3717188779,252.889229565
3,459,true,183.498559513,191.251722755,7.125,308.987545569,0.2,,93,118
4,459,true,124.999821826,165.764318526,0,33.4356316317,1.0,,124.999821826,165.764318526
0,460,true,262.33228674,10.0251333206,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,460,true,166.110634541,262.890204943,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,460,true,14.8820464867,254.672255942,7.125,244.307660281,0.2,,4.36259467806,259.733194145
3,460,true,177.960419998,186.769018693,7.125,308.987545569,0.2,,93,118
4,460,true,128.873785121,159.784516407,7.125,32.9368366471,0.2,,154,121
0,461,true,255.209605592,9.84336903365,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,461,true,173.230984014,263.14759255,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,461,true,8.46145966696,257.761218534,7.125,244.307660281,0.2,,4.36259467806,259.733194145
3,461,true,172.422280483,182.28631463,7.125,308.987545569,0.2,,93,118
4,461,true,132.747748416,153.804714287,7.125,32.9368366471,0.2,,154,121
0,462,true,248.086924443,9.66160474667,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,462,true,180.351333487,263.404980156,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,462,true,6.54654780844,258.682488078,2.125,244.307660281,0.2,,4.36259467806,259.733194145
3,462,true,166.884140967,177.803610568,7.125,308.987545569,0.2,,93,118
4,462,true,132.747748416,153.804714287,0,32.9368366471,1.0,,132.747748416,153.804714287
0,463,true,240.964243295,9.4798404597,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,463,true,187.471682961,263.662367763,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,463,true,4.63163594993,259.603757623,2.125,244.307660281,0.2,,4.36259467806,259.733194145
3,463,true,166.884140967,177.803610568,0,308.987545569,1.0,,166.884140967,177.803610568
4,463,true,132.747748416,153.804714287,0,32.9368366471,1.0,,132.747748416,153.804714287
0,464,true,233.841562146,9.29807617272,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,464,true,194.592032434,263.91975537,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,464,true,11.7528581152,259.835748727,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,464,true,166.884140967,177.803610568,0,308.987545569,1.0,,166.884140967,177.803610568
4,464,true,132.747748416,153.804714287,0,32.9368366471,1.0,,132.747748416,153.804714287
0,465,true,226.718880998,9.11631188574,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,465,true,201.712381907,264.177142977,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,465,true,18.8740802805,260.067739831,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,465,true,166.884140967,177.803610568,0,308.987545569,1.0,,166.884140967,177.803610568
4,465,true,132.747748416,153.804714287,0,32.9368366471,1.0,,132.747748416,153.804714287
0,466,true,219.596199849,8.93454759877,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,466,true,208.83273138,264.434530584,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,466,true,25.9953024458,260.299730935,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,466,true,166.884140967,177.803610568,0,308.987545569,1.0,,166.884140967,177.803610568
4,466,true,138.371951379,158.178953197,7.125,127.874087547,0.2,,169,182
0,467,true,212.473518701,8.75278331179,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,467,true,215.953080853,264.69191819,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,467,true,33.1165246111,260.531722039,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,467,true,166.884140967,177.803610568,0,308.987545569,1.0,,166.884140967,177.803610568
4,467,true,143.996154341,162.553192106,7.125,127.874087547,0.2,,169,182
0,468,true,205.350837552,8.57101902481,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,468,true,223.073430326,264.949305797,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,468,true,40.2377467764,260.763713144,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,468,true,172.253864209,182.486739577,7.125,131.092854685,0.2,,221,225
4,468,true,149.620357304,166.927431016,7.125,127.874087547,0.2,,169,182
0,469,true,198.228156403,8.38925473784,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,469,true,230.1937798,265.206693404,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,469,true,47.3589689418,260.995704248,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,469,true,177.62358745,187.169868585,7.125,131.092854685,0.2,,221,225
4,469,true,155.244560266,171.301669925,7.125,127.874087547,0.2,,169,182
0,470,true,191.105475255,8.20749045086,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,470,true,237.314129273,265.464081011,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,470,true,54.4801911071,261.227695352,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,470,true,182.993310692,191.852997593,7.125,131.092854685,0.2,,221,225
4,470,true,160.868763229,175.675908835,7.125,127.874087547,0.2,,169,182
0,471,true,183.982794106,8.02572616389,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,471,true,244.434478746,265.721468617,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,471,true,61.6014132724,261.459686456,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,471,true,188.363033934,196.536126602,7.125,131.092854685,0.2,,221,225
4,471,true,166.492966191,180.050147744,7.125,127.874087547,0.2,,169,182
0,472,true,176.860112958,7.84396187691,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,472,true,251.554828219,265.978856224,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,472,true,68.7226354377,261.69167756,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,472,true,193.732757175,201.21925561,7.125,131.092854685,0.2,,221,225
4,472,true,168.170360057,181.354745313,2.125,127.874087547,0.2,,169,182
0,473,true,169.737431809,7.66219758993,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,473,true,258.675177692,266.236243831,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,473,true,75.843857603,261.923668664,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,473,true,199.102480417,205.902384619,7.125,131.092854685,0.2,,221,225
4,473,true,161.805939771,178.15165627,7.125,296.715223839,0.2,,86,140
0,474,true,162.614750661,7.48043330296,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,474,true,265.795527165,266.493631438,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,474,true,82.9650797683,262.155659768,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,474,true,204.472203658,210.585513627,7.125,131.092854685,0.2,,221,225
4,474,true,155.441519485,174.948567226,7.125,296.715223839,0.2,,86,140
0,475,true,155.492069512,7.29866901598,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,475,true,272.915876638,266.751019045,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,475,true,90.0863019336,262.387650872,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,475,true,209.8419269,215.268642635,7.125,131.092854685,0.2,,221,225
4,475,true,149.077099198,171.745478183,7.125,296.715223839,0.2,,86,140
0,476,true,148.369388364,7.116904729,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,476,true,280.036226112,267.008406651,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,476,true,97.2075240989,262.619641976,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,476,true,215.211650141,219.951771644,7.125,131.092854685,0.2,,221,225
4,476,true,142.712678912,168.542389139,7.125,296.715223839,0.2,,86,140
0,477,true,141.246707215,6.93514044203,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,477,true,287.156575585,267.265794258,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,477,true,104.328746264,262.85163308,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,477,true,220.581373383,224.634900652,7.125,131.092854685,0.2,,221,225
4,477,true,136.348258626,165.339300096,7.125,296.715223839,0.2,,86,140
0,478,true,134.124026066,6.75337615505,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,478,true,294.276925058,267.523181865,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,478,true,111.449968429,263.083624185,7.125,91.86588925,0.2,,468.072383196,274.701465312
3,478,true,215.655409434,219.487036612,7.125,316.261872152,0.2,,64,61
4,478,true,129.98383834,162.136211052,7.125,296.715223839,0.2,,86,140
0,479,true,127.001344918,6.57161186807,7.125,271.461818449,0.2,,7.0153627865,3.50967970596
1,479,true,301.397274531,267.780569472,7.125,92.0702362017,0.2,,465.487368985,273.712126183
2,479,true,118.571190595,263.315615289,7.125,91.86588925,0.2,,468.072383196,274.701465312
