pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,414,true,203.269963131,72.1840115394,7.125,285.987868785,0.2,,70,34,False,False
4,414,true,245.49211072,114.552214824,7.125,110.003216219,0.2,,450,189,False,False
0,415,true,194.448262827,14.6691414798,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,415,true,36.7149272455,262.783408425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,415,true,59.6937999898,17.1066282061,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,415,true,196.420557882,70.2215455573,7.125,285.987868785,0.2,,70,34,False,False
4,415,true,252.187283841,116.989484173,7.125,110.003216219,0.2,,450,189,False,False
0,416,true,201.572103077,14.7976914603,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,416,true,29.5902183576,262.847815425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,416,true,52.5779072273,17.4667603935,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,416,true,189.571152633,68.2590795752,7.125,285.987868785,0.2,,70,34,False,False
4,416,true,258.882456961,119.426753522,7.125,110.003216219,0.2,,450,189,False,False
0,417,true,208.695943326,14.9262414409,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,417,true,22.4655094696,262.912222425,7.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,417,true,45.4620144648,17.8268925808,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,417,true,182.721747383,66.2966135932,7.125,285.987868785,0.2,,70,34,False,False
4,417,true,265.577630082,121.864022872,7.125,110.003216219,0.2,,450,189,False,False
0,418,true,215.819783576,15.0547914214,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,418,true,20.3405962925,262.93143153,2.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,418,true,38.3461217023,18.1870247681,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,418,true,175.872342134,64.3341476111,7.125,285.987868785,0.2,,70,34,False,False
4,418,true,272.272803203,124.301292221,7.125,110.003216219,0.2,,450,189,False,False
0,419,true,222.943623826,15.1833414019,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,419,true,18.2156831154,262.950640635,2.125,269.482063224,0.2,,17.1037471809,262.960692479,False,False
2,419,true,31.2302289397,18.5471569555,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,419,true,169.022936885,62.371681629,7.125,285.987868785,0.2,,70,34,False,False
4,419,true,278.967976324,126.73856157,7.125,110.003216219,0.2,,450,189,False,False
0,420,true,230.067464075,15.3118913825,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,420,true,17.9909347218,255.829186208,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,420,true,24.1143361772,18.9072891428,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,420,true,162.173531635,60.4092156469,7.125,285.987868785,0.2,,70,34,False,False
4,420,true,285.663149445,129.175830919,7.125,110.003216219,0.2,,450,189,False,False
0,421,true,237.191304325,15.440441363,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,421,true,17.7661863282,248.707731781,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,421,true,16.9984434147,19.2674213301,7.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,421,true,155.324126386,58.4467496649,7.125,285.987868785,0.2,,70,34,False,False
4,421,true,292.358322566,131.613100269,7.125,110.003216219,0.2,,450,189,False,False
0,422,true,244.315144574,15.5689913435,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,422,true,17.5414379347,241.586277353,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,422,true,14.8761596083,19.3748291755,2.125,267.102757833,0.2,,12.8081700813,19.4794892113,False,False
3,422,true,148.474721137,56.4842836828,7.125,285.987868785,0.2,,70,34,False,False
4,422,true,299.053495687,134.050369618,7.125,110.003216219,0.2,,450,189,False,False
0,423,true,251.438984824,15.6975413241,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,423,true,17.3166895411,234.464822926,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,423,true,14.8307247911,26.4996843092,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,423,true,141.625315888,54.5218177007,7.125,285.987868785,0.2,,70,34,False,False
4,423,true,305.748668808,136.487638967,7.125,110.003216219,0.2,,450,189,False,False
0,424,true,258.562825074,15.8260913046,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,424,true,17.0919411475,227.343368499,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,424,true,14.7852899738,33.624539443,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,424,true,134.775910638,52.5593517186,7.125,285.987868785,0.2,,70,34,False,False
4,424,true,312.443841929,138.924908316,7.125,110.003216219,0.2,,450,189,False,False
0,425,true,265.686665323,15.9546412851,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,425,true,16.867192754,220.221914072,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,425,true,14.7398551565,40.7493945768,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,425,true,127.926505389,50.5968857366,7.125,285.987868785,0.2,,70,34,False,False
4,425,true,319.13901505,141.362177666,7.125,110.003216219,0.2,,450,189,False,False
0,426,true,272.810505573,16.0831912657,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,426,true,16.6424443604,213.100459644,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,426,true,14.6944203392,47.8742497106,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,426,true,121.07710014,48.6344197545,7.125,285.987868785,0.2,,70,34,False,False
4,426,true,325.834188171,143.799447015,7.125,110.003216219,0.2,,450,189,False,False
0,427,true,279.934345823,16.2117412462,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,427,true,16.4176959668,205.979005217,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,427,true,14.6489855219,54.9991048444,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,427,true,114.22769489,46.6719537724,7.125,285.987868785,0.2,,70,34,False,False
4,427,true,332.529361292,146.236716364,7.125,110.003216219,0.2,,450,189,False,False
0,428,true,287.058186072,16.3402912267,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,428,true,16.1929475733,198.85755079,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,428,true,14.6035507046,62.1239599782,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,428,true,107.378289641,44.7094877904,7.125,285.987868785,0.2,,70,34,False,False
4,428,true,339.224534413,148.673985713,7.125,110.003216219,0.2,,450,189,False,False
0,429,true,294.182026322,16.4688412073,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,429,true,15.9681991797,191.736096363,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,429,true,14.5581158873,69.2488151119,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,429,true,100.528884392,42.7470218083,7.125,285.987868785,0.2,,70,34,False,False
4,429,true,345.919707534,151.111255063,7.125,110.003216219,0.2,,450,189,False,False
0,430,true,301.305866572,16.5973911878,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,430,true,15.7434507861,184.614641935,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,430,true,14.5126810701,76.3736702457,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,430,true,93.6794791424,40.7845558262,7.125,285.987868785,0.2,,70,34,False,False
4,430,true,352.614880654,153.548524412,7.125,110.003216219,0.2,,450,189,False,False
0,431,true,308.429706821,16.7259411683,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,431,true,15.5187023926,177.493187508,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,431,true,14.4672462528,83.4985253795,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,431,true,86.8300738931,38.8220898441,7.125,285.987868785,0.2,,70,34,False,False
4,431,true,359.310053775,155.985793761,7.125,110.003216219,0.2,,450,189,False,False
0,432,true,315.553547071,16.8544911488,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,432,true,15.293953999,170.371733081,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,432,true,14.4218114355,90.6233805133,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,432,true,79.9806686438,36.8596238621,7.125,285.987868785,0.2,,70,34,False,False
4,432,true,366.005226896,158.42306311,7.125,110.003216219,0.2,,450,189,False,False
0,433,true,322.677387321,16.9830411294,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,433,true,15.0692056054,163.250278654,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,433,true,14.3763766182,97.7482356471,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,433,true,73.1312633945,34.89715788,7.125,285.987868785,0.2,,70,34,False,False
4,433,true,372.700400017,160.86033246,7.125,110.003216219,0.2,,450,189,False,False
0,434,true,329.80122757,17.1115911099,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,434,true,14.8444572119,156.128824226,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,434,true,14.3309418009,104.873090781,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,434,true,71.0884583202,34.3118610081,2.125,285.987868785,0.2,,70,34,False,False
4,434,true,379.395573138,163.297601809,7.125,110.003216219,0.2,,450,189,False,False
0,435,true,336.92506782,17.2401410904,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,435,true,14.6197088183,149.007369799,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,435,true,14.2855069836,111.997945915,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,435,true,77.5460299625,37.3227401959,7.125,114.997551771,0.2,,405,190,False,False
4,435,true,386.090746259,165.734871158,7.125,110.003216219,0.2,,450,189,False,False
0,436,true,344.04890807,17.368691071,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,436,true,14.3949604247,141.885915372,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,436,true,14.2400721663,119.122801048,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,436,true,84.0036016049,40.3336193837,7.125,114.997551771,0.2,,405,190,False,False
4,436,true,392.78591938,168.172140507,7.125,110.003216219,0.2,,450,189,False,False
0,437,true,351.172748319,17.4972410515,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,437,true,14.1702120312,134.764460944,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,437,true,14.1946373491,126.247656182,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,437,true,90.4611732473,43.3444985715,7.125,114.997551771,0.2,,405,190,False,False
4,437,true,399.481092501,170.609409857,7.125,110.003216219,0.2,,450,189,False,False
0,438,true,358.296588569,17.625791032,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,438,true,13.9454636376,127.643006517,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,438,true,14.1492025318,133.372511316,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,438,true,96.9187448897,46.3553777593,7.125,114.997551771,0.2,,405,190,False,False
4,438,true,406.176265622,173.046679206,7.125,110.003216219,0.2,,450,189,False,False
0,439,true,365.420428818,17.7543410126,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,439,true,13.720715244,120.52155209,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,439,true,14.1037677145,140.49736645,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,439,true,103.376316532,49.3662569471,7.125,114.997551771,0.2,,405,190,False,False
4,439,true,412.871438743,175.483948555,7.125,110.003216219,0.2,,450,189,False,False
0,440,true,372.544269068,17.8828909931,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,440,true,13.4959668505,113.400097663,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,440,true,14.0583328972,147.622221584,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,440,true,109.833888174,52.3771361349,7.125,114.997551771,0.2,,405,190,False,False
4,440,true,419.566611864,177.921217904,7.125,110.003216219,0.2,,450,189,False,False
0,441,true,379.668109318,18.0114409736,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,441,true,13.2712184569,106.278643235,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,441,true,14.0128980799,154.747076717,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,441,true,116.291459817,55.3880153227,7.125,114.997551771,0.2,,405,190,False,False
4,441,true,426.261784985,180.358487254,7.125,110.003216219,0.2,,450,189,False,False
0,442,true,386.791949567,18.1399909542,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,442,true,13.0464700633,99.1571888082,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,442,true,13.9674632626,161.871931851,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,442,true,122.749031459,58.3988945105,7.125,114.997551771,0.2,,405,190,False,False
4,442,true,432.956958106,182.795756603,7.125,110.003216219,0.2,,450,189,False,False
0,443,true,393.915789817,18.2685409347,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,443,true,12.8217216698,92.0357343809,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,443,true,13.9220284453,168.996786985,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,443,true,129.206603102,61.4097736983,7.125,114.997551771,0.2,,405,190,False,False
4,443,true,439.652131226,185.233025952,7.125,110.003216219,0.2,,450,189,False,False
0,444,true,401.039630067,18.3970909152,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,444,true,12.5969732762,84.9142799536,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,444,true,13.8765936281,176.121642119,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,444,true,135.664174744,64.4206528861,7.125,114.997551771,0.2,,405,190,False,False
4,444,true,446.347304347,187.670295301,7.125,110.003216219,0.2,,450,189,False,False
0,445,true,408.163470316,18.5256408958,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,445,true,12.3722248826,77.7928255264,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,445,true,13.8311588108,183.246497252,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,445,true,142.121746386,67.4315320739,7.125,114.997551771,0.2,,405,190,False,False
4,445,true,448.344110366,188.397200195,2.125,110.003216219,0.2,,450,189,False,False
0,446,true,415.287310566,18.6541908763,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,446,true,12.1474764891,70.6713710991,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,446,true,13.7857239935,190.371352386,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,446,true,148.579318029,70.4424112617,7.125,114.997551771,0.2,,405,190,False,False
4,446,true,442.014119132,185.126598419,7.125,297.324650773,0.2,,285,104,False,False
0,447,true,422.411150816,18.7827408568,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,447,true,11.9227280955,63.5499166718,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,447,true,13.7402891762,197.49620752,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,447,true,155.036889671,73.4532904495,7.125,114.997551771,0.2,,405,190,False,False
4,447,true,435.684127898,181.855996644,7.125,297.324650773,0.2,,285,104,False,False
0,448,true,429.534991065,18.9112908374,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,448,true,11.6979797019,56.4284622446,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,448,true,13.6948543589,204.621062654,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,448,true,161.494461313,76.4641696373,7.125,114.997551771,0.2,,405,190,False,False
4,448,true,429.354136663,178.585394868,7.125,297.324650773,0.2,,285,104,False,False
0,449,true,436.658831315,19.0398408179,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
1,449,true,11.4732313084,49.3070078173,7.125,358.192383043,0.2,,10.0373594364,3.80948083783,False,False
2,449,true,13.6494195416,211.745917788,7.125,180.365367146,0.2,,13.2510353709,274.218481203,False,False
3,449,true,167.952032956,79.4750488251,7.125,114.997551771,0.2,,405,190,False,False
4,449,true,423.024145429,175.314793092,7.125,297.324650773,0.2,,285,104,False,False
0,450,true,443.782671565,19.1683907984,7.125,91.03379242,0.2,,482.095387319,19.8597452774,False,False
