pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,432,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,432,true,146.944245625,136.561135316,7.125,69.4135652409,0.2,,420,34
0,433,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,433,true,19.7094433079,99.0807173117,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,433,true,323.502719887,8.1661117098,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,433,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,433,true,153.614263152,134.055842682,7.125,69.4135652409,0.2,,420,34
0,434,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,434,true,19.814030969,91.9564849726,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,434,true,330.626980973,8.06350091686,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,434,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,434,true,160.28428068,131.550550048,7.125,69.4135652409,0.2,,420,34
0,435,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,435,true,19.9186186302,84.8322526335,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,435,true,337.751242059,7.96089012393,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,435,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,435,true,166.954298207,129.045257413,7.125,69.4135652409,0.2,,420,34
0,436,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,436,true,20.0232062913,77.7080202944,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,436,true,344.875503145,7.858279331,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,436,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,436,true,173.624315735,126.539964779,7.125,69.4135652409,0.2,,420,34
0,437,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,437,true,20.1277939525,70.5837879554,7.125,0.841073234371,0.2,,21.0176789165,9.96719926339
2,437,true,351.999764232,7.75566853806,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,437,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,437,true,180.294333262,124.034672145,7.125,69.4135652409,0.2,,420,34
0,438,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,438,true,20.2323816137,63.4595556163,7.125,0.841073234371,0.2,,21.0176789165,9.96719926339
2,438,true,359.124025318,7.65305774513,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,438,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,438,true,186.96435079,121.52937951,7.125,69.4135652409,0.2,,420,34
0,439,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,439,true,20.3369692748,56.3353232772,7.125,0.841073234371,0.2,,21.0176789165,9.96719926339
2,439,true,366.248286404,7.5504469522,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,439,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,439,true,193.634368317,119.024086876,7.125,69.4135652409,0.2,,420,34
0,440,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,440,true,20.441556936,49.2110909381,7.125,0.841073234371,0.2,,21.0176789165,9.96719926339
2,440,true,373.37254749,7.44783615926,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,440,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,440,true,200.304385844,116.518794242,7.125,69.4135652409,0.2,,420,34
0,441,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,441,true,20.5461445971,42.0868585991,7.125,0.841073234371,0.2,,21.0176789165,9.96719926339
2,441,true,380.496808577,7.34522536633,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,441,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,441,true,206.974403372,114.013501607,7.125,69.4135652409,0.2,,420,34
0,442,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,442,true,20.6507322583,34.96262626,7.125,0.841073234371,0.2,,21.0176789165,9.96719926339
2,442,true,387.621069663,7.2426145734,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,442,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,442,true,213.644420899,111.508208973,7.125,69.4135652409,0.2,,420,34
0,443,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,443,true,20.7553199195,27.8383939209,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,443,true,394.745330749,7.14000378046,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,443,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,443,true,220.314438427,109.002916339,7.125,69.4135652409,0.2,,420,34
0,444,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,444,true,20.8599075806,20.7141615818,7.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,444,true,401.869591835,7.03739298753,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,444,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,444,true,226.984455954,106.497623704,7.125,69.4135652409,0.2,,420,34
0,445,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,445,true,20.9644952418,13.5899292428,7.125,0.841073234371,0.2,,21.0176789165,9.96719926339
2,445,true,408.993852922,6.9347821946,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,445,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,445,true,233.654473482,103.99233107,7.125,69.4135652409,0.2,,420,34
0,446,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,446,true,20.995688053,11.4651581943,2.125,0.841073234372,0.2,,21.0176789165,9.96719926339
2,446,true,416.118114008,6.83217140166,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,446,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,446,true,240.324491009,101.487038436,7.125,69.4135652409,0.2,,420,34
0,447,true,138.482911399,258.225413665,0,266.692532678,1.0,,138.482911399,258.225413665
1,447,true,28.1197435439,11.5811683786,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,447,true,423.242375094,6.72956060873,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,447,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,447,true,246.994508537,98.9817458015,7.125,69.4135652409,0.2,,420,34
0,448,true,145.605276739,258.41915826,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,448,true,35.2437990348,11.697178563,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,448,true,430.36663618,6.6269498158,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,448,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,448,true,253.664526064,96.4764531672,7.125,69.4135652409,0.2,,420,34
0,449,true,152.727642078,258.612902855,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,449,true,42.3678545257,11.8131887473,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,449,true,437.490897267,6.52433902286,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,449,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,449,true,260.334543591,93.9711605329,7.125,69.4135652409,0.2,,420,34
0,450,true,159.850007418,258.80664745,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,450,true,49.4919100165,11.9291989317,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,450,true,444.615158353,6.42172822993,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,450,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,450,true,267.004561119,91.4658678986,7.125,69.4135652409,0.2,,420,34
0,451,true,166.972372758,259.000392045,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,451,true,56.6159655074,12.045209116,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,451,true,451.739419439,6.319117437,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,451,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,451,true,273.674578646,88.9605752642,7.125,69.4135652409,0.2,,420,34
0,452,true,174.094738097,259.194136639,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,452,true,63.7400209983,12.1612193004,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,452,true,458.863680525,6.21650664406,7.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,452,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,452,true,280.344596174,86.4552826299,7.125,69.4135652409,0.2,,420,34
0,453,true,181.217103437,259.387881234,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,453,true,70.8640764892,12.2772294847,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,453,true,460.988460148,6.18590342512,2.125,89.1748254578,0.2,,462.983870057,6.15716351924
3,453,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,453,true,287.014613701,83.9499899956,7.125,69.4135652409,0.2,,420,34
0,454,true,188.339468777,259.581625829,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,454,true,77.98813198,12.3932396691,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,454,true,460.896932661,13.3103155215,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,454,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,454,true,293.684631229,81.4446973613,7.125,69.4135652409,0.2,,420,34
0,455,true,195.461834116,259.775370424,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,455,true,85.1121874709,12.5092498534,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,455,true,460.805405175,20.4347276179,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,455,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,455,true,300.354648756,78.939404727,7.125,69.4135652409,0.2,,420,34
0,456,true,202.584199456,259.969115019,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,456,true,92.2362429618,12.6252600378,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,456,true,460.713877689,27.5591397143,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,456,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,456,true,307.024666284,76.4341120926,7.125,69.4135652409,0.2,,420,34
0,457,true,209.706564796,260.162859614,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,457,true,99.3602984527,12.7412702221,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,457,true,460.622350202,34.6835518107,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,457,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,457,true,313.694683811,73.9288194583,7.125,69.4135652409,0.2,,420,34
0,458,true,216.828930136,260.356604209,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,458,true,106.484353944,12.8572804065,7.125,90.9329386203,0.2,,479.489746956,18.9314083329
2,458,true,460.530822716,41.8079639071,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,458,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,458,true,320.364701338,71.423526824,7.125,69.4135652409,0.2,,420,34
0,459,true,223.951295475,260.550348803,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,459,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,459,true,460.43929523,48.9323760035,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,459,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,459,true,327.034718866,68.9182341897,7.125,69.4135652409,0.2,,420,34
0,460,true,231.073660815,260.744093398,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,460,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,460,true,460.347767743,56.0567880999,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,460,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,460,true,333.704736393,66.4129415554,7.125,69.4135652409,0.2,,420,34
0,461,true,238.196026155,260.937837993,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,461,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,461,true,460.256240257,63.1812001963,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,461,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,461,true,340.374753921,63.907648921,7.125,69.4135652409,0.2,,420,34
0,462,true,245.318391494,261.131582588,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,462,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,462,true,460.164712771,70.3056122927,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,462,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,462,true,347.044771448,61.4023562867,7.125,69.4135652409,0.2,,420,34
0,463,true,252.440756834,261.325327183,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,463,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,463,true,460.073185284,77.4300243891,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,463,true,115.711648976,200.656323802,0,125.171689767,1.0,,115.711648976,200.656323802
4,463,true,353.714788976,58.8970636524,7.125,69.4135652409,0.2,,420,34
0,464,true,259.563122174,261.519071778,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,464,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,464,true,459.981657798,84.5544364855,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,464,true,114.038471232,193.730567437,7.125,346.418282155,0.2,,74,28
4,464,true,360.384806503,56.3917710181,7.125,69.4135652409,0.2,,420,34
0,465,true,266.685487513,261.712816372,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,465,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,465,true,459.890130312,91.6788485818,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,465,true,112.365293488,186.804811071,7.125,346.418282155,0.2,,74,28
4,465,true,367.054824031,53.8864783838,7.125,69.4135652409,0.2,,420,34
0,466,true,273.807852853,261.906560967,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,466,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,466,true,459.798602825,98.8032606782,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,466,true,110.692115743,179.879054706,7.125,346.418282155,0.2,,74,28
4,466,true,373.724841558,51.3811857494,7.125,69.4135652409,0.2,,420,34
0,467,true,280.930218193,262.100305562,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,467,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,467,true,459.707075339,105.927672775,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,467,true,109.018937999,172.95329834,7.125,346.418282155,0.2,,74,28
4,467,true,380.394859085,48.8758931151,7.125,69.4135652409,0.2,,420,34
0,468,true,288.052583532,262.294050157,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,468,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,468,true,459.615547853,113.052084871,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,468,true,107.345760254,166.027541974,7.125,346.418282155,0.2,,74,28
4,468,true,387.064876613,46.3706004808,7.125,69.4135652409,0.2,,420,34
0,469,true,295.174948872,262.487794752,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,469,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,469,true,459.524020366,120.176496967,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,469,true,105.67258251,159.101785609,7.125,346.418282155,0.2,,74,28
4,469,true,393.73489414,43.8653078465,7.125,69.4135652409,0.2,,420,34
0,470,true,302.297314212,262.681539347,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,470,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,470,true,459.43249288,127.300909064,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,470,true,103.999404766,152.176029243,7.125,346.418282155,0.2,,74,28
4,470,true,400.404911668,41.3600152122,7.125,69.4135652409,0.2,,420,34
0,471,true,309.419679551,262.875283942,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,471,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,471,true,459.340965394,134.42532116,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,471,true,102.326227021,145.250272878,7.125,346.418282155,0.2,,74,28
4,471,true,407.074929195,38.8547225778,7.125,69.4135652409,0.2,,420,34
0,472,true,316.542044891,263.069028536,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,472,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,472,true,459.249437907,141.549733257,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,472,true,100.653049277,138.324516512,7.125,346.418282155,0.2,,74,28
4,472,true,413.744946723,36.3494299435,7.125,69.4135652409,0.2,,420,34
0,473,true,323.664410231,263.262773131,7.125,91.5581917273,0.2,,478.170688328,267.465696574
1,473,true,106.484353944,12.8572804065,0,90.9329386203,1.0,,106.484353944,12.8572804065
2,473,true,459.157910421,148.674145353,7.125,180.736039708,0.2,,457.63655882,267.094700595
3,473,true,98.9798715323,131.398760146,7.125,346.418282155,0.2,,74,28
4,473,true,415.734250196,35.6022374035,2.125,69.4135652409,0.2,,420,34
0,474,true,330.786775571,263.456517726,7.125,91.5581917273,0.2,,478.170688328,267.465696574
