pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,413,true,182.350970506,14.866998134,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,413,true,203.033380524,265.262055343,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,414,true,137.698449615,171.296598661,7.125,257.760371336,0.2,,115.9444915,176.015722728,False,False
1,414,true,102.223986727,179.864131331,7.125,254.331938929,0.2,,34,199,False,False
2,414,true,250.648763204,173.292253551,7.125,104.082982107,0.2,,389,208,False,False
3,414,true,189.472298239,14.6382705306,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,414,true,210.154235498,265.505056265,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,415,true,130.758046804,172.907944006,7.125,256.929268942,0.2,,109.084239113,177.93992703,False,False
1,415,true,95.3637343402,181.788335632,7.125,254.331938929,0.2,,34,199,False,False
2,415,true,257.559616559,175.025957937,7.125,104.082982107,0.2,,389,208,False,False
3,415,true,196.593625973,14.4095429272,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,415,true,217.275090471,265.748057187,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,416,true,123.835777928,174.595492111,7.125,256.299368344,0.2,,102.223986727,179.864131331,False,False
1,416,true,88.5034819536,183.712539933,7.125,254.331938929,0.2,,34,199,False,False
2,416,true,264.470469915,176.759662323,7.125,104.082982107,0.2,,389,208,False,False
3,416,true,203.714953706,14.1808153238,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,416,true,224.395945445,265.991058109,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,417,true,116.927805764,176.340641267,7.125,255.822113032,0.2,,95.3637343402,181.788335632,False,False
1,417,true,81.6432295671,185.636744234,7.125,254.331938929,0.2,,34,199,False,False
2,417,true,271.38132327,178.493366709,7.125,104.082982107,0.2,,389,208,False,False
3,417,true,210.836281439,13.9520877205,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,417,true,231.516800418,266.234059031,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,418,true,110.030982886,178.129344481,7.125,255.460578437,0.2,,88.5034819536,183.712539933,False,False
1,418,true,74.7829771805,187.560948536,7.125,254.331938929,0.2,,34,199,False,False
2,418,true,278.292176626,180.227071094,7.125,104.082982107,0.2,,389,208,False,False
3,418,true,217.957609172,13.7233601171,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,418,true,238.637655391,266.477059953,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,419,true,103.142787819,179.950990364,7.125,255.186734437,0.2,,81.6432295671,185.636744234,False,False
1,419,true,67.922724794,189.485152837,7.125,254.331938929,0.2,,34,199,False,False
2,419,true,285.203029982,181.96077548,7.125,104.082982107,0.2,,389,208,False,False
3,419,true,225.078936905,13.4946325137,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,419,true,245.758510365,266.720060876,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,420,true,96.2612322158,181.797559474,7.125,254.979324115,0.2,,74.7829771805,187.560948536,False,False
1,420,true,61.0624724074,191.409357138,7.125,254.331938929,0.2,,34,199,False,False
2,420,true,292.113883337,183.694479866,7.125,104.082982107,0.2,,389,208,False,False
3,420,true,232.200264639,13.2659049103,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,420,true,252.879365338,266.963061798,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,421,true,89.3847652074,183.662988777,7.125,254.822236317,0.2,,67.922724794,189.485152837,False,False
1,421,true,54.2022200209,193.333561439,7.125,254.331938929,0.2,,34,199,False,False
2,421,true,299.024736693,185.428184252,7.125,104.082982107,0.2,,389,208,False,False
3,421,true,239.321592372,13.037177307,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,421,true,260.000220311,267.20606272,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,422,true,82.5121865075,185.542692746,7.125,254.703264004,0.2,,61.0624724074,191.409357138,False,False
1,422,true,47.3419676344,195.257765741,7.125,254.331938929,0.2,,34,199,False,False
2,422,true,305.935590049,187.161888638,7.125,104.082982107,0.2,,389,208,False,False
3,422,true,246.442920105,12.8084497036,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,422,true,267.121075285,267.449063642,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,423,true,75.642572351,187.433202291,7.125,254.613159935,0.2,,54.2022200209,193.333561439,False,False
1,423,true,40.4817152478,197.181970042,7.125,254.331938929,0.2,,34,199,False,False
2,423,true,312.846443404,188.895593023,7.125,104.082982107,0.2,,389,208,False,False
3,423,true,253.564247838,12.5797221002,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,423,true,274.241930258,267.692064564,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,424,true,68.7752146925,189.331892311,7.125,254.54491977,0.2,,47.3419676344,195.257765741,False,False
1,424,true,38.4356750623,197.755855535,2.125,254.331938929,0.2,,34,199,False,False
2,424,true,319.75729676,190.629297409,7.125,104.082982107,0.2,,389,208,False,False
3,424,true,260.685575571,12.3509944968,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,424,true,281.362785232,267.935065486,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,425,true,61.9095724654,191.236775984,7.125,254.493238391,0.2,,40.4817152478,197.181970042,False,False
1,425,true,36.3896348769,198.329741029,2.125,254.331938929,0.2,,34,199,False,False
2,425,true,326.668150115,192.363001795,7.125,104.082982107,0.2,,389,208,False,False
3,425,true,267.806903304,12.1222668935,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,425,true,288.483640205,268.178066408,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,426,true,55.0443982004,193.143345498,7.125,254.479169081,0.2,,38.4356750623,197.755855535,False,False
1,426,true,34.3435946914,198.903626522,2.125,254.331938929,0.2,,34,199,False,False
2,426,true,333.579003471,194.096706181,7.125,104.082982107,0.2,,389,208,False,False
3,426,true,274.928231038,11.8935392901,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,426,true,295.604495178,268.42106733,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,427,true,48.1797618938,195.051851033,7.125,254.463010689,0.2,,36.3896348769,198.329741029,False,False
1,427,true,40.1893802206,194.830247513,7.125,55.1309809958,0.2,,271,34,False,False
2,427,true,340.489856827,195.830410566,7.125,104.082982107,0.2,,389,208,False,False
3,427,true,282.049558771,11.6648116867,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,427,true,302.725350152,268.664068252,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,428,true,41.3157719534,196.962679937,7.125,254.443617749,0.2,,34.3435946914,198.903626522,False,False
1,428,true,46.0351657497,190.756868505,7.125,55.1309809958,0.2,,271,34,False,False
2,428,true,347.400710182,197.564114952,7.125,104.082982107,0.2,,389,208,False,False
3,428,true,289.170886504,11.4360840833,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,428,true,309.846205125,268.907069174,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,429,true,48.4357227557,196.694490501,7.125,87.8428415958,0.2,,412,183,False,False
1,429,true,51.8809512788,186.683489496,7.125,55.1309809958,0.2,,271,34,False,False
2,429,true,354.311563538,199.297819338,7.125,104.082982107,0.2,,389,208,False,False
3,429,true,296.292214237,11.20735648,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,429,true,316.967060098,269.150070096,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,430,true,55.5556735579,196.426301064,7.125,87.8428415958,0.2,,412,183,False,False
1,430,true,57.726736808,182.610110488,7.125,55.1309809958,0.2,,271,34,False,False
2,430,true,361.222416893,201.031523724,7.125,104.082982107,0.2,,389,208,False,False
3,430,true,303.41354197,10.9786288766,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,430,true,324.087915072,269.393071018,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,431,true,62.6756243601,196.158111628,7.125,87.8428415958,0.2,,412,183,False,False
1,431,true,63.5725223371,178.536731479,7.125,55.1309809958,0.2,,271,34,False,False
2,431,true,368.133270249,202.765228109,7.125,104.082982107,0.2,,389,208,False,False
3,431,true,310.534869704,10.7499012732,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,431,true,331.208770045,269.63607194,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,432,true,69.7955751624,195.889922191,7.125,87.8428415958,0.2,,412,183,False,False
1,432,true,69.4183078662,174.463352471,7.125,55.1309809958,0.2,,271,34,False,False
2,432,true,375.044123605,204.498932495,7.125,104.082982107,0.2,,389,208,False,False
3,432,true,317.656197437,10.5211736698,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,432,true,338.329625019,269.879072862,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,433,true,76.9155259646,195.621732755,7.125,87.8428415958,0.2,,412,183,False,False
1,433,true,75.2640933954,170.389973462,7.125,55.1309809958,0.2,,271,34,False,False
2,433,true,381.95497696,206.232636881,7.125,104.082982107,0.2,,389,208,False,False
3,433,true,324.77752517,10.2924460665,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,433,true,345.450479992,270.122073784,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,434,true,84.0354767668,195.353543318,7.125,87.8428415958,0.2,,412,183,False,False
1,434,true,81.1098789245,166.316594453,7.125,55.1309809958,0.2,,271,34,False,False
2,434,true,388.865830316,207.966341267,7.125,104.082982107,0.2,,389,208,False,False
3,434,true,331.898852903,10.0637184631,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,434,true,352.571334965,270.365074706,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,435,true,91.155427569,195.085353882,7.125,87.8428415958,0.2,,412,183,False,False
1,435,true,86.9556644537,162.243215445,7.125,55.1309809958,0.2,,271,34,False,False
2,435,true,383.657544787,203.104306009,7.125,313.030761151,0.2,,255,83,False,False
3,435,true,339.020180636,9.83499085971,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,435,true,359.692189939,270.608075628,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,436,true,98.2753783713,194.817164445,7.125,87.8428415958,0.2,,412,183,False,False
1,436,true,92.8014499828,158.169836436,7.125,55.1309809958,0.2,,271,34,False,False
2,436,true,378.449259258,198.242270751,7.125,313.030761151,0.2,,255,83,False,False
3,436,true,346.14150837,9.60626325634,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,436,true,366.813044912,270.85107655,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,437,true,105.395329174,194.548975009,7.125,87.8428415958,0.2,,412,183,False,False
1,437,true,98.6472355119,154.096457428,7.125,55.1309809958,0.2,,271,34,False,False
2,437,true,373.240973729,193.380235493,7.125,313.030761151,0.2,,255,83,False,False
3,437,true,353.262836103,9.37753565296,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,437,true,373.933899886,271.094077472,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,438,true,112.515279976,194.280785573,7.125,87.8428415958,0.2,,412,183,False,False
1,438,true,104.493021041,150.023078419,7.125,55.1309809958,0.2,,271,34,False,False
2,438,true,368.0326882,188.518200235,7.125,313.030761151,0.2,,255,83,False,False
3,438,true,360.384163836,9.14880804959,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,438,true,381.054754859,271.337078394,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,439,true,119.635230778,194.012596136,7.125,87.8428415958,0.2,,412,183,False,False
1,439,true,110.33880657,145.949699411,7.125,55.1309809958,0.2,,271,34,False,False
2,439,true,362.824402671,183.656164977,7.125,313.030761151,0.2,,255,83,False,False
3,439,true,367.505491569,8.92008044622,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,439,true,388.175609832,271.580079316,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,440,true,126.75518158,193.7444067,7.125,87.8428415958,0.2,,412,183,False,False
1,440,true,116.184592099,141.876320402,7.125,55.1309809958,0.2,,271,34,False,False
2,440,true,357.616117142,178.794129719,7.125,313.030761151,0.2,,255,83,False,False
3,440,true,374.626819302,8.69135284284,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,440,true,395.296464806,271.823080238,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,441,true,133.875132382,193.476217263,7.125,87.8428415958,0.2,,412,183,False,False
1,441,true,122.030377628,137.802941394,7.125,55.1309809958,0.2,,271,34,False,False
2,441,true,352.407831613,173.932094461,7.125,313.030761151,0.2,,255,83,False,False
3,441,true,381.748147035,8.46262523947,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,441,true,402.417319779,272.06608116,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,442,true,140.995083185,193.208027827,7.125,87.8428415958,0.2,,412,183,False,False
1,442,true,127.876163158,133.729562385,7.125,55.1309809958,0.2,,271,34,False,False
2,442,true,347.199546084,169.070059204,7.125,313.030761151,0.2,,255,83,False,False
3,442,true,388.869474769,8.23389763609,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,442,true,409.538174752,272.309082082,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,443,true,148.115033987,192.93983839,7.125,87.8428415958,0.2,,412,183,False,False
1,443,true,133.721948687,129.656183376,7.125,55.1309809958,0.2,,271,34,False,False
2,443,true,341.991260555,164.208023946,7.125,313.030761151,0.2,,255,83,False,False
3,443,true,395.990802502,8.00517003272,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,443,true,416.659029726,272.552083004,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,444,true,155.234984789,192.671648954,7.125,87.8428415958,0.2,,412,183,False,False
1,444,true,139.567734216,125.582804368,7.125,55.1309809958,0.2,,271,34,False,False
2,444,true,336.782975026,159.345988688,7.125,313.030761151,0.2,,255,83,False,False
3,444,true,403.112130235,7.77644242934,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,444,true,423.779884699,272.795083926,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,445,true,162.354935591,192.403459517,7.125,87.8428415958,0.2,,412,183,False,False
1,445,true,145.413519745,121.509425359,7.125,55.1309809958,0.2,,271,34,False,False
2,445,true,331.574689498,154.48395343,7.125,313.030761151,0.2,,255,83,False,False
3,445,true,410.233457968,7.54771482597,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,445,true,430.900739673,273.038084848,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,446,true,169.474886394,192.135270081,7.125,87.8428415958,0.2,,412,183,False,False
1,446,true,151.259305274,117.436046351,7.125,55.1309809958,0.2,,271,34,False,False
2,446,true,326.366403969,149.621918172,7.125,313.030761151,0.2,,255,83,False,False
3,446,true,417.354785701,7.31898722259,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,446,true,438.021594646,273.28108577,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,447,true,176.594837196,191.867080645,7.125,87.8428415958,0.2,,412,183,False,False
1,447,true,157.105090803,113.362667342,7.125,55.1309809958,0.2,,271,34,False,False
2,447,true,321.15811844,144.759882914,7.125,313.030761151,0.2,,255,83,False,False
3,447,true,424.476113435,7.09025961922,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,447,true,445.142449619,273.524086692,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,448,true,183.714787998,191.598891208,7.125,87.8428415958,0.2,,412,183,False,False
1,448,true,162.950876332,109.289288334,7.125,55.1309809958,0.2,,271,34,False,False
2,448,true,315.949832911,139.897847656,7.125,313.030761151,0.2,,255,83,False,False
3,448,true,431.597441168,6.86153201584,7.125,88.1603679604,0.2,,477.273924212,5.3944639509,False,False
4,448,true,452.263304593,273.767087614,7.125,91.9544740777,0.2,,469.609670352,274.359036599,False,False
0,449,true,190.8347388,191.330701772,7.125,87.8428415958,0.2,,412,183,False,False
