pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,425,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,426,true,155.338810919,146.927498242,7.125,14.5743345588,0.2,,160,129
1,426,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,426,true,349.193194873,68.4049784874,7.125,249.862368146,1.0,,338.425240163,72.3535117749
3,426,true,87.5599513287,15.5837996491,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,426,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,427,true,157.131716358,140.031766585,7.125,14.5743345588,0.2,,160,129
1,427,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,427,true,342.503757994,70.8579479606,7.125,249.862368146,1.0,,338.425240163,72.3535117749
3,427,true,94.6820210926,15.7881211554,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,427,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,428,true,158.924621797,133.136034928,7.125,14.5743345588,0.2,,160,129
1,428,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,428,true,340.508662784,71.5895353474,2.125,249.862368146,1.0,,338.425240163,72.3535117749
3,428,true,101.804090857,15.9924426617,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,428,true,14.9905112488,226.997593823,0,178.145931051,1.0,,14.9905112488,226.997593823
0,429,true,159.459347981,131.079413206,2.125,14.5743345588,0.2,,160,129
1,429,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,429,true,338.513567575,72.3211227341,2.125,249.862368146,1.0,,338.425240163,72.3535117749
3,429,true,108.92616062,16.196764168,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,429,true,20.0928275036,231.970720992,7.125,134.265383817,0.2,,52.2996687733,263.362094896
0,430,true,159.994074164,129.022791483,2.125,14.5743345588,0.2,,160,129
1,430,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,430,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.425240163,72.3535117749
3,430,true,116.048230384,16.4010856743,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,430,true,25.1951437585,236.943848161,7.125,134.265383817,0.2,,52.2996687733,263.362094896
0,431,true,154.772563284,133.870620804,7.125,227.125318544,0.2,,34,246
1,431,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,431,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,431,true,123.170300148,16.6054071806,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,431,true,30.2974600133,241.916975329,7.125,134.265383817,1.0,,52.2996687733,263.362094896
0,432,true,149.551052403,138.718450126,7.125,227.125318544,0.2,,34,246
1,432,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,432,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,432,true,130.292369912,16.8097286869,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,432,true,35.3997762682,246.890102498,7.125,134.265383817,1.0,,52.2996687733,263.362094896
0,433,true,144.329541523,143.566279447,7.125,227.125318544,0.2,,34,246
1,433,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,433,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,433,true,137.414439676,17.0140501932,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,433,true,40.5020925231,251.863229667,7.125,134.265383817,1.0,,52.2996687733,263.362094896
0,434,true,139.108030643,148.414108768,7.125,227.125318544,0.2,,34,246
1,434,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,434,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,434,true,144.53650944,17.2183716995,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,434,true,45.6044087779,256.836356835,7.125,134.265383817,1.0,,52.2996687733,263.362094896
0,435,true,133.886519762,153.261938089,7.125,227.125318544,0.2,,34,246
1,435,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,435,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,435,true,151.658579204,17.4226932058,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,435,true,50.7067250328,261.809484004,7.125,134.265383817,1.0,,52.2996687733,263.362094896
0,436,true,128.665008882,158.10976741,7.125,227.125318544,0.2,,34,246
1,436,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,436,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,436,true,158.780648968,17.6270147121,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,436,true,52.2284684772,263.29269737,2.125,134.265383817,1.0,,52.2996687733,263.362094896
0,437,true,123.443498002,162.957596731,7.125,227.125318544,0.2,,34,246
1,437,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,437,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,437,true,165.902718732,17.8313362184,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,437,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2996687733,263.362094896
0,438,true,118.221987121,167.805426052,7.125,227.125318544,0.2,,34,246
1,438,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,438,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,438,true,173.024788496,18.0356577247,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,438,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,439,true,113.000476241,172.653255373,7.125,227.125318544,0.2,,34,246
1,439,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,439,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,439,true,180.14685826,18.239979231,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,439,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,440,true,107.778965361,177.501084695,7.125,227.125318544,0.2,,34,246
1,440,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,440,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,440,true,187.268928024,18.4443007373,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,440,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,441,true,102.557454481,182.348914016,7.125,227.125318544,0.2,,34,246
1,441,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,441,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,441,true,194.390997787,18.6486222436,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,441,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,442,true,97.3359436002,187.196743337,7.125,227.125318544,0.2,,34,246
1,442,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,442,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,442,true,201.513067551,18.85294375,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,442,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,443,true,92.1144327199,192.044572658,7.125,227.125318544,0.2,,34,246
1,443,true,327.727993362,50.40293792,0,81.4630106426,1.0,,327.727993362,50.40293792
2,443,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,443,true,208.635137315,19.0572652563,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,443,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,444,true,86.8929218395,196.892401979,7.125,227.125318544,0.2,,34,246
1,444,true,320.849493031,48.5450202173,7.125,285.115185138,0.2,,267,34
2,444,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,444,true,215.757207079,19.2615867626,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,444,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,445,true,81.6714109592,201.7402313,7.125,227.125318544,0.2,,34,246
1,445,true,313.970992699,46.6871025145,7.125,285.115185138,0.2,,267,34
2,445,true,338.513567575,72.3211227341,0,249.862368146,1.0,,338.513567575,72.3211227341
3,445,true,222.879276843,19.4659082689,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,445,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,446,true,76.4499000789,206.588060621,7.125,227.125318544,0.2,,34,246
1,446,true,307.092492368,44.8291848118,7.125,285.115185138,0.2,,267,34
2,446,true,343.571591659,77.3392914603,7.125,134.773373542,0.2,,441,174
3,446,true,230.001346607,19.6702297752,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,446,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,447,true,71.2283891986,211.435889942,7.125,227.125318544,0.2,,34,246
1,447,true,300.213992036,42.971267109,7.125,285.115185138,0.2,,267,34
2,447,true,348.629615743,82.3574601865,7.125,134.773373542,0.2,,441,174
3,447,true,237.123416371,19.8745512815,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,447,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,448,true,66.0068783183,216.283719263,7.125,227.125318544,0.2,,34,246
1,448,true,293.335491705,41.1133494063,7.125,285.115185138,0.2,,267,34
2,448,true,353.687639827,87.3756289127,7.125,134.773373542,0.2,,441,174
3,448,true,244.245486135,20.0788727878,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,448,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,449,true,60.7853674379,221.131548585,7.125,227.125318544,0.2,,34,246
1,449,true,286.456991373,39.2554317036,7.125,285.115185138,0.2,,267,34
2,449,true,358.745663911,92.3937976389,7.125,134.773373542,0.2,,441,174
3,449,true,251.367555899,20.2831942941,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,449,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,450,true,55.5638565576,225.979377906,7.125,227.125318544,0.2,,34,246
1,450,true,279.578491042,37.3975140008,7.125,285.115185138,0.2,,267,34
2,450,true,363.803687995,97.4119663651,7.125,134.773373542,0.2,,441,174
3,450,true,258.489625663,20.4875158004,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,450,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,451,true,50.3423456773,230.827207227,7.125,227.125318544,0.2,,34,246
1,451,true,272.699990711,35.5395962981,7.125,285.115185138,0.2,,267,34
2,451,true,368.861712079,102.430135091,7.125,134.773373542,0.2,,441,174
3,451,true,265.611695427,20.6918373067,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,451,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,452,true,45.120834797,235.675036548,7.125,227.125318544,0.2,,34,246
1,452,true,270.648508156,34.985480492,2.125,285.115185138,0.2,,267,34
2,452,true,373.919736163,107.448303817,7.125,134.773373542,0.2,,441,174
3,452,true,272.73376519,20.896158813,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,452,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,453,true,39.8993239166,240.522865869,7.125,227.125318544,0.2,,34,246
1,453,true,268.597025601,34.4313646859,2.125,285.115185138,0.2,,267,34
2,453,true,378.977760248,112.466472544,7.125,134.773373542,0.2,,441,174
3,453,true,279.855834954,21.1004803193,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,453,true,52.2284684772,263.29269737,0,134.265383817,1.0,,52.2284684772,263.29269737
0,454,true,34.6778130363,245.37069519,7.125,227.125318544,0.2,,34,246
1,454,true,262.364580587,37.8842264206,7.125,241.012933815,0.2,,134,109
2,454,true,384.035784332,117.48464127,7.125,134.773373542,0.2,,441,174
3,454,true,286.977904718,21.3048018256,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,454,true,59.3529996293,263.374433913,7.125,90.6572998821,0.2,,480.159265938,268.202155017
0,455,true,41.1852155347,242.469085684,7.125,65.9682107991,0.2,,345,107
1,455,true,256.132135574,41.3370881552,7.125,241.012933815,0.2,,134,109
2,455,true,389.093808416,122.502809996,7.125,134.773373542,0.2,,441,174
3,455,true,294.099974482,21.5091233319,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,455,true,66.4775307814,263.456170456,7.125,90.6572998821,0.2,,480.159265938,268.202155017
0,456,true,47.692618033,239.567476178,7.125,65.9682107991,0.2,,345,107
1,456,true,249.899690561,44.7899498899,7.125,241.012933815,0.2,,134,109
2,456,true,394.1518325,127.520978722,7.125,134.773373542,0.2,,441,174
3,456,true,301.222044246,21.7134448382,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,456,true,66.4775307814,263.456170456,0,90.6572998821,1.0,,66.4775307814,263.456170456
0,457,true,54.2000205313,236.665866673,7.125,65.9682107991,0.2,,345,107
1,457,true,243.667245548,48.2428116246,7.125,241.012933815,0.2,,134,109
2,457,true,399.209856584,132.539147448,7.125,134.773373542,0.2,,441,174
3,457,true,308.34411401,21.9177663445,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,457,true,66.4775307814,263.456170456,0,90.6572998821,1.0,,66.4775307814,263.456170456
0,458,true,60.7074230297,233.764257167,7.125,65.9682107991,0.2,,345,107
1,458,true,237.434800535,51.6956733593,7.125,241.012933815,0.2,,134,109
2,458,true,404.267880668,137.557316175,7.125,134.773373542,0.2,,441,174
3,458,true,315.466183774,22.1220878508,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,458,true,66.4775307814,263.456170456,0,90.6572998821,1.0,,66.4775307814,263.456170456
0,459,true,67.214825528,230.862647661,7.125,65.9682107991,0.2,,345,107
1,459,true,231.202355522,55.1485350939,7.125,241.012933815,0.2,,134,109
2,459,true,409.325904752,142.575484901,7.125,134.773373542,0.2,,441,174
3,459,true,322.588253538,22.3264093571,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,459,true,66.4775307814,263.456170456,0,90.6572998821,1.0,,66.4775307814,263.456170456
0,460,true,73.7222280264,227.961038155,7.125,65.9682107991,0.2,,345,107
1,460,true,224.969910509,58.6013968286,7.125,241.012933815,0.2,,134,109
2,460,true,414.383928836,147.593653627,7.125,134.773373542,0.2,,441,174
3,460,true,329.710323302,22.5307308634,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,460,true,66.4775307814,263.456170456,0,90.6572998821,1.0,,66.4775307814,263.456170456
0,461,true,80.2296305247,225.059428649,7.125,65.9682107991,0.2,,345,107
1,461,true,218.737465496,62.0542585633,7.125,241.012933815,0.2,,134,109
2,461,true,419.44195292,152.611822353,7.125,134.773373542,0.2,,441,174
3,461,true,336.832393066,22.7350523697,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,461,true,73.6018131407,263.355047438,7.125,89.1867906437,0.2,,467.643945823,257.761960641
0,462,true,86.7370330231,222.157819143,7.125,65.9682107991,0.2,,345,107
1,462,true,212.505020483,65.5071202979,7.125,241.012933815,0.2,,134,109
2,462,true,424.499977005,157.629991079,7.125,134.773373542,0.2,,441,174
3,462,true,343.95446283,22.939373876,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,462,true,80.7260955001,263.25392442,7.125,89.1867906437,0.2,,467.643945823,257.761960641
0,463,true,93.2444355214,219.256209637,7.125,65.9682107991,0.2,,345,107
1,463,true,206.27257547,68.9599820326,7.125,241.012933815,0.2,,134,109
2,463,true,429.558001089,162.648159806,7.125,134.773373542,0.2,,441,174
3,463,true,351.076532594,23.1436953823,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,463,true,80.7260955001,263.25392442,0,89.1867906437,1.0,,80.7260955001,263.25392442
0,464,true,99.7518380197,216.354600131,7.125,65.9682107991,0.2,,345,107
1,464,true,200.040130457,72.4128437673,7.125,241.012933815,0.2,,134,109
2,464,true,434.616025173,167.666328532,7.125,134.773373542,0.2,,441,174
3,464,true,358.198602357,23.3480168886,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,464,true,80.7260955001,263.25392442,0,89.1867906437,1.0,,80.7260955001,263.25392442
0,465,true,106.259240518,213.452990626,7.125,65.9682107991,0.2,,345,107
1,465,true,193.807685443,75.865705502,7.125,241.012933815,0.2,,134,109
2,465,true,439.674049257,172.684497258,7.125,134.773373542,0.2,,441,174
3,465,true,365.320672121,23.5523383949,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,465,true,80.7260955001,263.25392442,0,89.1867906437,1.0,,80.7260955001,263.25392442
0,466,true,112.766643016,210.55138112,7.125,65.9682107991,0.2,,345,107
1,466,true,187.57524043,79.3185672366,7.125,241.012933815,0.2,,134,109
2,466,true,433.145718201,169.830286575,7.125,293.615128258,0.2,,278,102
3,466,true,372.442741885,23.7566599012,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,466,true,80.7260955001,263.25392442,0,89.1867906437,1.0,,80.7260955001,263.25392442
0,467,true,119.274045515,207.649771614,7.125,65.9682107991,0.2,,345,107
1,467,true,181.342795417,82.7714289713,7.125,241.012933815,0.2,,134,109
2,467,true,426.617387145,166.976075891,7.125,293.615128258,0.2,,278,102
3,467,true,379.564811649,23.9609814075,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,467,true,87.8507459449,263.183347945,7.125,89.4324490821,0.2,,481.507593473,259.28380046
0,468,true,125.781448013,204.748162108,7.125,65.9682107991,0.2,,345,107
1,468,true,175.110350404,86.224290706,7.125,241.012933815,0.2,,134,109
2,468,true,420.089056089,164.121865208,7.125,293.615128258,0.2,,278,102
3,468,true,386.686881413,24.1653029138,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,468,true,94.9753963897,263.11277147,7.125,89.4324490821,0.2,,481.507593473,259.28380046
0,469,true,132.288850511,201.846552602,7.125,65.9682107991,0.2,,345,107
1,469,true,168.877905391,89.6771524406,7.125,241.012933815,0.2,,134,109
2,469,true,413.560725033,161.267654524,7.125,293.615128258,0.2,,278,102
3,469,true,393.808951177,24.3696244201,7.125,91.6432793101,0.2,,474.844227078,26.6944050225
4,469,true,94.9753963897,263.11277147,0,89.4324490821,1.0,,94.9753963897,263.11277147
0,470,true,138.79625301,198.944943096,7.125,65.9682107991,0.2,,345,107
1,470,true,162.645460378,93.1300141753,7.125,241.012933815,0.2,,134,109
2,470,true,407.032393978,158.413443841,7.125,293.615128258,0.2,,278,102
