pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,415,true,344.397084596,117.955663076,7.125,148.257545414,0.2,,410,224,False,False
0,416,true,12.924397638,147.60889917,7.125,3.07965797784,0.2,,13.0136854488,145.949335953,False,False
1,416,true,251.553218267,265.708027532,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,416,true,13.7792577349,131.719915759,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,416,true,125.310607367,209.709140403,7.125,63.3771134813,0.2,,414,65,False,False
4,416,true,348.145560877,124.014916377,7.125,148.257545414,0.2,,410,224,False,False
0,417,true,13.3071836772,140.494189067,7.125,3.07966156516,0.2,,13.3964715918,138.834625856,False,False
1,417,true,258.676428335,265.54832993,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,417,true,14.162043878,124.605205661,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,417,true,131.680181453,206.516312352,7.125,63.3771134813,0.2,,414,65,False,False
4,417,true,351.894037158,130.074169679,7.125,148.257545414,0.2,,410,224,False,False
0,418,true,13.6899698006,133.379478969,7.125,3.07966224367,0.2,,13.7792577349,131.719915759,False,False
1,418,true,265.799638403,265.388632328,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,418,true,14.5448300211,117.490495564,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,418,true,138.049755539,203.323484302,7.125,63.3771134813,0.2,,414,65,False,False
4,418,true,355.64251344,136.13342298,7.125,148.257545414,0.2,,410,224,False,False
0,419,true,14.07275594,126.264768872,7.125,3.079662372,0.2,,14.162043878,124.605205661,False,False
1,419,true,272.922848472,265.228934726,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,419,true,14.9276161641,110.375785467,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,419,true,144.419329625,200.130656251,7.125,63.3771134813,0.2,,414,65,False,False
4,419,true,359.390989721,142.192676281,7.125,148.257545414,0.2,,410,224,False,False
0,420,true,14.4555420823,119.150058774,7.125,3.07966239627,0.2,,14.5448300211,117.490495564,False,False
1,420,true,280.04605854,265.069237124,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,420,true,15.3104023072,103.261075369,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,420,true,150.788903711,196.9378282,7.125,63.3771134813,0.2,,414,65,False,False
4,420,true,363.139466002,148.251929582,7.125,148.257545414,0.2,,410,224,False,False
0,421,true,14.8383282253,112.035348677,7.125,3.07966240086,0.2,,14.9276161641,110.375785467,False,False
1,421,true,287.169268608,264.909539521,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,421,true,15.6931884503,96.1463652722,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,421,true,157.158477797,193.74500015,7.125,63.3771134813,0.2,,414,65,False,False
4,421,true,366.887942284,154.311182883,7.125,148.257545414,0.2,,410,224,False,False
0,422,true,15.2211143683,104.92063858,7.125,3.07966240173,0.2,,15.3104023072,103.261075369,False,False
1,422,true,294.292478676,264.749841919,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,422,true,16.0759745934,89.0316551749,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,422,true,163.528051883,190.552172099,7.125,63.3771134813,0.2,,414,65,False,False
4,422,true,370.636418565,160.370436185,7.125,148.257545414,0.2,,410,224,False,False
0,423,true,15.6039005114,97.8059284823,7.125,3.0796624019,0.2,,15.6931884503,96.1463652722,False,False
1,423,true,301.415688744,264.590144317,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,423,true,16.4587607364,81.9169450776,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,423,true,169.89762597,187.359344048,7.125,63.3771134813,0.2,,414,65,False,False
4,423,true,374.384894846,166.429689486,7.125,148.257545414,0.2,,410,224,False,False
0,424,true,15.9866866545,90.691218385,7.125,3.07966240193,0.2,,16.0759745934,89.0316551749,False,False
1,424,true,308.538898813,264.430446715,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,424,true,16.8415468795,74.8022349803,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,424,true,176.267200056,184.166515998,7.125,63.3771134813,0.2,,414,65,False,False
4,424,true,378.133371128,172.488942787,7.125,148.257545414,0.2,,410,224,False,False
0,425,true,16.3694727975,83.5765082877,7.125,3.07966240193,0.2,,16.4587607364,81.9169450776,False,False
1,425,true,315.662108881,264.270749113,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,425,true,17.2243330226,67.687524883,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,425,true,182.636774142,180.973687947,7.125,63.3771134813,0.2,,414,65,False,False
4,425,true,381.881847409,178.548196088,7.125,148.257545414,0.2,,410,224,False,False
0,426,true,16.7522589406,76.4617981904,7.125,3.07966240193,0.2,,16.8415468795,74.8022349803,False,False
1,426,true,322.785318949,264.111051511,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,426,true,17.6071191656,60.5728147857,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,426,true,189.006348228,177.780859896,7.125,63.3771134813,0.2,,414,65,False,False
4,426,true,385.630323691,184.607449389,7.125,148.257545414,0.2,,410,224,False,False
0,427,true,17.1350450837,69.3470880931,7.125,3.07966240193,0.2,,17.2243330226,67.687524883,False,False
1,427,true,329.908529017,263.951353909,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,427,true,17.9899053087,53.4581046884,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,427,true,195.375922314,174.588031846,7.125,63.3771134813,0.2,,414,65,False,False
4,427,true,389.378799972,190.666702691,7.125,148.257545414,0.2,,410,224,False,False
0,428,true,17.5178312268,62.2323779958,7.125,3.07966240193,0.2,,17.6071191656,60.5728147857,False,False
1,428,true,337.031739085,263.791656306,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,428,true,18.3726914518,46.3433945911,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,428,true,201.7454964,171.395203795,7.125,63.3771134813,0.2,,414,65,False,False
4,428,true,393.127276253,196.725955992,7.125,148.257545414,0.2,,410,224,False,False
0,429,true,17.9006173698,55.1176678985,7.125,3.07966240193,0.2,,17.9899053087,53.4581046884,False,False
1,429,true,344.154949154,263.631958704,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,429,true,18.7554775949,39.2286844937,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,429,true,208.115070486,168.202375744,7.125,63.3771134813,0.2,,414,65,False,False
4,429,true,396.875752535,202.785209293,7.125,148.257545414,0.2,,410,224,False,False
0,430,true,18.2834035129,48.0029578012,7.125,3.07966240194,0.2,,18.3726914518,46.3433945911,False,False
1,430,true,351.278159222,263.472261102,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,430,true,19.1382637379,32.1139743964,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,430,true,214.484644573,165.009547693,7.125,63.3771134813,0.2,,414,65,False,False
4,430,true,400.624228816,208.844462594,7.125,148.257545414,0.2,,410,224,False,False
0,431,true,18.666189656,40.8882477039,7.125,3.07966240193,0.2,,18.7554775949,39.2286844937,False,False
1,431,true,358.40136929,263.3125635,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,431,true,19.521049881,24.9992642991,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,431,true,220.854218659,161.816719643,7.125,63.3771134813,0.2,,414,65,False,False
4,431,true,404.372705097,214.903715895,7.125,148.257545414,0.2,,410,224,False,False
0,432,true,19.0489757991,33.7735376066,7.125,3.07966240193,0.2,,19.1382637379,32.1139743964,False,False
1,432,true,365.524579358,263.152865898,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,432,true,19.9038360241,17.8845542018,7.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,432,true,227.223792745,158.623891592,7.125,63.3771134813,0.2,,414,65,False,False
4,432,true,408.121181379,220.962969197,7.125,148.257545414,0.2,,410,224,False,False
0,433,true,19.4317619421,26.6588275093,7.125,3.07966240193,0.2,,19.521049881,24.9992642991,False,False
1,433,true,372.647789427,262.993168296,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,433,true,20.0180003124,15.7626231202,2.125,3.07966240193,0.2,,20.0750691222,14.7019054206,False,False
3,433,true,233.593366831,155.431063541,7.125,63.3771134813,0.2,,414,65,False,False
4,433,true,409.239147989,222.770114918,2.125,148.257545414,0.2,,410,224,False,False
0,434,true,19.8145480852,19.544117412,7.125,3.07966240193,0.2,,19.9038360241,17.8845542018,False,False
1,434,true,379.770999495,262.833470693,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,434,true,27.1429765113,15.7442067025,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,434,true,239.962940917,152.238235491,7.125,63.3771134813,0.2,,414,65,False,False
4,434,true,402.518258204,220.404683563,7.125,289.389627187,0.2,,32,90,False,False
0,435,true,19.3214969229,26.6520373294,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,435,true,386.894209563,262.673773091,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,435,true,34.2679527103,15.7257902849,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,435,true,246.332515003,149.04540744,7.125,63.3771134813,0.2,,414,65,False,False
4,435,true,395.797368419,218.039252207,7.125,289.389627187,0.2,,32,90,False,False
0,436,true,18.8284457606,33.7599572467,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,436,true,394.017419631,262.514075489,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,436,true,41.3929289092,15.7073738672,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,436,true,252.702089089,145.852579389,7.125,63.3771134813,0.2,,414,65,False,False
4,436,true,389.076478634,215.673820852,7.125,289.389627187,0.2,,32,90,False,False
0,437,true,18.3353945983,40.867877164,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,437,true,401.140629699,262.354377887,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,437,true,48.5179051082,15.6889574496,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,437,true,259.071663175,142.659751339,7.125,63.3771134813,0.2,,414,65,False,False
4,437,true,382.355588849,213.308389497,7.125,289.389627187,0.2,,32,90,False,False
0,438,true,17.842343436,47.9757970814,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,438,true,408.263839768,262.194680285,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,438,true,55.6428813071,15.6705410319,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,438,true,265.441237262,139.466923288,7.125,63.3771134813,0.2,,414,65,False,False
4,438,true,375.634699064,210.942958141,7.125,289.389627187,0.2,,32,90,False,False
0,439,true,17.3492922736,55.0837169987,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,439,true,415.387049836,262.034982683,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,439,true,62.7678575061,15.6521246143,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,439,true,271.810811348,136.274095237,7.125,63.3771134813,0.2,,414,65,False,False
4,439,true,368.913809279,208.577526786,7.125,289.389627187,0.2,,32,90,False,False
0,440,true,16.8562411113,62.1916369161,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,440,true,422.510259904,261.875285081,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,440,true,69.892833705,15.6337081966,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,440,true,278.180385434,133.081267186,7.125,63.3771134813,0.2,,414,65,False,False
4,440,true,362.192919494,206.212095431,7.125,289.389627187,0.2,,32,90,False,False
0,441,true,16.363189949,69.2995568334,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,441,true,429.633469972,261.715587478,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,441,true,77.017809904,15.615291779,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,441,true,284.54995952,129.888439136,7.125,63.3771134813,0.2,,414,65,False,False
4,441,true,355.472029708,203.846664075,7.125,289.389627187,0.2,,32,90,False,False
0,442,true,15.8701387867,76.4074767507,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,442,true,436.75668004,261.555889876,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,442,true,84.1427861029,15.5968753613,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,442,true,290.919533606,126.695611085,7.125,63.3771134813,0.2,,414,65,False,False
4,442,true,348.751139923,201.48123272,7.125,289.389627187,0.2,,32,90,False,False
0,443,true,15.3770876244,83.5153966681,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,443,true,443.879890109,261.396192274,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,443,true,91.2677623019,15.5784589437,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,443,true,297.289107692,123.502783034,7.125,63.3771134813,0.2,,414,65,False,False
4,443,true,342.030250138,199.115801365,7.125,289.389627187,0.2,,32,90,False,False
0,444,true,14.8840364621,90.6233165854,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,444,true,451.003100177,261.236494672,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,444,true,98.3927385008,15.5600425261,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,444,true,303.658681778,120.309954984,7.125,63.3771134813,0.2,,414,65,False,False
4,444,true,335.309360353,196.750370009,7.125,289.389627187,0.2,,32,90,False,False
0,445,true,14.3909852998,97.7312365028,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,445,true,458.126310245,261.07679707,7.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,445,true,105.5177147,15.5416261084,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,445,true,310.028255864,117.117126933,7.125,63.3771134813,0.2,,414,65,False,False
4,445,true,328.588470568,194.384938654,7.125,289.389627187,0.2,,32,90,False,False
0,446,true,13.8979341375,104.83915642,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,446,true,460.250776406,261.02916796,2.125,88.71568212,0.2,,461.117720443,261.009731655,False,False
2,446,true,112.642690899,15.5232096908,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,446,true,316.397829951,113.924298882,7.125,63.3771134813,0.2,,414,65,False,False
4,446,true,321.867580783,192.019507298,7.125,289.389627187,0.2,,32,90,False,False
0,447,true,13.4048829752,111.947076337,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,447,true,460.633934443,253.914477882,7.125,3.0826573246,0.2,,474.087791724,4.0958245649,False,False
2,447,true,119.767667098,15.5047932731,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,447,true,322.767404037,110.731470832,7.125,63.3771134813,0.2,,414,65,False,False
4,447,true,315.146690998,189.654075943,7.125,289.389627187,0.2,,32,90,False,False
0,448,true,12.9118318129,119.054996255,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,448,true,461.017092481,246.799787803,7.125,3.0826573246,0.2,,474.087791724,4.0958245649,False,False
2,448,true,126.892643297,15.4863768555,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,448,true,329.136978123,107.538642781,7.125,63.3771134813,0.2,,414,65,False,False
4,448,true,308.425801213,187.288644588,7.125,289.389627187,0.2,,32,90,False,False
0,449,true,12.4187806505,126.162916172,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,449,true,461.400250518,239.685097724,7.125,3.0826573246,0.2,,474.087791724,4.0958245649,False,False
2,449,true,134.017619496,15.4679604378,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,449,true,335.506552209,104.34581473,7.125,63.3771134813,0.2,,414,65,False,False
4,449,true,301.704911428,184.923213232,7.125,289.389627187,0.2,,32,90,False,False
0,450,true,11.9257294882,133.270836089,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
1,450,true,461.783408555,232.570407645,7.125,3.0826573246,0.2,,474.087791724,4.0958245649,False,False
2,450,true,141.142595694,15.4495440202,7.125,89.8519039747,0.2,,458.973992325,14.628023277,False,False
3,450,true,341.876126295,101.15298668,7.125,63.3771134813,0.2,,414,65,False,False
4,450,true,294.984021643,182.557781877,7.125,289.389627187,0.2,,32,90,False,False
0,451,true,11.4326783259,140.378756007,7.125,183.968048537,0.2,,2.68864951759,266.434348764,False,False
