pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,432,true,467.425270673,233.303547859,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,432,true,246.269825772,17.8123260357,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,432,true,302.851469025,262.731491865,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,432,true,294.418586592,83.905396083,7.125,62.8579286025,0.2,,343,59
4,432,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,433,true,467.530168809,226.179320084,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,433,true,253.394666267,17.7646509863,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,433,true,295.727308904,262.840888268,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,433,true,300.758967806,80.6549821,7.125,62.8579286025,0.2,,343,59
4,433,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,434,true,467.635066945,219.05509231,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,434,true,260.519506763,17.7169759369,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,434,true,288.603148783,262.950284671,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,434,true,307.09934902,77.4045681171,7.125,62.8579286025,0.2,,343,59
4,434,true,319.764779336,52.2886125528,0,68.2048463674,1.0,,319.764779336,52.2886125528
0,435,true,467.73996508,211.930864536,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,435,true,267.644347259,17.6693008875,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,435,true,281.478988663,263.059681074,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,435,true,313.439730234,74.1541541341,7.125,62.8579286025,0.2,,343,59
4,435,true,312.877408802,54.1133733936,7.125,255.160822766,0.2,,34,128
0,436,true,467.844863216,204.806636761,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,436,true,274.769187754,17.6216258381,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,436,true,274.354828542,263.169077477,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,436,true,319.780111448,70.9037401512,7.125,62.8579286025,0.2,,343,59
4,436,true,305.990038268,55.9381342344,7.125,255.160822766,0.2,,34,128
0,437,true,467.949761352,197.682408987,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,437,true,281.89402825,17.5739507887,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,437,true,267.230668421,263.278473879,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,437,true,326.120492662,67.6533261682,7.125,62.8579286025,0.2,,343,59
4,437,true,299.102667734,57.7628950751,7.125,255.160822766,0.2,,34,128
0,438,true,468.054659488,190.558181213,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,438,true,289.018868746,17.5262757393,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,438,true,260.1065083,263.387870282,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,438,true,326.120492662,67.6533261682,0,62.8579286025,1.0,,326.120492662,67.6533261682
4,438,true,292.2152972,59.5876559159,7.125,255.160822766,0.2,,34,128
0,439,true,468.159557623,183.433953438,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,439,true,296.143709242,17.47860069,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,439,true,252.982348179,263.497266685,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,439,true,326.120492662,67.6533261682,0,62.8579286025,1.0,,326.120492662,67.6533261682
4,439,true,285.327926665,61.4124167566,7.125,255.160822766,0.2,,34,128
0,440,true,468.264455759,176.309725664,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,440,true,303.268549737,17.4309256406,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,440,true,245.858188059,263.606663088,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,440,true,326.120492662,67.6533261682,0,62.8579286025,1.0,,326.120492662,67.6533261682
4,440,true,278.440556131,63.2371775974,7.125,255.160822766,0.2,,34,128
0,441,true,468.369353895,169.185497889,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,441,true,310.393390233,17.3832505912,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,441,true,238.734027938,263.716059491,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,441,true,326.120492662,67.6533261682,0,62.8579286025,1.0,,326.120492662,67.6533261682
4,441,true,271.553185597,65.0619384381,7.125,255.160822766,0.2,,34,128
0,442,true,468.47425203,162.061270115,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,442,true,317.518230729,17.3355755418,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,442,true,231.609867817,263.825455894,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,442,true,326.120492662,67.6533261682,0,62.8579286025,1.0,,326.120492662,67.6533261682
4,442,true,264.665815063,66.8866992789,7.125,255.160822766,0.2,,34,128
0,443,true,468.579150166,154.937042341,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,443,true,324.643071225,17.2879004924,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,443,true,224.485707696,263.934852297,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,443,true,326.120492662,67.6533261682,0,62.8579286025,1.0,,326.120492662,67.6533261682
4,443,true,257.778444529,68.7114601197,7.125,255.160822766,0.2,,34,128
0,444,true,468.684048302,147.812814566,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,444,true,331.76791172,17.240225443,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,444,true,217.361547575,264.0442487,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,444,true,326.120492662,67.6533261682,0,62.8579286025,1.0,,326.120492662,67.6533261682
4,444,true,250.891073995,70.5362209604,7.125,255.160822766,0.2,,34,128
0,445,true,468.788946437,140.688586792,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,445,true,338.892752216,17.1925503936,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,445,true,210.237387454,264.153645103,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,445,true,326.120492662,67.6533261682,0,62.8579286025,1.0,,326.120492662,67.6533261682
4,445,true,244.003703461,72.3609818012,7.125,255.160822766,0.2,,34,128
0,446,true,468.893844573,133.564359018,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,446,true,346.017592712,17.1448753442,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,446,true,203.113227334,264.263041505,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,446,true,319.04262718,66.8351298487,7.125,276.594083462,0.2,,35,34
4,446,true,237.116332927,74.1857426419,7.125,255.160822766,0.2,,34,128
0,447,true,468.998742709,126.440131243,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,447,true,353.142433208,17.0972002948,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,447,true,195.989067213,264.372437908,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,447,true,311.964761698,66.0169335291,7.125,276.594083462,0.2,,35,34
4,447,true,230.228962393,76.0105034827,7.125,255.160822766,0.2,,34,128
0,448,true,469.103640845,119.315903469,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,448,true,360.267273703,17.0495252454,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,448,true,188.864907092,264.481834311,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,448,true,304.886896216,65.1987372095,7.125,276.594083462,0.2,,35,34
4,448,true,223.341591859,77.8352643234,7.125,255.160822766,0.2,,34,128
0,449,true,469.20853898,112.191675695,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,449,true,367.392114199,17.0018501961,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,449,true,181.740746971,264.591230714,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,449,true,297.809030734,64.38054089,7.125,276.594083462,0.2,,35,34
4,449,true,216.454221324,79.6600251642,7.125,255.160822766,0.2,,34,128
0,450,true,469.313437116,105.06744792,7.125,0.843570189208,0.2,,470.665247744,13.2583156126
1,450,true,374.516954695,16.9541751467,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,450,true,174.61658685,264.700627117,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,450,true,290.731165252,63.5623445704,7.125,276.594083462,0.2,,35,34
4,450,true,209.56685079,81.4847860049,7.125,255.160822766,0.2,,34,128
0,451,true,469.313437116,105.06744792,0,0.843570189208,1.0,,469.313437116,105.06744792
1,451,true,381.64179519,16.9065000973,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,451,true,167.49242673,264.81002352,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,451,true,283.65329977,62.7441482509,7.125,276.594083462,0.2,,35,34
4,451,true,202.679480256,83.3095468457,7.125,255.160822766,0.2,,34,128
0,452,true,469.313437116,105.06744792,0,0.843570189208,1.0,,469.313437116,105.06744792
1,452,true,388.766635686,16.8588250479,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,452,true,160.368266609,264.919419923,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,452,true,276.575434288,61.9259519313,7.125,276.594083462,0.2,,35,34
4,452,true,195.792109722,85.1343076865,7.125,255.160822766,0.2,,34,128
0,453,true,469.313437116,105.06744792,0,0.843570189208,1.0,,469.313437116,105.06744792
1,453,true,395.891476182,16.8111499985,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,453,true,153.244106488,265.028816326,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,453,true,269.497568805,61.1077556118,7.125,276.594083462,0.2,,35,34
4,453,true,188.904739188,86.9590685272,7.125,255.160822766,0.2,,34,128
0,454,true,469.313437116,105.06744792,0,0.843570189208,1.0,,469.313437116,105.06744792
1,454,true,403.016316678,16.7634749491,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,454,true,146.119946367,265.138212728,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,454,true,262.419703323,60.2895592922,7.125,276.594083462,0.2,,35,34
4,454,true,182.017368654,88.783829368,7.125,255.160822766,0.2,,34,128
0,455,true,469.313437116,105.06744792,0,0.843570189208,1.0,,469.313437116,105.06744792
1,455,true,410.141157173,16.7157998997,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,455,true,138.995786246,265.247609131,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,455,true,255.341837841,59.4713629727,7.125,276.594083462,0.2,,35,34
4,455,true,175.12999812,90.6085902087,7.125,255.160822766,0.2,,34,128
0,456,true,469.899861714,112.168274012,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,456,true,417.265997669,16.6681248503,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,456,true,131.871626125,265.357005534,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,456,true,248.263972359,58.6531666531,7.125,276.594083462,0.2,,35,34
4,456,true,168.242627586,92.4333510495,7.125,255.160822766,0.2,,34,128
0,457,true,470.486286312,119.269100104,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,457,true,424.390838165,16.6204498009,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,457,true,124.747466005,265.466401937,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,457,true,241.186106877,57.8349703335,7.125,276.594083462,0.2,,35,34
4,457,true,161.355257052,94.2581118902,7.125,255.160822766,0.2,,34,128
0,458,true,471.07271091,126.369926197,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,458,true,431.515678661,16.5727747515,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,458,true,117.623305884,265.57579834,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,458,true,234.108241395,57.016774014,7.125,276.594083462,0.2,,35,34
4,458,true,154.467886518,96.082872731,7.125,255.160822766,0.2,,34,128
0,459,true,471.659135507,133.470752289,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,459,true,438.640519156,16.5250997022,7.125,89.6166176138,0.2,,476.135862647,16.2742039307
2,459,true,110.499145763,265.685194743,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,459,true,227.030375913,56.1985776944,7.125,276.594083462,0.2,,35,34
4,459,true,147.580515983,97.9076335717,7.125,255.160822766,0.2,,34,128
0,460,true,472.245560105,140.571578381,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,460,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,460,true,103.374985642,265.794591146,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,460,true,219.952510431,55.3803813749,7.125,276.594083462,0.2,,35,34
4,460,true,140.693145449,99.7323944125,7.125,255.160822766,0.2,,34,128
0,461,true,472.831984703,147.672404473,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,461,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,461,true,96.2508255214,265.903987549,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,461,true,212.874644949,54.5621850553,7.125,276.594083462,0.2,,35,34
4,461,true,133.805774915,101.557155253,7.125,255.160822766,0.2,,34,128
0,462,true,473.418409301,154.773230565,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,462,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,462,true,89.1266654006,266.013383952,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,462,true,205.796779467,53.7439887358,7.125,276.594083462,0.2,,35,34
4,462,true,126.918404381,103.381916094,7.125,255.160822766,0.2,,34,128
0,463,true,474.004833899,161.874056657,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,463,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,463,true,82.0025052798,266.122780354,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,463,true,198.718913985,52.9257924162,7.125,276.594083462,0.2,,35,34
4,463,true,120.031033847,105.206676935,7.125,255.160822766,0.2,,34,128
0,464,true,474.591258497,168.97488275,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,464,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,464,true,74.878345159,266.232176757,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,464,true,191.641048502,52.1075960966,7.125,276.594083462,0.2,,35,34
4,464,true,113.143663313,107.031437776,7.125,255.160822766,0.2,,34,128
0,465,true,475.177683095,176.075708842,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,465,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,465,true,67.7541850381,266.34157316,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,465,true,184.56318302,51.2893997771,7.125,276.594083462,0.2,,35,34
4,465,true,106.256292779,108.856198616,7.125,255.160822766,0.2,,34,128
0,466,true,475.764107693,183.176534934,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,466,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,466,true,60.6300249173,266.450969563,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,466,true,177.485317538,50.4712034575,7.125,276.594083462,0.2,,35,34
4,466,true,99.3689222447,110.680959457,7.125,255.160822766,0.2,,34,128
0,467,true,476.350532291,190.277361026,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,467,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,467,true,53.5058647965,266.560365966,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,467,true,170.407452056,49.653007138,7.125,276.594083462,0.2,,35,34
4,467,true,92.4815517106,112.505720298,7.125,255.160822766,0.2,,34,128
0,468,true,476.936956888,197.378187118,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,468,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,468,true,46.3817046757,266.669762369,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,468,true,163.329586574,48.8348108184,7.125,276.594083462,0.2,,35,34
4,468,true,85.5941811765,114.330481139,7.125,255.160822766,0.2,,34,128
0,469,true,477.523381486,204.47901321,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,469,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,469,true,39.2575445549,266.779158772,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,469,true,156.251721092,48.0166144989,7.125,276.594083462,0.2,,35,34
4,469,true,78.7068106424,116.155241979,7.125,255.160822766,0.2,,34,128
0,470,true,478.109806084,211.579839302,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,470,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,470,true,32.1333844341,266.888555175,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,470,true,149.17385561,47.1984181793,7.125,276.594083462,0.2,,35,34
4,470,true,71.8194401083,117.98000282,7.125,255.160822766,0.2,,34,128
0,471,true,478.696230682,218.680665395,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,471,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,471,true,25.0092243132,266.997951578,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,471,true,142.095990128,46.3802218597,7.125,276.594083462,0.2,,35,34
4,471,true,64.9320695742,119.804763661,7.125,255.160822766,0.2,,34,128
0,472,true,479.28265528,225.781491487,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,472,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,472,true,17.8850641924,267.10734798,7.125,269.120252846,0.2,,12.6249536366,267.188120614
3,472,true,135.018124646,45.5620255402,7.125,276.594083462,0.2,,35,34
4,472,true,58.0446990401,121.629524502,7.125,255.160822766,0.2,,34,128
0,473,true,479.869079878,232.882317579,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,473,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,473,true,15.7603146827,267.139974978,2.125,269.120252846,0.2,,12.6249536366,267.188120614
3,473,true,127.940259164,44.7438292206,7.125,276.594083462,0.2,,35,34
4,473,true,51.157328506,123.454285342,7.125,255.160822766,0.2,,34,128
0,474,true,480.455504476,239.983143671,7.125,175.27891854,0.2,,481.835894521,256.697840979
1,474,true,438.640519156,16.5250997022,0,89.6166176138,1.0,,438.640519156,16.5250997022
2,474,true,13.635565173,267.172601975,2.125,269.120252846,0.2,,12.6249536366,267.188120614
3,474,true,120.862393681,43.9256329011,7.125,276.594083462,0.2,,35,34
4,474,true,44.2699579718,125.279046183,7.125,255.160822766,0.2,,34,128
0,475,true,481.041929074,247.083969763,7.125,175.27891854,0.2,,481.835894521,256.697840979
