pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,418,true,23.5538277503,10.5606354076,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,418,true,282.801194022,16.8475951421,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,418,true,220.075524001,11.3902485428,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,418,true,152.606338175,200.490582633,7.125,280.270142621,0.2,,34,179,False,False
4,418,true,272.96199775,136.35129473,7.125,242.187536709,0.2,,67,245,False,False
0,419,true,16.4302438484,10.4185882587,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,419,true,275.676710268,16.933363654,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,419,true,227.200193116,11.321582613,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,419,true,145.595494356,199.220270095,7.125,280.270142621,0.2,,34,179,False,False
4,419,true,266.660081289,139.675670448,7.125,242.187536709,0.2,,67,245,False,False
0,420,true,9.30665994652,10.2765411098,7.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,420,true,268.552226514,17.019132166,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,420,true,234.32486223,11.2529166832,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,420,true,138.584650537,197.949957558,7.125,280.270142621,0.2,,34,179,False,False
4,420,true,260.358164827,143.000046166,7.125,242.187536709,0.2,,67,245,False,False
0,421,true,7.18208229156,10.2341761707,2.125,271.142349664,0.2,,5.51387915326,10.2009115243,False,False
1,421,true,261.42774276,17.1049006779,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,421,true,241.449531345,11.1842507533,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,421,true,131.573806718,196.67964502,7.125,280.270142621,0.2,,34,179,False,False
4,421,true,254.056248366,146.324421885,7.125,242.187536709,0.2,,67,245,False,False
0,422,true,7.43354373488,17.3547373945,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,422,true,254.303259006,17.1906691899,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,422,true,248.574200459,11.1155848235,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,422,true,124.562962899,195.409332482,7.125,280.270142621,0.2,,34,179,False,False
4,422,true,247.754331905,149.648797603,7.125,242.187536709,0.2,,67,245,False,False
0,423,true,7.68500517819,24.4752986184,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,423,true,247.178775251,17.2764377018,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,423,true,255.698869574,11.0469188936,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,423,true,117.55211908,194.139019945,7.125,280.270142621,0.2,,34,179,False,False
4,423,true,241.452415444,152.973173321,7.125,242.187536709,0.2,,67,245,False,False
0,424,true,7.93646662151,31.5958598422,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,424,true,240.054291497,17.3622062138,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,424,true,262.823538688,10.9782529638,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,424,true,110.54127526,192.868707407,7.125,280.270142621,0.2,,34,179,False,False
4,424,true,235.150498983,156.29754904,7.125,242.187536709,0.2,,67,245,False,False
0,425,true,8.18792806482,38.7164210661,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,425,true,232.929807743,17.4479747257,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,425,true,269.948207802,10.909587034,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,425,true,103.530431441,191.59839487,7.125,280.270142621,0.2,,34,179,False,False
4,425,true,228.848582522,159.621924758,7.125,242.187536709,0.2,,67,245,False,False
0,426,true,8.43938950814,45.8369822899,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,426,true,225.805323989,17.5337432377,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,426,true,277.072876917,10.8409211041,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,426,true,96.5195876221,190.328082332,7.125,280.270142621,0.2,,34,179,False,False
4,426,true,222.546666061,162.946300477,7.125,242.187536709,0.2,,67,245,False,False
0,427,true,8.69085095145,52.9575435138,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,427,true,218.680840235,17.6195117496,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,427,true,284.197546031,10.7722551743,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,427,true,89.5087438029,189.057769794,7.125,280.270142621,0.2,,34,179,False,False
4,427,true,216.244749599,166.270676195,7.125,242.187536709,0.2,,67,245,False,False
0,428,true,8.94231239477,60.0781047376,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,428,true,211.556356481,17.7052802616,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,428,true,291.322215146,10.7035892444,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,428,true,82.4978999837,187.787457257,7.125,280.270142621,0.2,,34,179,False,False
4,428,true,209.942833138,169.595051913,7.125,242.187536709,0.2,,67,245,False,False
0,429,true,9.19377383808,67.1986659615,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,429,true,204.431872727,17.7910487735,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,429,true,298.44688426,10.6349233146,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,429,true,75.4870561646,186.517144719,7.125,280.270142621,0.2,,34,179,False,False
4,429,true,203.640916677,172.919427632,7.125,242.187536709,0.2,,67,245,False,False
0,430,true,9.4452352814,74.3192271853,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,430,true,197.307388973,17.8768172855,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,430,true,305.571553375,10.5662573848,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,430,true,68.4762123454,185.246832182,7.125,280.270142621,0.2,,34,179,False,False
4,430,true,197.339000216,176.24380335,7.125,242.187536709,0.2,,67,245,False,False
0,431,true,9.69669672471,81.4397884092,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,431,true,190.182905219,17.9625857974,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,431,true,312.696222489,10.4975914549,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,431,true,61.4653685262,183.976519644,7.125,280.270142621,0.2,,34,179,False,False
4,431,true,191.037083755,179.568179068,7.125,242.187536709,0.2,,67,245,False,False
0,432,true,9.94815816803,88.560349633,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,432,true,183.058421465,18.0483543094,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,432,true,319.820891603,10.4289255251,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,432,true,54.454524707,182.706207107,7.125,280.270142621,0.2,,34,179,False,False
4,432,true,184.735167294,182.892554787,7.125,242.187536709,0.2,,67,245,False,False
0,433,true,10.1996196113,95.6809108568,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,433,true,175.933937711,18.1341228213,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,433,true,326.945560718,10.3602595952,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,433,true,47.4436808879,181.435894569,7.125,280.270142621,0.2,,34,179,False,False
4,433,true,178.433250833,186.216930505,7.125,242.187536709,0.2,,67,245,False,False
0,434,true,10.4510810547,102.801472081,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,434,true,168.809453956,18.2198913333,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,434,true,334.070229832,10.2915936654,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,434,true,40.4328370687,180.165582031,7.125,280.270142621,0.2,,34,179,False,False
4,434,true,172.131334371,189.541306223,7.125,242.187536709,0.2,,67,245,False,False
0,435,true,10.702542498,109.922033305,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,435,true,161.684970202,18.3056598452,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,435,true,341.194898947,10.2229277356,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,435,true,38.3418836489,179.786716889,2.125,280.270142621,0.2,,34,179,False,False
4,435,true,165.82941791,192.865681942,7.125,242.187536709,0.2,,67,245,False,False
0,436,true,10.9540039413,117.042594528,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,436,true,154.560486448,18.3914283572,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,436,true,348.319568061,10.1542618057,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,436,true,36.2509302292,179.407851746,2.125,280.270142621,0.2,,34,179,False,False
4,436,true,159.527501449,196.19005766,7.125,242.187536709,0.2,,67,245,False,False
0,437,true,11.2054653846,124.163155752,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,437,true,147.436002694,18.4771968691,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,437,true,355.444237176,10.0855958759,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,437,true,34.1599768094,179.028986603,2.125,280.270142621,0.2,,34,179,False,False
4,437,true,153.225584988,199.514433379,7.125,242.187536709,0.2,,67,245,False,False
0,438,true,11.4569268279,131.283716976,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,438,true,140.31151894,18.5629653811,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,438,true,362.56890629,10.016929946,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,438,true,40.9803470901,176.967876651,7.125,73.1852288206,0.2,,342,86,False,False
4,438,true,146.923668527,202.838809097,7.125,242.187536709,0.2,,67,245,False,False
0,439,true,11.7083882712,138.4042782,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,439,true,133.187035186,18.648733893,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,439,true,369.693575404,9.94826401621,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,439,true,47.8007173707,174.906766699,7.125,73.1852288206,0.2,,342,86,False,False
4,439,true,140.621752066,206.163184815,7.125,242.187536709,0.2,,67,245,False,False
0,440,true,11.9598497145,145.524839424,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,440,true,126.062551432,18.734502405,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,440,true,376.818244519,9.87959808637,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,440,true,54.6210876514,172.845656747,7.125,73.1852288206,0.2,,342,86,False,False
4,440,true,134.319835605,209.487560534,7.125,242.187536709,0.2,,67,245,False,False
0,441,true,12.2113111579,152.645400648,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,441,true,118.938067678,18.8202709169,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,441,true,383.942913633,9.81093215653,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,441,true,61.441457932,170.784546794,7.125,73.1852288206,0.2,,342,86,False,False
4,441,true,128.017919144,212.811936252,7.125,242.187536709,0.2,,67,245,False,False
0,442,true,12.4627726012,159.765961871,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,442,true,111.813583924,18.9060394289,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,442,true,391.067582748,9.74226622669,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,442,true,68.2618282127,168.723436842,7.125,73.1852288206,0.2,,342,86,False,False
4,442,true,121.716002682,216.13631197,7.125,242.187536709,0.2,,67,245,False,False
0,443,true,12.7142340445,166.886523095,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,443,true,104.68910017,18.9918079408,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,443,true,398.192251862,9.67360029685,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,443,true,75.0821984933,166.66232689,7.125,73.1852288206,0.2,,342,86,False,False
4,443,true,115.414086221,219.460687689,7.125,242.187536709,0.2,,67,245,False,False
0,444,true,12.9656954878,174.007084319,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,444,true,97.5646164155,19.0775764528,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,444,true,405.316920977,9.60493436701,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,444,true,81.902568774,164.601216938,7.125,73.1852288206,0.2,,342,86,False,False
4,444,true,109.11216976,222.785063407,7.125,242.187536709,0.2,,67,245,False,False
0,445,true,13.2171569311,181.127645543,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,445,true,90.4401326614,19.1633449647,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,445,true,412.441590091,9.53626843717,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,445,true,88.7229390546,162.540106986,7.125,73.1852288206,0.2,,342,86,False,False
4,445,true,102.810253299,226.109439125,7.125,242.187536709,0.2,,67,245,False,False
0,446,true,13.4686183744,188.248206767,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,446,true,83.3156489073,19.2491134767,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,446,true,419.566259205,9.46760250733,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,446,true,95.5433093353,160.478997034,7.125,73.1852288206,0.2,,342,86,False,False
4,446,true,96.5083368378,229.433814844,7.125,242.187536709,0.2,,67,245,False,False
0,447,true,13.7200798178,195.368767991,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,447,true,76.1911651532,19.3348819886,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,447,true,426.69092832,9.39893657749,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,447,true,102.363679616,158.417887082,7.125,73.1852288206,0.2,,342,86,False,False
4,447,true,90.2064203767,232.758190562,7.125,242.187536709,0.2,,67,245,False,False
0,448,true,13.9715412611,202.489329215,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,448,true,69.0666813991,19.4206505006,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,448,true,433.815597434,9.33027064765,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,448,true,109.184049897,156.356777129,7.125,73.1852288206,0.2,,342,86,False,False
4,448,true,83.9045039155,236.082566281,7.125,242.187536709,0.2,,67,245,False,False
0,449,true,14.2230027044,209.609890438,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,449,true,61.942197645,19.5064190125,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,449,true,440.940266549,9.26160471781,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,449,true,116.004420177,154.295667177,7.125,73.1852288206,0.2,,342,86,False,False
4,449,true,77.6025874544,239.406941999,7.125,242.187536709,0.2,,67,245,False,False
0,450,true,14.4744641477,216.730451662,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,450,true,54.8177138909,19.5921875245,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,450,true,448.064935663,9.19293878797,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,450,true,122.824790458,152.234557225,7.125,73.1852288206,0.2,,342,86,False,False
4,450,true,71.3006709933,242.731317717,7.125,242.187536709,0.2,,67,245,False,False
0,451,true,14.725925591,223.851012886,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,451,true,47.6932301369,19.6779560364,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,451,true,455.189604778,9.12427285813,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,451,true,129.645160739,150.173447273,7.125,73.1852288206,0.2,,342,86,False,False
4,451,true,69.4211520487,243.722798195,2.125,242.187536709,0.2,,67,245,False,False
0,452,true,14.9773870343,230.97157411,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,452,true,40.5687463828,19.7637245484,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
2,452,true,462.314273892,9.05560692829,7.125,89.4478134905,0.2,,482.193925133,8.86401140077,False,False
3,452,true,136.465531019,148.112337321,7.125,73.1852288206,0.2,,342,86,False,False
4,452,true,67.5416331042,244.714278672,2.125,242.187536709,0.2,,67,245,False,False
0,453,true,15.2288484776,238.092135334,7.125,177.977449532,0.2,,15.7808273102,253.722360866,False,False
1,453,true,33.4442626287,19.8494930603,7.125,269.310274745,0.2,,4.54668428931,20.1973782375,False,False
