pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,425,true,13.2527844289,208.038358913,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,425,true,364.345261656,129.110053745,7.125,68.7369475593,0.2,,452,95
4,425,true,270.549776362,97.1614012887,7.125,255.349657148,0.2,,34,159
0,426,true,11.4354330012,152.25546303,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,426,true,379.316209139,20.2272565937,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,426,true,13.1243209766,215.162200724,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,426,true,370.985229267,126.526170017,7.125,68.7369475593,0.2,,452,95
4,426,true,263.656429231,98.9634529902,7.125,255.349657148,0.2,,34,159
0,427,true,11.1839737455,159.376024331,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,427,true,372.191310757,20.2653098807,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,427,true,12.9958575244,222.286042534,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,427,true,377.625196878,123.942286289,7.125,68.7369475593,0.2,,452,95
4,427,true,256.7630821,100.765504692,7.125,255.349657148,0.2,,34,159
0,428,true,10.9325144899,166.496585632,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,428,true,365.066412375,20.3033631676,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,428,true,12.8673940722,229.409884345,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,428,true,384.26516449,121.358402561,7.125,68.7369475593,0.2,,452,95
4,428,true,249.869734969,102.567556393,7.125,255.349657148,0.2,,34,159
0,429,true,10.6810552342,173.617146934,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,429,true,357.941513994,20.3414164546,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,429,true,12.73893062,236.533726155,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,429,true,390.905132101,118.774518833,7.125,68.7369475593,0.2,,452,95
4,429,true,242.976387839,104.369608095,7.125,255.349657148,0.2,,34,159
0,430,true,10.4295959785,180.737708235,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,430,true,350.816615612,20.3794697416,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,430,true,12.6104671677,243.657567966,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,430,true,397.545099713,116.190635105,7.125,68.7369475593,0.2,,452,95
4,430,true,236.083040708,106.171659796,7.125,255.349657148,0.2,,34,159
0,431,true,10.1781367229,187.858269536,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,431,true,343.691717231,20.4175230286,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,431,true,12.4820037155,250.781409776,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,431,true,404.185067324,113.606751377,7.125,68.7369475593,0.2,,452,95
4,431,true,229.189693577,107.973711498,7.125,255.349657148,0.2,,34,159
0,432,true,9.9266774672,194.978830837,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,432,true,336.566818849,20.4555763155,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,432,true,12.3535402633,257.905251587,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,432,true,410.825034935,111.022867649,7.125,68.7369475593,0.2,,452,95
4,432,true,222.296346446,109.7757632,7.125,255.349657148,0.2,,34,159
0,433,true,9.67521821153,202.099392138,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,433,true,329.441920468,20.4936296025,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,433,true,12.2250768111,265.029093397,7.125,181.033096488,0.2,,12.1585650688,268.717450845
3,433,true,417.465002547,108.438983921,7.125,68.7369475593,0.2,,452,95
4,433,true,215.402999316,111.577814901,7.125,255.349657148,0.2,,34,159
0,434,true,9.42375895587,209.219953439,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,434,true,322.317022086,20.5316828895,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,434,true,12.1867631499,267.153747972,2.125,181.033096488,0.2,,12.1585650688,268.717450845
3,434,true,424.104970158,105.855100193,7.125,68.7369475593,0.2,,452,95
4,434,true,208.509652185,113.379866603,7.125,255.349657148,0.2,,34,159
0,435,true,9.17229970021,216.34051474,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,435,true,315.192123705,20.5697361765,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,435,true,19.3117610577,267.148287733,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,435,true,430.74493777,103.271216465,7.125,68.7369475593,0.2,,452,95
4,435,true,201.616305054,115.181918304,7.125,255.349657148,0.2,,34,159
0,436,true,8.92084044454,223.461076041,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,436,true,308.067225323,20.6077894635,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,436,true,26.4367589654,267.142827494,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,436,true,437.384905381,100.687332737,7.125,68.7369475593,0.2,,452,95
4,436,true,194.722957923,116.983970006,7.125,255.349657148,0.2,,34,159
0,437,true,8.66938118888,230.581637342,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,437,true,300.942326942,20.6458427504,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,437,true,33.5617568732,267.137367254,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,437,true,444.024872992,98.1034490091,7.125,68.7369475593,0.2,,452,95
4,437,true,187.829610793,118.786021707,7.125,255.349657148,0.2,,34,159
0,438,true,8.41792193322,237.702198643,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,438,true,293.81742856,20.6838960374,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,438,true,40.686754781,267.131907015,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,438,true,450.664840604,95.5195652811,7.125,68.7369475593,0.2,,452,95
4,438,true,180.936263662,120.588073409,7.125,255.349657148,0.2,,34,159
0,439,true,8.16646267755,244.822759945,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,439,true,286.692530178,20.7219493244,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,439,true,47.8117526888,267.126446776,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,439,true,444.144375216,92.6474308603,7.125,293.77253034,0.2,,311,34
4,439,true,174.042916531,122.390125111,7.125,255.349657148,0.2,,34,159
0,440,true,7.91500342189,251.943321246,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,440,true,279.567631797,20.7600026114,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,440,true,54.9367505965,267.120986536,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,440,true,437.623909829,89.7752964396,7.125,293.77253034,0.2,,311,34
4,440,true,167.1495694,124.192176812,7.125,255.349657148,0.2,,34,159
0,441,true,7.66354416622,259.063882547,7.125,182.022532865,0.2,,7.59846774841,260.906648768
1,441,true,272.442733415,20.7980558984,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,441,true,62.0617485043,267.115526297,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,441,true,431.103444441,86.9031620188,7.125,293.77253034,0.2,,311,34
4,441,true,160.25622227,125.994228514,7.125,255.349657148,0.2,,34,159
0,442,true,14.7872081158,259.201856939,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,442,true,265.317835034,20.8361091853,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,442,true,69.1867464121,267.110066058,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,442,true,424.582979054,84.0310275981,7.125,293.77253034,0.2,,311,34
4,442,true,153.362875139,127.796280215,7.125,255.349657148,0.2,,34,159
0,443,true,21.9108720654,259.339831332,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,443,true,258.192936652,20.8741624723,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,443,true,76.3117443199,267.104605818,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,443,true,418.062513666,81.1588931773,7.125,293.77253034,0.2,,311,34
4,443,true,146.469528008,129.598331917,7.125,255.349657148,0.2,,34,159
0,444,true,29.0345360151,259.477805725,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,444,true,251.068038271,20.9122157593,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,444,true,83.4367422276,267.099145579,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,444,true,411.542048279,78.2867587566,7.125,293.77253034,0.2,,311,34
4,444,true,139.576180877,131.400383618,7.125,255.349657148,0.2,,34,159
0,445,true,36.1581999647,259.615780117,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,445,true,243.943139889,20.9502690463,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,445,true,90.5617401354,267.09368534,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,445,true,405.021582891,75.4146243358,7.125,293.77253034,0.2,,311,34
4,445,true,132.682833747,133.20243532,7.125,255.349657148,0.2,,34,159
0,446,true,43.2818639143,259.75375451,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,446,true,236.818241508,20.9883223332,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,446,true,97.6867380432,267.0882251,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,446,true,398.501117504,72.542489915,7.125,293.77253034,0.2,,311,34
4,446,true,125.789486616,135.004487021,7.125,255.349657148,0.2,,34,159
0,447,true,50.4055278639,259.891728902,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,447,true,229.693343126,21.0263756202,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,447,true,104.811735951,267.082764861,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,447,true,391.980652117,69.6703554943,7.125,293.77253034,0.2,,311,34
4,447,true,118.896139485,136.806538723,7.125,255.349657148,0.2,,34,159
0,448,true,57.5291918135,260.029703295,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,448,true,222.568444745,21.0644289072,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,448,true,111.936733859,267.077304622,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,448,true,385.460186729,66.7982210735,7.125,293.77253034,0.2,,311,34
4,448,true,112.002792354,138.608590425,7.125,255.349657148,0.2,,34,159
0,449,true,64.6528557631,260.167677688,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,449,true,215.443546363,21.1024821942,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,449,true,119.061731766,267.071844382,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,449,true,378.939721342,63.9260866528,7.125,293.77253034,0.2,,311,34
4,449,true,105.109445224,140.410642126,7.125,255.349657148,0.2,,34,159
0,450,true,71.7765197127,260.30565208,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,450,true,208.318647981,21.1405354812,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,450,true,126.186729674,267.066384143,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,450,true,372.419255954,61.053952232,7.125,293.77253034,0.2,,311,34
4,450,true,98.216098093,142.212693828,7.125,255.349657148,0.2,,34,159
0,451,true,78.9001836623,260.443626473,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,451,true,201.1937496,21.1785887681,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,451,true,133.311727582,267.060923904,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,451,true,365.898790567,58.1818178113,7.125,293.77253034,0.2,,311,34
4,451,true,91.3227509623,144.014745529,7.125,255.349657148,0.2,,34,159
0,452,true,86.0238476119,260.581600866,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,452,true,194.068851218,21.2166420551,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,452,true,140.43672549,267.055463665,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,452,true,359.378325179,55.3096833905,7.125,293.77253034,0.2,,311,34
4,452,true,84.4294038315,145.816797231,7.125,255.349657148,0.2,,34,159
0,453,true,93.1475115615,260.719575258,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,453,true,186.943952837,21.2546953421,7.125,269.693992547,0.2,,3.69084762099,22.2334297224
2,453,true,147.561723398,267.050003425,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,453,true,352.857859792,52.4375489698,7.125,293.77253034,0.2,,311,34
4,453,true,77.5360567008,147.618848932,7.125,255.349657148,0.2,,34,159
0,454,true,100.271175511,260.857549651,7.125,91.1095922164,0.2,,465.125436242,267.924214415
1,454,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,454,true,154.686721305,267.044543186,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,454,true,346.337394404,49.565414549,7.125,293.77253034,0.2,,311,34
4,454,true,70.64270957,149.420900634,7.125,255.349657148,0.2,,34,159
0,455,true,102.694840819,254.15743984,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,455,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,455,true,161.811719213,267.039082947,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,455,true,339.816929017,46.6932801282,7.125,293.77253034,0.2,,311,34
4,455,true,63.7493624393,151.222952335,7.125,255.349657148,0.2,,34,159
0,456,true,105.118506127,247.45733003,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,456,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,456,true,168.936717121,267.033622707,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,456,true,333.296463629,43.8211457075,7.125,293.77253034,0.2,,311,34
4,456,true,56.8560153086,153.025004037,7.125,255.349657148,0.2,,34,159
0,457,true,107.542171435,240.757220219,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,457,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,457,true,176.061715029,267.028162468,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,457,true,326.775998242,40.9490112867,7.125,293.77253034,0.2,,311,34
4,457,true,49.9626681778,154.827055739,7.125,255.349657148,0.2,,34,159
0,458,true,109.965836743,234.057110408,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,458,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,458,true,183.186712936,267.022702229,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,458,true,320.255532854,38.076876866,7.125,293.77253034,0.2,,311,34
4,458,true,43.0693210471,156.62910744,7.125,255.349657148,0.2,,34,159
0,459,true,112.389502051,227.357000598,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,459,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,459,true,190.311710844,267.017241989,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,459,true,313.735067467,35.2047424452,7.125,293.77253034,0.2,,311,34
4,459,true,36.1759739163,158.431159142,7.125,255.349657148,0.2,,34,159
0,460,true,114.813167359,220.656890787,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,460,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,460,true,197.436708752,267.01178175,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,460,true,311.790367264,34.3481409513,2.125,293.77253034,0.2,,311,34
4,460,true,34.1200633686,158.968613158,2.125,255.349657148,0.2,,34,159
0,461,true,117.236832667,213.956780976,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,461,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,461,true,204.56170666,267.006321511,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,461,true,304.893409272,36.1363231197,7.125,255.46490702,0.2,,101,89
4,461,true,41.0769123172,160.507404146,7.125,102.472480311,0.2,,301,218
0,462,true,119.660497975,207.256671166,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,462,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,462,true,211.686704568,267.000861271,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,462,true,297.996451281,37.924505288,7.125,255.46490702,0.2,,101,89
4,462,true,48.0337612658,162.046195135,7.125,102.472480311,0.2,,301,218
0,463,true,122.084163283,200.556561355,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,463,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,463,true,218.811702475,266.995401032,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,463,true,291.09949329,39.7126874564,7.125,255.46490702,0.2,,101,89
4,463,true,54.9906102144,163.584986123,7.125,102.472480311,0.2,,301,218
0,464,true,124.507828591,193.856451544,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,464,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,464,true,225.936700383,266.989940793,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,464,true,284.202535299,41.5008696247,7.125,255.46490702,0.2,,101,89
4,464,true,61.947459163,165.123777112,7.125,102.472480311,0.2,,301,218
0,465,true,126.931493899,187.156341734,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,465,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,465,true,233.061698291,266.984480553,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,465,true,277.305577308,43.2890517931,7.125,255.46490702,0.2,,101,89
4,465,true,68.9043081116,166.6625681,7.125,102.472480311,0.2,,301,218
0,466,true,129.355159207,180.456231923,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,466,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,466,true,240.186696199,266.979020314,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,466,true,270.408619316,45.0772339614,7.125,255.46490702,0.2,,101,89
4,466,true,75.8611570603,168.201359089,7.125,102.472480311,0.2,,301,218
0,467,true,131.778824515,173.756122112,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,467,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,467,true,247.311694106,266.973560075,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,467,true,263.511661325,46.8654161298,7.125,255.46490702,0.2,,101,89
4,467,true,82.8180060089,169.740150077,7.125,102.472480311,0.2,,301,218
0,468,true,134.202489823,167.056012302,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
1,468,true,186.943952837,21.2546953421,0,269.693992547,1.0,,186.943952837,21.2546953421
2,468,true,254.436692014,266.968099835,7.125,89.9560914107,0.2,,464.143436023,266.807391155
3,468,true,256.614703334,48.6535982981,7.125,255.46490702,0.2,,101,89
4,468,true,89.7748549575,171.278941066,7.125,102.472480311,0.2,,301,218
0,469,true,136.626155131,160.355902491,7.125,19.8868388513,0.2,,186.943952837,21.2546953421
