pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,429,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,430,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,430,true,48.0446709506,12.5132579452,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,430,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,430,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,430,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,431,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,431,true,40.9196765708,12.5043087045,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,431,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,431,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,431,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,432,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,432,true,33.7946821911,12.4953594638,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,432,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,432,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,432,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,433,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,433,true,26.6696878114,12.4864102231,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,433,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,433,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,433,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,434,true,20.3878201386,227.269647574,0,176.517083129,1.0,,20.3878201386,227.269647574
1,434,true,19.5446934317,12.4774609823,7.125,270.071965454,0.2,,17.9006196713,12.4753959685
2,434,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,434,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,434,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,435,true,20.5961193362,220.147693035,7.125,1.67527938367,0.2,,26.6696878114,12.4864102231
1,435,true,19.1775499487,19.5929954432,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,435,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,435,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,435,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,436,true,20.5600462145,213.022784353,7.125,359.709916287,0.2,,19.5446934317,12.4774609823
1,436,true,18.8104064657,26.708529904,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,436,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,436,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,436,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,437,true,20.5600462145,213.022784353,0,359.709916287,1.0,,20.5600462145,213.022784353
1,437,true,18.4432629827,33.8240643648,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,437,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,437,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,437,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,438,true,20.5600462145,213.022784353,0,359.709916287,1.0,,20.5600462145,213.022784353
1,438,true,18.0761194997,40.9395988256,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,438,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,438,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,438,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,439,true,20.5600462145,213.022784353,0,359.709916287,1.0,,20.5600462145,213.022784353
1,439,true,17.7089760167,48.0551332864,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,439,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,439,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,439,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,440,true,20.5600462145,213.022784353,0,359.709916287,1.0,,20.5600462145,213.022784353
1,440,true,17.3418325337,55.1706677472,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,440,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,440,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,440,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,441,true,20.5600462145,213.022784353,0,359.709916287,1.0,,20.5600462145,213.022784353
1,441,true,16.9746890507,62.286202208,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,441,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,441,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,441,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,442,true,14.3498484361,209.530067852,7.125,299.354110729,0.2,,9.76534408044,206.951667843
1,442,true,16.6075455677,69.4017366688,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,442,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,442,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,442,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,443,true,12.4976841864,208.488380475,2.125,299.354110729,0.2,,9.76534408044,206.951667843
1,443,true,16.2404020847,76.5172711296,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,443,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,443,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,443,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,444,true,10.6455199368,207.446693098,2.125,299.354110729,0.2,,9.76534408044,206.951667843
1,444,true,15.8732586017,83.6328055904,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,444,true,9.76534408044,206.951667843,0,354.898677871,1.0,,9.76534408044,206.951667843
3,444,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,444,true,71.7422464824,76.5887838952,0,317.081203868,1.0,,71.7422464824,76.5887838952
0,445,true,10.9497081667,200.328189426,7.125,2.4468772837,0.2,,16.2404020847,76.5172711296
1,445,true,15.5061151187,90.7483400512,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,445,true,9.67152915221,199.827285501,7.125,359.245564243,0.2,,7.36321576062,24.5320795197
3,445,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,445,true,77.7232341607,80.4609165624,7.125,122.919298129,0.2,,267,203
0,446,true,11.2500552219,193.209522652,7.125,2.41596059379,0.2,,15.8732586017,83.6328055904
1,446,true,15.1389716357,97.863874512,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,446,true,9.57771422398,192.702903158,7.125,359.245564243,0.2,,7.36321576062,24.5320795197
3,446,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,446,true,83.7042218389,84.3330492296,7.125,122.919298129,0.2,,267,203
0,447,true,11.2500552219,193.209522652,0,2.41596059379,1.0,,11.2500552219,193.209522652
1,447,true,14.7718281527,104.979408973,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,447,true,9.57771422398,192.702903158,0,359.245564243,1.0,,9.57771422398,192.702903158
3,447,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,447,true,89.6852095172,88.2051818968,7.125,122.919298129,0.2,,267,203
0,448,true,11.2500552219,193.209522652,0,2.41596059379,1.0,,11.2500552219,193.209522652
1,448,true,14.4046846697,112.094943434,7.125,182.953697168,0.2,,6.4477664238,266.30638556
2,448,true,9.57771422398,192.702903158,0,359.245564243,1.0,,9.57771422398,192.702903158
3,448,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,448,true,95.6661971955,92.077314564,7.125,122.919298129,0.2,,267,203
0,449,true,11.2500552219,193.209522652,0,2.41596059379,1.0,,11.2500552219,193.209522652
1,449,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,449,true,9.57771422398,192.702903158,0,359.245564243,1.0,,9.57771422398,192.702903158
3,449,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,449,true,101.647184874,95.9494472312,7.125,122.919298129,0.2,,267,203
0,450,true,11.2500552219,193.209522652,0,2.41596059379,1.0,,11.2500552219,193.209522652
1,450,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,450,true,9.57771422398,192.702903158,0,359.245564243,1.0,,9.57771422398,192.702903158
3,450,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,450,true,107.628172552,99.8215798984,7.125,122.919298129,0.2,,267,203
0,451,true,11.2500552219,193.209522652,0,2.41596059379,1.0,,11.2500552219,193.209522652
1,451,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,451,true,9.57771422398,192.702903158,0,359.245564243,1.0,,9.57771422398,192.702903158
3,451,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,451,true,113.60916023,103.693712566,7.125,122.919298129,0.2,,267,203
0,452,true,11.526944483,186.089904871,7.125,2.22716939812,0.2,,14.4046846697,112.094943434
1,452,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,452,true,10.2597241267,185.6106195,7.125,5.49280123836,0.2,,26.2344577958,19.4878959199
3,452,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,452,true,119.590147909,107.565845233,7.125,122.919298129,0.2,,267,203
0,453,true,11.8038337442,178.970287091,7.125,2.22716939812,0.2,,14.4046846697,112.094943434
1,453,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,453,true,10.9417340294,178.518335841,7.125,5.49280123836,0.2,,26.2344577958,19.4878959199
3,453,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,453,true,125.571135587,111.4379779,7.125,122.919298129,0.2,,267,203
0,454,true,11.8038337442,178.970287091,0,2.22716939812,1.0,,11.8038337442,178.970287091
1,454,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,454,true,10.9417340294,178.518335841,0,5.49280123836,1.0,,10.9417340294,178.518335841
3,454,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,454,true,131.552123265,115.310110567,7.125,122.919298129,0.2,,267,203
0,455,true,11.8038337442,178.970287091,0,2.22716939812,1.0,,11.8038337442,178.970287091
1,455,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,455,true,10.9417340294,178.518335841,0,5.49280123836,1.0,,10.9417340294,178.518335841
3,455,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,455,true,137.533110943,119.182243234,7.125,122.919298129,0.2,,267,203
0,456,true,11.8038337442,178.970287091,0,2.22716939812,1.0,,11.8038337442,178.970287091
1,456,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,456,true,10.9417340294,178.518335841,0,5.49280123836,1.0,,10.9417340294,178.518335841
3,456,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,456,true,143.514098622,123.054375902,7.125,122.919298129,0.2,,267,203
0,457,true,11.8038337442,178.970287091,0,2.22716939812,1.0,,11.8038337442,178.970287091
1,457,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,457,true,10.9417340294,178.518335841,0,5.49280123836,1.0,,10.9417340294,178.518335841
3,457,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,457,true,149.4950863,126.926508569,7.125,122.919298129,0.2,,267,203
0,458,true,12.0807230053,171.850669311,7.125,2.22716939812,0.2,,14.4046846697,112.094943434
1,458,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,458,true,10.9417340294,178.518335841,0,5.49280123836,1.0,,10.9417340294,178.518335841
3,458,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,458,true,155.476073978,130.798641236,7.125,122.919298129,0.2,,267,203
0,459,true,12.3576122664,164.731051531,7.125,2.22716939812,0.2,,14.4046846697,112.094943434
1,459,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,459,true,11.9773186795,185.567675487,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,459,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,459,true,161.457061656,134.670773903,7.125,122.919298129,0.2,,267,203
0,460,true,12.3576122664,164.731051531,0,2.22716939812,1.0,,12.3576122664,164.731051531
1,460,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,460,true,13.0129033295,192.617015132,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,460,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,460,true,167.438049335,138.54290657,7.125,122.919298129,0.2,,267,203
0,461,true,12.3576122664,164.731051531,0,2.22716939812,1.0,,12.3576122664,164.731051531
1,461,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,461,true,14.0484879795,199.666354777,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,461,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,461,true,173.419037013,142.415039237,7.125,122.919298129,0.2,,267,203
0,462,true,12.3576122664,164.731051531,0,2.22716939812,1.0,,12.3576122664,164.731051531
1,462,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,462,true,15.0840726295,206.715694422,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,462,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,462,true,179.400024691,146.287171905,7.125,122.919298129,0.2,,267,203
0,463,true,12.3576122664,164.731051531,0,2.22716939812,1.0,,12.3576122664,164.731051531
1,463,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,463,true,16.1196572795,213.765034067,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,463,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,463,true,185.38101237,150.159304572,7.125,122.919298129,0.2,,267,203
0,464,true,12.3576122664,164.731051531,0,2.22716939812,1.0,,12.3576122664,164.731051531
1,464,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,464,true,17.1552419295,220.814373712,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,464,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,464,true,191.362000048,154.031437239,7.125,122.919298129,0.2,,267,203
0,465,true,12.9026633517,171.835173173,7.125,175.612678438,0.2,,16.1196572795,213.765034067
1,465,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,465,true,18.1908265795,227.863713357,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,465,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,465,true,197.342987726,157.903569906,7.125,122.919298129,0.2,,267,203
0,466,true,13.5189669624,178.933468381,7.125,175.037785477,0.2,,17.1552419295,220.814373712
1,466,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,466,true,19.2264112296,234.913053003,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,466,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,466,true,203.323975404,161.775702573,7.125,122.919298129,0.2,,267,203
0,467,true,14.1961820488,186.026211484,7.125,174.545932947,0.2,,18.1908265795,227.863713357
1,467,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,467,true,20.2619958796,241.962392648,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,467,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,467,true,209.304963083,165.647835241,7.125,122.919298129,0.2,,267,203
0,468,true,14.9254610526,193.113790559,7.125,174.125204943,0.2,,19.2264112296,234.913053003
1,468,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,468,true,21.2975805296,249.011732293,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,468,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,468,true,215.285950761,169.519967908,7.125,122.919298129,0.2,,267,203
0,469,true,15.6992380507,200.196649738,7.125,173.76536584,0.2,,20.2619958796,241.962392648
1,469,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,469,true,22.3331651796,256.061071938,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,469,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,469,true,221.266938439,173.392100575,7.125,122.919298129,0.2,,267,203
0,470,true,16.5110452093,207.275250881,7.125,173.457634518,0.2,,21.2975805296,249.011732293
1,470,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
2,470,true,23.3687498296,263.110411583,7.125,171.642729725,0.2,,23.9951633002,267.374477599
3,470,true,71.6878994452,53.4123305376,0,121.697593314,1.0,,71.6878994452,53.4123305376
4,470,true,227.247926117,177.264233242,7.125,122.919298129,0.2,,267,203
0,471,true,17.3553545158,214.350048885,7.125,173.194484641,0.2,,22.3331651796,256.061071938
1,471,true,14.4046846697,112.094943434,0,182.953697168,1.0,,14.4046846697,112.094943434
