pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,420,true,11.5384214963,143.248875736,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,420,true,224.961366198,11.0676013322,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,420,true,141.242124844,85.3144059788,7.125,290.132673991,0.2,,34,46
4,420,true,446.826903201,35.7254234759,0,33.1272167419,1.0,,446.826903201,35.7254234759
0,421,true,473.707477673,152.728355436,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,421,true,11.4835625391,150.37366454,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,421,true,217.839280636,11.2713714239,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,421,true,134.552475732,82.8620153586,7.125,290.132673991,0.2,,34,46
4,421,true,440.082235397,38.0221779728,7.125,251.194806097,0.2,,308,83
0,422,true,474.131103154,159.840750704,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,422,true,11.4287035818,157.498453343,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,422,true,210.717195074,11.4751415155,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,422,true,127.86282662,80.4096247384,7.125,290.132673991,0.2,,34,46
4,422,true,433.337567593,40.3189324696,7.125,251.194806097,0.2,,308,83
0,423,true,474.554728635,166.953145973,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,423,true,11.3738446245,164.623242147,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,423,true,203.595109512,11.6789116072,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,423,true,121.173177507,77.9572341182,7.125,290.132673991,0.2,,34,46
4,423,true,433.337567593,40.3189324696,0,251.194806097,1.0,,433.337567593,40.3189324696
0,424,true,474.978354116,174.065541241,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,424,true,11.3189856673,171.74803095,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,424,true,196.473023951,11.8826816989,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,424,true,114.483528395,75.504843498,7.125,290.132673991,0.2,,34,46
4,424,true,433.337567593,40.3189324696,0,251.194806097,1.0,,433.337567593,40.3189324696
0,425,true,475.401979597,181.177936509,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,425,true,11.26412671,178.872819754,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,425,true,189.350938389,12.0864517905,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,425,true,107.793879283,73.0524528778,7.125,290.132673991,0.2,,34,46
4,425,true,433.337567593,40.3189324696,0,251.194806097,1.0,,433.337567593,40.3189324696
0,426,true,475.825605079,188.290331777,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,426,true,11.2092677528,185.997608557,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,426,true,182.228852827,12.2902218822,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,426,true,101.10423017,70.6000622576,7.125,290.132673991,0.2,,34,46
4,426,true,433.337567593,40.3189324696,0,251.194806097,1.0,,433.337567593,40.3189324696
0,427,true,476.24923056,195.402727046,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,427,true,11.1544087955,193.122397361,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,427,true,175.106767265,12.4939919738,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,427,true,94.4145810579,68.1476716374,7.125,290.132673991,0.2,,34,46
4,427,true,433.337567593,40.3189324696,0,251.194806097,1.0,,433.337567593,40.3189324696
0,428,true,476.672856041,202.515122314,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,428,true,11.0995498383,200.247186164,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,428,true,167.984681703,12.6977620655,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,428,true,87.7249319456,65.6952810173,7.125,290.132673991,0.2,,34,46
4,428,true,426.226939015,39.8666203898,7.125,273.639720917,0.2,,334,34
0,429,true,477.096481522,209.627517582,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,429,true,11.044690881,207.371974968,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,429,true,160.862596142,12.9015321571,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,429,true,81.0352828333,63.2428903971,7.125,290.132673991,0.2,,34,46
4,429,true,419.116310436,39.41430831,7.125,273.639720917,0.2,,334,34
0,430,true,477.520107003,216.73991285,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,430,true,10.9898319238,214.496763771,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,430,true,153.74051058,13.1053022488,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,430,true,74.345633721,60.7904997769,7.125,290.132673991,0.2,,34,46
4,430,true,419.116310436,39.41430831,0,273.639720917,1.0,,419.116310436,39.41430831
0,431,true,477.943732484,223.852308119,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,431,true,10.9349729665,221.621552575,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,431,true,146.618425018,13.3090723405,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,431,true,67.6559846087,58.3381091567,7.125,290.132673991,0.2,,34,46
4,431,true,419.116310436,39.41430831,0,273.639720917,1.0,,419.116310436,39.41430831
0,432,true,478.367357965,230.964703387,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,432,true,10.8801140092,228.746341379,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,432,true,139.496339456,13.5128424321,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,432,true,60.9663354963,55.8857185365,7.125,290.132673991,0.2,,34,46
4,432,true,419.116310436,39.41430831,0,273.639720917,1.0,,419.116310436,39.41430831
0,433,true,478.790983446,238.077098655,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,433,true,10.825255052,235.871130182,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,433,true,132.374253894,13.7166125238,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,433,true,54.276686384,53.4333279163,7.125,290.132673991,0.2,,34,46
4,433,true,419.116310436,39.41430831,0,273.639720917,1.0,,419.116310436,39.41430831
0,434,true,479.214608927,245.189493923,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,434,true,10.7703960947,242.995918986,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,434,true,125.252168332,13.9203826154,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,434,true,47.5870372717,50.9809372961,7.125,290.132673991,0.2,,34,46
4,434,true,411.99464044,39.6321189147,7.125,268.248200288,0.2,,73,50
0,435,true,479.638234408,252.301889192,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,435,true,10.7155371375,250.120707789,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,435,true,118.130082771,14.1241527071,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,435,true,40.8973881594,48.5285466759,7.125,290.132673991,0.2,,34,46
4,435,true,404.872970443,39.8499295195,7.125,268.248200288,0.2,,73,50
0,436,true,480.061859889,259.41428446,7.125,176.591399951,0.2,,480.379625789,264.749366471
1,436,true,10.6606781802,257.245496593,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,436,true,111.007997209,14.3279227988,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,436,true,34.207739047,46.0761560557,7.125,290.132673991,0.2,,34,46
4,436,true,404.872970443,39.8499295195,0,268.248200288,1.0,,404.872970443,39.8499295195
0,437,true,480.188204331,261.535525154,2.125,176.591399951,0.2,,480.379625789,264.749366471
1,437,true,10.605819223,264.370285396,7.125,180.441153372,0.2,,10.5558761409,270.856626548
2,437,true,103.885911647,14.5316928904,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,437,true,40.5458558781,49.3309832456,7.125,117.181959106,0.2,,221,142
4,437,true,404.872970443,39.8499295195,0,268.248200288,1.0,,404.872970443,39.8499295195
0,438,true,480.314548773,263.656765848,2.125,176.591399951,0.2,,480.379625789,264.749366471
1,438,true,10.5894577796,266.495222408,2.125,180.441153372,0.2,,10.5558761409,270.856626548
2,438,true,96.7638260852,14.7354629821,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,438,true,46.8839727092,52.5858104354,7.125,117.181959106,0.2,,221,142
4,438,true,404.872970443,39.8499295195,0,268.248200288,1.0,,404.872970443,39.8499295195
0,439,true,473.191127649,263.806754156,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,439,true,10.5730963362,268.620159419,2.125,180.441153372,0.2,,10.5558761409,270.856626548
2,439,true,89.6417405234,14.9392330737,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,439,true,53.2220895402,55.8406376253,7.125,117.181959106,0.2,,221,142
4,439,true,404.872970443,39.8499295195,0,268.248200288,1.0,,404.872970443,39.8499295195
0,440,true,466.067706525,263.956742463,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,440,true,10.5567348928,270.745096431,2.125,180.441153372,0.2,,10.5558761409,270.856626548
2,440,true,82.5196549616,15.1430031654,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,440,true,59.5602063713,59.0954648151,7.125,117.181959106,0.2,,221,142
4,440,true,404.872970443,39.8499295195,0,268.248200288,1.0,,404.872970443,39.8499295195
0,441,true,458.944285401,264.106730771,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,441,true,17.6813906905,270.675062406,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,441,true,75.3975693998,15.346773257,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,441,true,65.8983232024,62.350292005,7.125,117.181959106,0.2,,221,142
4,441,true,404.288932875,46.9509523416,7.125,184.701821045,0.2,,388,245
0,442,true,451.820864278,264.256719079,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,442,true,24.8060464882,270.605028382,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,442,true,68.275483838,15.5505433487,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,442,true,72.2364400334,65.6051191948,7.125,117.181959106,0.2,,221,142
4,442,true,403.704895308,54.0519751636,7.125,184.701821045,0.2,,388,245
0,443,true,444.697443154,264.406707386,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,443,true,31.9307022858,270.534994358,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,443,true,61.1533982762,15.7543134404,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,443,true,78.5745568645,68.8599463847,7.125,117.181959106,0.2,,221,142
4,443,true,403.12085774,61.1529979857,7.125,184.701821045,0.2,,388,245
0,444,true,437.57402203,264.556695694,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,444,true,39.0553580835,270.464960333,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,444,true,54.0313127144,15.958083532,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,444,true,84.9126736955,72.1147735745,7.125,117.181959106,0.2,,221,142
4,444,true,402.536820172,68.2540208078,7.125,184.701821045,0.2,,388,245
0,445,true,430.450600906,264.706684002,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,445,true,46.1800138812,270.394926309,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,445,true,46.9092271526,16.1618536237,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,445,true,91.2507905266,75.3696007644,7.125,117.181959106,0.2,,221,142
4,445,true,401.952782604,75.3550436298,7.125,184.701821045,0.2,,388,245
0,446,true,423.327179782,264.856672309,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,446,true,53.3046696789,270.324892284,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,446,true,39.7871415907,16.3656237153,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,446,true,97.5889073577,78.6244279542,7.125,117.181959106,0.2,,221,142
4,446,true,401.368745036,82.4560664519,7.125,184.701821045,0.2,,388,245
0,447,true,416.203758658,265.006660617,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,447,true,60.4293254766,270.25485826,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,447,true,32.6650560289,16.569393807,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,447,true,103.927024189,81.8792551441,7.125,117.181959106,0.2,,221,142
4,447,true,400.784707469,89.557089274,7.125,184.701821045,0.2,,388,245
0,448,true,409.080337535,265.156648925,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,448,true,67.5539812742,270.184824236,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,448,true,25.5429704671,16.7731638986,7.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,448,true,110.26514102,85.1340823339,7.125,117.181959106,0.2,,221,142
4,448,true,400.200669901,96.658112096,7.125,184.701821045,0.2,,388,245
0,449,true,401.956916411,265.306637232,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,449,true,74.6786370719,270.114790211,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,449,true,23.4188396855,16.8339374348,2.125,268.361156717,0.2,,22.7430419532,16.8532726933
3,449,true,116.603257851,88.3889095238,7.125,117.181959106,0.2,,221,142
4,449,true,399.616632333,103.759134918,7.125,184.701821045,0.2,,388,245
0,450,true,394.833495287,265.45662554,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,450,true,81.8032928696,270.044756187,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,450,true,23.4839767077,23.958639686,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,450,true,122.941374682,91.6437367136,7.125,117.181959106,0.2,,221,142
4,450,true,399.032594765,110.86015774,7.125,184.701821045,0.2,,388,245
0,451,true,387.710074163,265.606613848,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,451,true,88.9279486673,269.974722162,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,451,true,23.5491137298,31.0833419372,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,451,true,129.279491513,94.8985639035,7.125,117.181959106,0.2,,221,142
4,451,true,398.448557198,117.961180562,7.125,184.701821045,0.2,,388,245
0,452,true,380.586653039,265.756602155,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,452,true,96.052604465,269.904688138,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,452,true,23.6142507519,38.2080441884,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,452,true,135.617608344,98.1533910933,7.125,117.181959106,0.2,,221,142
4,452,true,397.86451963,125.062203384,7.125,184.701821045,0.2,,388,245
0,453,true,373.463231915,265.906590463,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,453,true,103.177260263,269.834654113,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,453,true,23.679387774,45.3327464396,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,453,true,141.955725175,101.408218283,7.125,117.181959106,0.2,,221,142
4,453,true,397.280482062,132.163226206,7.125,184.701821045,0.2,,388,245
0,454,true,366.339810792,266.056578771,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,454,true,110.30191606,269.764620089,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,454,true,23.7445247962,52.4574486908,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,454,true,148.293842006,104.663045473,7.125,117.181959106,0.2,,221,142
4,454,true,396.696444494,139.264249028,7.125,184.701821045,0.2,,388,245
0,455,true,359.216389668,266.206567078,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,455,true,117.426571858,269.694586065,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,455,true,23.8096618183,59.582150942,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,455,true,154.631958837,107.917872663,7.125,117.181959106,0.2,,221,142
4,455,true,396.112406926,146.36527185,7.125,184.701821045,0.2,,388,245
0,456,true,352.092968544,266.356555386,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,456,true,124.551227656,269.62455204,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,456,true,23.8747988404,66.7068531932,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,456,true,160.970075668,111.172699853,7.125,117.181959106,0.2,,221,142
4,456,true,395.528369359,153.466294672,7.125,184.701821045,0.2,,388,245
0,457,true,344.96954742,266.506543694,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,457,true,131.675883453,269.554518016,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,457,true,23.9399358625,73.8315554444,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,457,true,167.308192499,114.427527043,7.125,117.181959106,0.2,,221,142
4,457,true,394.944331791,160.567317495,7.125,184.701821045,0.2,,388,245
0,458,true,337.846126296,266.656532001,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,458,true,138.800539251,269.484483991,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,458,true,24.0050728847,80.9562576956,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,458,true,173.64630933,117.682354232,7.125,117.181959106,0.2,,221,142
4,458,true,394.360294223,167.668340317,7.125,184.701821045,0.2,,388,245
0,459,true,330.722705172,266.806520309,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,459,true,145.925195049,269.414449967,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,459,true,24.0702099068,88.0809599468,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,459,true,179.984426161,120.937181422,7.125,117.181959106,0.2,,221,142
4,459,true,393.776256655,174.769363139,7.125,184.701821045,0.2,,388,245
0,460,true,323.599284048,266.956508617,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,460,true,153.049850846,269.344415942,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,460,true,24.1353469289,95.205662198,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,460,true,186.322542993,124.192008612,7.125,117.181959106,0.2,,221,142
4,460,true,393.192219088,181.870385961,7.125,184.701821045,0.2,,388,245
0,461,true,316.475862925,267.106496924,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,461,true,160.174506644,269.274381918,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,461,true,24.200483951,102.330364449,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,461,true,192.660659824,127.446835802,7.125,117.181959106,0.2,,221,142
4,461,true,392.60818152,188.971408783,7.125,184.701821045,0.2,,388,245
0,462,true,309.352441801,267.256485232,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,462,true,167.299162442,269.204347894,7.125,89.4368114191,0.2,,457.690671381,266.349854062
2,462,true,24.2656209732,109.4550667,7.125,179.476192499,0.2,,25.7450036228,271.2702764
3,462,true,198.998776655,130.701662992,7.125,117.181959106,0.2,,221,142
4,462,true,392.024143952,196.072431605,7.125,184.701821045,0.2,,388,245
0,463,true,302.229020677,267.40647354,7.125,268.793777987,0.2,,19.9298714866,273.350467431
1,463,true,174.423818239,269.134313869,7.125,89.4368114191,0.2,,457.690671381,266.349854062
