pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,421,true,211.137453628,114.509686027,7.125,19.2541110466,0.2,,219,92
0,422,true,144.793286237,261.844663892,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,422,true,464.683035288,212.896444128,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,422,true,340.971782056,17.266047294,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,422,true,127.172333952,122.034792111,7.125,252.271901177,0.2,,96,132
4,422,true,213.486982114,107.783220321,7.125,19.2541110466,0.2,,219,92
0,423,true,137.668372276,261.879678955,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,423,true,464.743675927,220.021186068,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,423,true,348.060821421,16.5511026206,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,423,true,120.385684073,124.20435622,7.125,252.271901177,0.2,,96,132
4,423,true,215.8365106,101.056754615,7.125,19.2541110466,0.2,,219,92
0,424,true,130.543458315,261.914694018,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,424,true,464.804316566,227.145928008,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,424,true,355.149860785,15.8361579472,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,424,true,113.599034194,126.373920328,7.125,252.271901177,0.2,,96,132
4,424,true,218.186039086,94.3302889089,7.125,19.2541110466,0.2,,219,92
0,425,true,123.418544355,261.949709081,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,425,true,464.864957204,234.270669948,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,425,true,362.23890015,15.1212132738,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,425,true,106.812384315,128.543484436,7.125,252.271901177,0.2,,96,132
4,425,true,218.886775652,92.3241500141,2.125,19.2541110466,0.2,,219,92
0,426,true,116.293630394,261.984724145,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,426,true,464.925597843,241.395411888,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,426,true,369.327939515,14.4062686004,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,426,true,100.025734436,130.713048544,7.125,252.271901177,0.2,,96,132
4,426,true,213.579029118,97.0774069745,7.125,228.154536694,0.2,,102,197
0,427,true,109.168716434,262.019739208,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,427,true,464.986238481,248.520153828,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,427,true,376.416978879,13.6913239269,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,427,true,98.0016458759,131.360111524,2.125,252.271901177,0.2,,96,132
4,427,true,208.271282584,101.830663935,7.125,228.154536694,0.2,,102,197
0,428,true,102.043802473,262.054754271,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,428,true,465.04687912,255.644895768,7.125,179.512351634,0.2,,465.087614261,260.430916703
2,428,true,383.506018244,12.9763792535,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,428,true,104.963890919,132.874300732,7.125,102.269941741,0.2,,432,204
4,428,true,202.963536051,106.583920895,7.125,228.154536694,0.2,,102,197
0,429,true,94.9188885126,262.089769334,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,429,true,465.064964925,257.769818803,2.125,179.512351634,0.2,,465.087614261,260.430916703
2,429,true,390.595057609,12.2614345801,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,429,true,111.926135962,134.388489941,7.125,102.269941741,0.2,,432,204
4,429,true,197.655789517,111.337177856,7.125,228.154536694,0.2,,102,197
0,430,true,87.7939745521,262.124784397,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,430,true,465.083050729,259.894741838,2.125,179.512351634,0.2,,465.087614261,260.430916703
2,430,true,397.684096973,11.5464899067,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,430,true,118.888381005,135.902679149,7.125,102.269941741,0.2,,432,204
4,430,true,192.348042983,116.090434816,7.125,228.154536694,0.2,,102,197
0,431,true,80.6690605915,262.159799461,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,431,true,457.958267685,259.839139885,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,431,true,404.773136338,10.8315452333,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,431,true,125.850626048,137.416868358,7.125,102.269941741,0.2,,432,204
4,431,true,187.040296449,120.843691777,7.125,228.154536694,0.2,,102,197
0,432,true,73.5441466309,262.194814524,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,432,true,450.833484641,259.783537933,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,432,true,411.862175703,10.1166005599,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,432,true,132.812871092,138.931057566,7.125,102.269941741,0.2,,432,204
4,432,true,181.732549915,125.596948737,7.125,228.154536694,0.2,,102,197
0,433,true,66.4192326704,262.229829587,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,433,true,443.708701597,259.727935981,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,433,true,418.951215067,9.40165588647,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,433,true,139.775116135,140.445246775,7.125,102.269941741,0.2,,432,204
4,433,true,176.424803381,130.350205697,7.125,228.154536694,0.2,,102,197
0,434,true,59.2943187098,262.26484465,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,434,true,436.583918553,259.672334028,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,434,true,426.040254432,8.68671121306,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,434,true,146.737361178,141.959435983,7.125,102.269941741,0.2,,432,204
4,434,true,171.117056847,135.103462658,7.125,228.154536694,0.2,,102,197
0,435,true,52.1694047493,262.299859714,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,435,true,429.459135509,259.616732076,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,435,true,433.129293797,7.97176653965,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,435,true,153.699606221,143.473625192,7.125,102.269941741,0.2,,432,204
4,435,true,165.809310313,139.856719618,7.125,228.154536694,0.2,,102,197
0,436,true,45.0444907887,262.334874777,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,436,true,422.334352465,259.561130123,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,436,true,440.218333161,7.25682186624,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,436,true,160.661851264,144.9878144,7.125,102.269941741,0.2,,432,204
4,436,true,160.501563779,144.609976579,7.125,228.154536694,0.2,,102,197
0,437,true,37.9195768282,262.36988984,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,437,true,415.209569422,259.505528171,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,437,true,447.307372526,6.54187719282,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,437,true,167.624096307,146.502003609,7.125,102.269941741,0.2,,432,204
4,437,true,155.193817245,149.363233539,7.125,228.154536694,0.2,,102,197
0,438,true,30.7946628676,262.404904903,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,438,true,408.084786378,259.449926218,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,438,true,454.396411891,5.82693251941,7.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,438,true,174.58634135,148.016192818,7.125,102.269941741,0.2,,432,204
4,438,true,149.886070711,154.116490499,7.125,228.154536694,0.2,,102,197
0,439,true,23.669748907,262.439919966,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,439,true,400.960003334,259.394324266,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,439,true,456.510686789,5.61370340629,2.125,84.2410712694,0.2,,457.698481364,5.49391180114
3,439,true,181.548586394,149.530382026,7.125,102.269941741,0.2,,432,204
4,439,true,144.578324177,158.86974746,7.125,228.154536694,0.2,,102,197
0,440,true,16.5448349465,262.47493503,7.125,269.718424784,0.2,,10.9044099114,262.50265464
1,440,true,393.83522029,259.338722314,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,440,true,463.541394043,4.45837639504,7.125,80.6682206792,0.2,,470.357116091,3.33837701267
3,440,true,188.510831437,151.044571235,7.125,102.269941741,0.2,,432,204
4,440,true,139.270577643,163.62300442,7.125,228.154536694,0.2,,102,197
0,441,true,14.4198606074,262.485378119,2.125,269.718424784,0.2,,10.9044099114,262.50265464
1,441,true,386.710437246,259.283120361,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,441,true,465.638271646,4.11380518116,2.125,80.6682206792,0.2,,470.357116091,3.33837701267
3,441,true,195.47307648,152.558760443,7.125,102.269941741,0.2,,432,204
4,441,true,133.962831109,168.376261381,7.125,228.154536694,0.2,,102,197
0,442,true,12.2948862683,262.495821208,2.125,269.718424784,0.2,,10.9044099114,262.50265464
1,442,true,379.585654202,259.227518409,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,442,true,467.735149248,3.76923396728,2.125,80.6682206792,0.2,,470.357116091,3.33837701267
3,442,true,202.435321523,154.072949652,7.125,102.269941741,0.2,,432,204
4,442,true,128.655084576,173.129518341,7.125,228.154536694,0.2,,102,197
0,443,true,12.0246123737,255.375949227,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,443,true,372.460871158,259.171916456,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,443,true,469.83202685,3.4246627534,2.125,80.6682206792,0.2,,470.357116091,3.33837701267
3,443,true,209.397566566,155.58713886,7.125,102.269941741,0.2,,432,204
4,443,true,123.347338042,177.882775301,7.125,228.154536694,0.2,,102,197
0,444,true,11.7543384791,248.256077246,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,444,true,365.336088114,259.116314504,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,444,true,469.776346877,10.549445188,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,444,true,216.359811609,157.101328069,7.125,102.269941741,0.2,,432,204
4,444,true,118.039591508,182.636032262,7.125,228.154536694,0.2,,102,197
0,445,true,11.4840645845,241.136205265,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,445,true,358.21130507,259.060712551,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,445,true,469.720666905,17.6742276226,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,445,true,223.322056652,158.615517277,7.125,102.269941741,0.2,,432,204
4,445,true,112.731844974,187.389289222,7.125,228.154536694,0.2,,102,197
0,446,true,11.2137906899,234.016333285,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,446,true,351.086522026,259.005110599,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,446,true,469.664986932,24.7990100573,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,446,true,230.284301696,160.129706486,7.125,102.269941741,0.2,,432,204
4,446,true,107.42409844,192.142546183,7.125,228.154536694,0.2,,102,197
0,447,true,10.9435167953,226.896461304,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,447,true,343.961738982,258.949508647,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,447,true,469.60930696,31.9237924919,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,447,true,237.246546739,161.643895694,7.125,102.269941741,0.2,,432,204
4,447,true,102.116351906,196.895803143,7.125,228.154536694,0.2,,102,197
0,448,true,10.6732429008,219.776589323,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,448,true,336.836955938,258.893906694,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,448,true,469.553626987,39.0485749265,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,448,true,244.208791782,163.158084903,7.125,102.269941741,0.2,,432,204
4,448,true,97.4358668334,191.523775175,7.125,318.935350467,0.2,,63,152
0,449,true,10.4029690062,212.656717343,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,449,true,329.712172895,258.838304742,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,449,true,469.497947015,46.1733573611,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,449,true,251.171036825,164.672274111,7.125,102.269941741,0.2,,432,204
4,449,true,92.7553817608,186.151747208,7.125,318.935350467,0.2,,63,152
0,450,true,10.1326951116,205.536845362,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,450,true,322.587389851,258.782702789,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,450,true,469.442267042,53.2981397957,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,450,true,258.133281868,166.18646332,7.125,102.269941741,0.2,,432,204
4,450,true,88.0748966882,180.77971924,7.125,318.935350467,0.2,,63,152
0,451,true,9.86242121702,198.416973381,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,451,true,315.462606807,258.727100837,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,451,true,469.38658707,60.4229222304,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,451,true,265.095526911,167.700652528,7.125,102.269941741,0.2,,432,204
4,451,true,83.3944116156,175.407691272,7.125,318.935350467,0.2,,63,152
0,452,true,9.59214732243,191.2971014,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,452,true,308.337823763,258.671498884,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,452,true,469.330907097,67.547704665,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,452,true,272.057771954,169.214841737,7.125,102.269941741,0.2,,432,204
4,452,true,78.7139265431,170.035663305,7.125,318.935350467,0.2,,63,152
0,453,true,9.32187342785,184.17722942,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,453,true,301.213040719,258.615896932,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,453,true,469.275227125,74.6724870996,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,453,true,279.020016998,170.729030945,7.125,102.269941741,0.2,,432,204
4,453,true,74.0334414705,164.663635337,7.125,318.935350467,0.2,,63,152
0,454,true,9.05159953327,177.057357439,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,454,true,294.088257675,258.560294979,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,454,true,469.219547152,81.7972695342,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,454,true,285.982262041,172.243220154,7.125,102.269941741,0.2,,432,204
4,454,true,69.3529563979,159.291607369,7.125,318.935350467,0.2,,63,152
0,455,true,8.78132563869,169.937485458,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,455,true,286.963474631,258.504693027,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,455,true,469.16386718,88.9220519688,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,455,true,292.944507084,173.757409362,7.125,102.269941741,0.2,,432,204
4,455,true,64.6724713253,153.919579402,7.125,318.935350467,0.2,,63,152
0,456,true,8.5110517441,162.817613477,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,456,true,279.838691587,258.449091075,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,456,true,469.108187207,96.0468344035,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,456,true,299.906752127,175.271598571,7.125,102.269941741,0.2,,432,204
4,456,true,63.2765371809,152.317395622,2.125,318.935350467,0.2,,63,152
0,457,true,8.24077784952,155.697741497,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,457,true,272.713908543,258.393489122,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,457,true,469.052507235,103.171616838,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,457,true,306.86899717,176.785787779,7.125,102.269941741,0.2,,432,204
4,457,true,70.3602077338,153.083709199,7.125,96.1742633423,0.2,,199,167
0,458,true,7.97050395494,148.577869516,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,458,true,265.589125499,258.33788717,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,458,true,468.996827262,110.296399273,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,458,true,313.831242213,178.299976988,7.125,102.269941741,0.2,,432,204
4,458,true,77.4438782867,153.850022776,7.125,96.1742633423,0.2,,199,167
0,459,true,7.70023006036,141.457997535,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,459,true,258.464342455,258.282285217,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,459,true,468.94114729,117.421181707,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,459,true,320.793487257,179.814166196,7.125,102.269941741,0.2,,432,204
4,459,true,84.5275488395,154.616336353,7.125,96.1742633423,0.2,,199,167
0,460,true,7.42995616577,134.338125555,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,460,true,251.339559411,258.226683265,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,460,true,468.885467317,124.545964142,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,460,true,327.7557323,181.328355405,7.125,102.269941741,0.2,,432,204
4,460,true,91.6112193924,155.38264993,7.125,96.1742633423,0.2,,199,167
0,461,true,7.15968227119,127.218253574,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,461,true,244.214776368,258.171081312,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,461,true,468.829787345,131.670746577,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,461,true,334.717977343,182.842544613,7.125,102.269941741,0.2,,432,204
4,461,true,98.6948899453,156.148963507,7.125,96.1742633423,0.2,,199,167
0,462,true,6.88940837661,120.098381593,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,462,true,237.089993324,258.11547936,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,462,true,468.774107372,138.795529011,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,462,true,341.680222386,184.356733822,7.125,102.269941741,0.2,,432,204
4,462,true,105.778560498,156.915277084,7.125,96.1742633423,0.2,,199,167
0,463,true,6.61913448203,112.978509612,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
1,463,true,229.96521028,258.059877408,7.125,270.447128357,0.2,,14.9765953566,256.382101865
2,463,true,468.7184274,145.920311446,7.125,180.447755776,0.2,,467.746217511,270.323819987
3,463,true,348.642467429,185.870923031,7.125,102.269941741,0.2,,432,204
4,463,true,112.862231051,157.681590661,7.125,96.1742633423,0.2,,199,167
0,464,true,6.34886058744,105.858637632,7.125,357.826067419,0.2,,2.67049248367,8.95875006639
