pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,426,true,259.506999119,93.0403838513,7.125,70.9687543665,0.2,,335,67
4,426,true,197.497394294,188.8743259,7.125,252.024682511,0.2,,43,239
0,427,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,427,true,9.05827195659,186.375162505,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,427,true,258.334747262,266.456626677,7.125,272.885127978,0.2,,13.4660296517,254.115834371
3,427,true,266.242552959,90.7170372441,7.125,70.9687543665,0.2,,335,67
4,427,true,190.720168752,191.07315262,7.125,252.024682511,0.2,,43,239
0,428,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,428,true,8.67147867891,193.489655879,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,428,true,258.334747262,266.456626677,0,272.885127978,1.0,,258.334747262,266.456626677
3,428,true,272.9781068,88.3936906369,7.125,70.9687543665,0.2,,335,67
4,428,true,183.942943209,193.271979341,7.125,252.024682511,0.2,,43,239
0,429,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,429,true,8.28468540124,200.604149252,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,429,true,258.334747262,266.456626677,0,272.885127978,1.0,,258.334747262,266.456626677
3,429,true,279.713660641,86.0703440297,7.125,70.9687543665,0.2,,335,67
4,429,true,177.165717667,195.470806062,7.125,252.024682511,0.2,,43,239
0,430,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,430,true,7.89789212357,207.718642625,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,430,true,258.334747262,266.456626677,0,272.885127978,1.0,,258.334747262,266.456626677
3,430,true,286.449214482,83.7469974224,7.125,70.9687543665,0.2,,335,67
4,430,true,170.388492124,197.669632782,7.125,252.024682511,0.2,,43,239
0,431,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,431,true,7.51109884589,214.833135999,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,431,true,258.334747262,266.456626677,0,272.885127978,1.0,,258.334747262,266.456626677
3,431,true,293.184768323,81.4236508152,7.125,70.9687543665,0.2,,335,67
4,431,true,163.611266582,199.868459503,7.125,252.024682511,0.2,,43,239
0,432,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,432,true,7.12430556822,221.947629372,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,432,true,258.334747262,266.456626677,0,272.885127978,1.0,,258.334747262,266.456626677
3,432,true,299.920322164,79.100304208,7.125,70.9687543665,0.2,,335,67
4,432,true,156.83404104,202.067286223,7.125,252.024682511,0.2,,43,239
0,433,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,433,true,6.73751229054,229.062122746,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,433,true,265.45974359,266.449392627,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,433,true,306.655876004,76.7769576008,7.125,70.9687543665,0.2,,335,67
4,433,true,150.056815497,204.266112944,7.125,252.024682511,0.2,,43,239
0,434,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,434,true,6.35071901287,236.176616119,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,434,true,272.584739917,266.442158577,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,434,true,313.391429845,74.4536109936,7.125,70.9687543665,0.2,,335,67
4,434,true,143.279589955,206.464939665,7.125,252.024682511,0.2,,43,239
0,435,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,435,true,5.96392573519,243.291109493,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,435,true,279.709736245,266.434924528,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,435,true,320.126983686,72.1302643864,7.125,70.9687543665,0.2,,335,67
4,435,true,136.502364412,208.663766385,7.125,252.024682511,0.2,,43,239
0,436,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,436,true,5.57713245752,250.405602866,7.125,183.111932921,0.2,,5.22836099754,256.820740833
2,436,true,286.834732572,266.427690478,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,436,true,326.862537527,69.8069177792,7.125,70.9687543665,0.2,,335,67
4,436,true,129.72513887,210.862593106,7.125,252.024682511,0.2,,43,239
0,437,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,437,true,5.46177305891,252.527469311,2.125,183.111932921,0.2,,5.22836099754,256.820740833
2,437,true,293.9597289,266.420456429,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,437,true,333.598091368,67.4835711719,7.125,70.9687543665,0.2,,335,67
4,437,true,122.947913327,213.061419827,7.125,252.024682511,0.2,,43,239
0,438,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,438,true,5.34641366031,254.649335755,2.125,183.111932921,0.2,,5.22836099754,256.820740833
2,438,true,301.084725228,266.413222379,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,438,true,331.80929023,74.3803686527,7.125,194.540235063,0.2,,286,251
4,438,true,116.170687785,215.260246547,7.125,252.024682511,0.2,,43,239
0,439,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,439,true,5.2310542617,256.7712022,2.125,183.111932921,0.2,,5.22836099754,256.820740833
2,439,true,308.209721555,266.405988329,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,439,true,330.020489093,81.2771661335,7.125,194.540235063,0.2,,286,251
4,439,true,109.393462243,217.459073268,7.125,252.024682511,0.2,,43,239
0,440,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,440,true,12.3550285507,256.892096078,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,440,true,315.334717883,266.39875428,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,440,true,328.231687955,88.1739636142,7.125,194.540235063,0.2,,286,251
4,440,true,102.6162367,219.657899989,7.125,252.024682511,0.2,,43,239
0,441,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,441,true,19.4790028397,257.012989956,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,441,true,322.459714211,266.39152023,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,441,true,326.442886818,95.070761095,7.125,194.540235063,0.2,,286,251
4,441,true,95.8390111579,221.856726709,7.125,252.024682511,0.2,,43,239
0,442,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,442,true,26.6029771287,257.133883835,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,442,true,329.584710538,266.38428618,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,442,true,324.65408568,101.967558576,7.125,194.540235063,0.2,,286,251
4,442,true,89.0617856155,224.05555343,7.125,252.024682511,0.2,,43,239
0,443,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,443,true,33.7269514177,257.254777713,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,443,true,336.709706866,266.377052131,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,443,true,322.865284543,108.864356056,7.125,194.540235063,0.2,,286,251
4,443,true,82.2845600731,226.254380151,7.125,252.024682511,0.2,,43,239
0,444,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,444,true,40.8509257067,257.375671591,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,444,true,343.834703193,266.369818081,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,444,true,321.076483405,115.761153537,7.125,194.540235063,0.2,,286,251
4,444,true,75.5073345307,228.453206871,7.125,252.024682511,0.2,,43,239
0,445,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,445,true,47.9748999957,257.496565469,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,445,true,350.959699521,266.362584031,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,445,true,319.287682268,122.657951018,7.125,194.540235063,0.2,,286,251
4,445,true,68.7301089883,230.652033592,7.125,252.024682511,0.2,,43,239
0,446,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,446,true,55.0988742846,257.617459347,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,446,true,358.084695849,266.355349982,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,446,true,317.49888113,129.554748499,7.125,194.540235063,0.2,,286,251
4,446,true,61.9528834459,232.850860312,7.125,252.024682511,0.2,,43,239
0,447,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,447,true,62.2228485736,257.738353226,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,447,true,365.209692176,266.348115932,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,447,true,315.710079993,136.451545979,7.125,194.540235063,0.2,,286,251
4,447,true,55.1756579035,235.049687033,7.125,252.024682511,0.2,,43,239
0,448,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,448,true,69.3468228626,257.859247104,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,448,true,372.334688504,266.340881882,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,448,true,313.921278855,143.34834346,7.125,194.540235063,0.2,,286,251
4,448,true,48.3984323611,237.248513754,7.125,252.024682511,0.2,,43,239
0,449,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,449,true,76.4707971516,257.980140982,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,449,true,379.459684831,266.333647833,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,449,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,449,true,46.3771545677,237.904304179,2.125,252.024682511,0.2,,43,239
0,450,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,450,true,83.5947714406,258.10103486,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,450,true,386.584681159,266.326413783,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,450,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,450,true,44.3558767744,238.560094605,2.125,252.024682511,0.2,,43,239
0,451,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,451,true,90.7187457296,258.221928739,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,451,true,393.709677487,266.319179734,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,451,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,451,true,50.7744146155,235.466876704,7.125,64.2696808583,0.2,,446,45
0,452,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,452,true,97.8427200186,258.342822617,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,452,true,400.834673814,266.311945684,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,452,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,452,true,57.1929524566,232.373658803,7.125,64.2696808583,0.2,,446,45
0,453,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,453,true,104.966694308,258.463716495,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,453,true,407.959670142,266.304711634,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,453,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,453,true,63.6114902977,229.280440902,7.125,64.2696808583,0.2,,446,45
0,454,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,454,true,112.090668597,258.584610373,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,454,true,415.08466647,266.297477585,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,454,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,454,true,70.0300281388,226.187223001,7.125,64.2696808583,0.2,,446,45
0,455,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,455,true,119.214642886,258.705504251,7.125,90.9722163365,0.2,,461.85127831,264.520049615
2,455,true,422.209662797,266.290243535,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,455,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,455,true,76.4485659799,223.0940051,7.125,64.2696808583,0.2,,446,45
0,456,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,456,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,456,true,429.334659125,266.283009485,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,456,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,456,true,82.867103821,220.000787199,7.125,64.2696808583,0.2,,446,45
0,457,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,457,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,457,true,436.459655452,266.275775436,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,457,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,457,true,89.2856416621,216.907569298,7.125,64.2696808583,0.2,,446,45
0,458,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,458,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,458,true,443.58465178,266.268541386,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,458,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,458,true,95.7041795032,213.814351398,7.125,64.2696808583,0.2,,446,45
0,459,true,285.520595342,192.923198359,0,307.826132569,1.0,,285.520595342,192.923198359
1,459,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,459,true,450.709648108,266.261307336,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,459,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,459,true,102.122717344,210.721133497,7.125,64.2696808583,0.2,,446,45
0,460,true,278.895080823,195.543920085,7.125,248.418729742,0.2,,119.214642886,258.705504251
1,460,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,460,true,457.834644435,266.254073287,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,460,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,460,true,108.541255185,207.627915596,7.125,64.2696808583,0.2,,446,45
0,461,true,272.269566305,198.164641811,7.125,248.418729742,0.2,,119.214642886,258.705504251
1,461,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,461,true,464.959640763,266.246839237,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,461,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,461,true,114.959793026,204.534697695,7.125,64.2696808583,0.2,,446,45
0,462,true,265.644051786,200.785363537,7.125,248.418729742,0.2,,119.214642886,258.705504251
1,462,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,462,true,472.08463709,266.239605187,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,462,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,462,true,121.378330868,201.441479794,7.125,64.2696808583,0.2,,446,45
0,463,true,259.018537268,203.406085263,7.125,248.418729742,0.2,,119.214642886,258.705504251
1,463,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,463,true,479.209633418,266.232371138,7.125,89.9418272864,0.2,,479.270793577,266.232309042
3,463,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,463,true,127.796868709,198.348261893,7.125,64.2696808583,0.2,,446,45
0,464,true,252.393022749,206.026806989,7.125,248.418729742,0.2,,119.214642886,258.705504251
1,464,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,464,true,478.568464348,259.136278747,7.125,354.837046359,0.2,,457.565396478,26.6863415479
3,464,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,464,true,134.21540655,195.255043992,7.125,64.2696808583,0.2,,446,45
0,465,true,245.76750823,208.647528715,7.125,248.418729742,0.2,,119.214642886,258.705504251
1,465,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,465,true,477.927295278,252.040186356,7.125,354.837046359,0.2,,457.565396478,26.6863415479
3,465,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,465,true,140.633944391,192.161826091,7.125,64.2696808583,0.2,,446,45
0,466,true,239.141993712,211.268250441,7.125,248.418729742,0.2,,119.214642886,258.705504251
1,466,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,466,true,477.286126207,244.944093964,7.125,354.837046359,0.2,,457.565396478,26.6863415479
3,466,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,466,true,147.052482232,189.068608191,7.125,64.2696808583,0.2,,446,45
0,467,true,232.516479193,213.888972167,7.125,248.418729742,0.2,,119.214642886,258.705504251
1,467,true,119.214642886,258.705504251,0,90.9722163365,1.0,,119.214642886,258.705504251
2,467,true,476.644957137,237.848001573,7.125,354.837046359,0.2,,457.565396478,26.6863415479
3,467,true,313.921278855,143.34834346,0,194.540235063,1.0,,313.921278855,143.34834346
4,467,true,153.471020073,185.97539029,7.125,64.2696808583,0.2,,446,45
0,468,true,225.890964675,216.509693893,7.125,248.418729742,0.2,,119.214642886,258.705504251
