pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,428,true,167.848556586,55.5792242679,7.125,289.234096758,0.2,,106,34
2,428,true,228.870654791,157.080666208,2.125,6.82527735465,0.2,,229,156
3,428,true,17.1343126313,147.492139244,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,428,true,253.168684587,18.1325870983,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,429,true,393.489013196,39.8530032908,7.125,52.0721788171,0.2,,401,34
1,429,true,161.121270564,53.232045582,7.125,289.234096758,0.2,,106,34
2,429,true,223.046310052,161.184643956,7.125,234.830525971,0.2,,97,250
3,429,true,17.2086726322,140.367527283,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,429,true,246.044712203,18.0115809768,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,430,true,399.109111398,35.4734917658,7.125,52.0721788171,0.2,,401,34
1,430,true,154.393984543,50.884866896,7.125,289.234096758,0.2,,106,34
2,430,true,217.221965313,165.288621705,7.125,234.830525971,0.2,,97,250
3,430,true,17.2830326332,133.242915323,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,430,true,238.92073982,17.8905748554,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,431,true,400.785281037,34.1673216618,2.125,52.0721788171,0.2,,401,34
1,431,true,147.666698521,48.5376882101,7.125,289.234096758,0.2,,106,34
2,431,true,211.397620574,169.392599453,7.125,234.830525971,0.2,,97,250
3,431,true,17.3573926342,126.118303362,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,431,true,231.796767437,17.7695687339,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,432,true,393.660283749,34.1611055102,7.125,270.04998727,0.2,,209,34
1,432,true,140.9394125,46.1905095242,7.125,289.234096758,0.2,,106,34
2,432,true,205.573275835,173.496577202,7.125,234.830525971,0.2,,97,250
3,432,true,17.4317526351,118.993691401,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,432,true,224.672795053,17.6485626125,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,433,true,386.535286461,34.1548893586,7.125,270.04998727,0.2,,209,34
1,433,true,134.212126478,43.8433308382,7.125,289.234096758,0.2,,106,34
2,433,true,199.748931095,177.60055495,7.125,234.830525971,0.2,,97,250
3,433,true,17.5061126361,111.86907944,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,433,true,217.54882267,17.527556491,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,434,true,379.410289172,34.148673207,7.125,270.04998727,0.2,,209,34
1,434,true,127.484840456,41.4961521523,7.125,289.234096758,0.2,,106,34
2,434,true,193.924586356,181.704532699,7.125,234.830525971,0.2,,97,250
3,434,true,17.5804726371,104.74446748,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,434,true,210.424850287,17.4065503696,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,435,true,372.285291884,34.1424570553,7.125,270.04998727,0.2,,209,34
1,435,true,120.757554435,39.1489734664,7.125,289.234096758,0.2,,106,34
2,435,true,188.100241617,185.808510447,7.125,234.830525971,0.2,,97,250
3,435,true,17.654832638,97.6198555191,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,435,true,203.300877903,17.2855442481,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,436,true,365.160294596,34.1362409037,7.125,270.04998727,0.2,,209,34
1,436,true,114.030268413,36.8017947805,7.125,289.234096758,0.2,,106,34
2,436,true,182.275896878,189.912488196,7.125,234.830525971,0.2,,97,250
3,436,true,17.729192639,90.4952435584,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,436,true,196.17690552,17.1645381267,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,437,true,358.035297307,34.1300247521,7.125,270.04998727,0.2,,209,34
1,437,true,107.302982392,34.4546160945,7.125,289.234096758,0.2,,106,34
2,437,true,176.451552139,194.016465944,7.125,234.830525971,0.2,,97,250
3,437,true,17.8035526399,83.3706315978,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,437,true,189.052933137,17.0435320052,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,438,true,350.910300019,34.1238086005,7.125,270.04998727,0.2,,209,34
1,438,true,112.749450273,39.0482652563,7.125,130.144886856,0.2,,236,143
2,438,true,170.6272074,198.120443692,7.125,234.830525971,0.2,,97,250
3,438,true,17.8779126409,76.2460196371,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,438,true,181.928960753,16.9225258838,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,439,true,343.78530273,34.1175924488,7.125,270.04998727,0.2,,209,34
1,439,true,118.195918154,43.6419144182,7.125,130.144886856,0.2,,236,143
2,439,true,170.6272074,198.120443692,0,234.830525971,1.0,,170.6272074,198.120443692
3,439,true,17.9522726419,69.1214076764,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,439,true,174.80498837,16.8015197623,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,440,true,336.660305442,34.1113762972,7.125,270.04998727,0.2,,209,34
1,440,true,123.642386034,48.23556358,7.125,130.144886856,0.2,,236,143
2,440,true,170.6272074,198.120443692,0,234.830525971,1.0,,170.6272074,198.120443692
3,440,true,18.0266326428,61.9967957157,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,440,true,167.681015987,16.6805136409,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,441,true,329.535308154,34.1051601456,7.125,270.04998727,0.2,,209,34
1,441,true,129.088853915,52.8292127418,7.125,130.144886856,0.2,,236,143
2,441,true,170.6272074,198.120443692,0,234.830525971,1.0,,170.6272074,198.120443692
3,441,true,18.1009926438,54.872183755,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,441,true,160.557043603,16.5595075194,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,442,true,322.410310865,34.0989439939,7.125,270.04998727,0.2,,209,34
1,442,true,134.535321796,57.4228619036,7.125,130.144886856,0.2,,236,143
2,442,true,170.6272074,198.120443692,0,234.830525971,1.0,,170.6272074,198.120443692
3,442,true,18.1753526448,47.7475717944,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,442,true,153.43307122,16.438501398,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,443,true,315.285313577,34.0927278423,7.125,270.04998727,0.2,,209,34
1,443,true,139.981789677,62.0165110655,7.125,130.144886856,0.2,,236,143
2,443,true,177.298723685,195.619144939,7.125,69.4478690173,0.2,,419,105
3,443,true,18.2497126457,40.6229598337,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,443,true,146.309098837,16.3174952765,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,444,true,308.160316289,34.0865116907,7.125,270.04998727,0.2,,209,34
1,444,true,145.428257558,66.6101602273,7.125,130.144886856,0.2,,236,143
2,444,true,183.97023997,193.117846185,7.125,69.4478690173,0.2,,419,105
3,444,true,18.3240726467,33.498347873,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,444,true,139.185126453,16.1964891551,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,445,true,301.035319,34.0802955391,7.125,270.04998727,0.2,,209,34
1,445,true,150.874725439,71.2038093891,7.125,130.144886856,0.2,,236,143
2,445,true,190.641756256,190.616547431,7.125,69.4478690173,0.2,,419,105
3,445,true,18.3984326477,26.3737359123,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,445,true,132.06115407,16.0754830336,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,446,true,293.910321712,34.0740793874,7.125,270.04998727,0.2,,209,34
1,446,true,156.32119332,75.7974585509,7.125,130.144886856,0.2,,236,143
2,446,true,197.313272541,188.115248678,7.125,69.4478690173,0.2,,419,105
3,446,true,18.4727926486,19.2491239516,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,446,true,124.937181687,15.9544769122,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,447,true,286.785324423,34.0678632358,7.125,270.04998727,0.2,,209,34
1,447,true,161.767661201,80.3911077127,7.125,130.144886856,0.2,,236,143
2,447,true,203.984788826,185.613949924,7.125,69.4478690173,0.2,,419,105
3,447,true,18.5471526496,12.124511991,7.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,447,true,117.813209303,15.8334707907,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,448,true,279.660327135,34.0616470842,7.125,270.04998727,0.2,,209,34
1,448,true,167.214129082,84.9847568746,7.125,130.144886856,0.2,,236,143
2,448,true,210.656305111,183.11265117,7.125,69.4478690173,0.2,,419,105
3,448,true,18.5693301937,9.99962772199,2.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,448,true,110.68923692,15.7124646693,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,449,true,272.535329847,34.0554309325,7.125,270.04998727,0.2,,209,34
1,449,true,172.660596963,89.5784060364,7.125,130.144886856,0.2,,236,143
2,449,true,217.327821397,180.611352416,7.125,69.4478690173,0.2,,419,105
3,449,true,18.5915077379,7.87474345301,2.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,449,true,103.565264537,15.5914585478,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,450,true,265.410332558,34.0492147809,7.125,270.04998727,0.2,,209,34
1,450,true,178.107064844,94.1720551982,7.125,130.144886856,0.2,,236,143
2,450,true,223.999337682,178.110053663,7.125,69.4478690173,0.2,,419,105
3,450,true,18.613685282,5.74985918404,2.125,0.597977763705,0.2,,18.6149167334,5.63187084539
4,450,true,96.4412921533,15.4704524264,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,451,true,258.28533527,34.0429986293,7.125,270.04998727,0.2,,209,34
1,451,true,183.553532725,98.76570436,7.125,130.144886856,0.2,,236,143
2,451,true,230.670853967,175.608754909,7.125,69.4478690173,0.2,,419,105
3,451,true,25.7365486271,5.92433774291,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,451,true,89.3173197699,15.3494463049,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,452,true,251.160337981,34.0367824777,7.125,270.04998727,0.2,,209,34
1,452,true,189.000000606,103.359353522,7.125,130.144886856,0.2,,236,143
2,452,true,237.342370253,173.107456155,7.125,69.4478690173,0.2,,419,105
3,452,true,32.8594119722,6.09881630179,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,452,true,82.1933473866,15.2284401835,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,453,true,244.035340693,34.030566326,7.125,270.04998727,0.2,,209,34
1,453,true,194.446468487,107.953002684,7.125,130.144886856,0.2,,236,143
2,453,true,244.013886538,170.606157402,7.125,69.4478690173,0.2,,419,105
3,453,true,39.9822753172,6.27329486066,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,453,true,75.0693750033,15.107434062,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,454,true,236.910343405,34.0243501744,7.125,270.04998727,0.2,,209,34
1,454,true,199.892936368,112.546651845,7.125,130.144886856,0.2,,236,143
2,454,true,250.685402823,168.104858648,7.125,69.4478690173,0.2,,419,105
3,454,true,47.1051386623,6.44777341954,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,454,true,67.9454026199,14.9864279406,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,455,true,229.785346116,34.0181340228,7.125,270.04998727,0.2,,209,34
1,455,true,205.339404249,117.140301007,7.125,130.144886856,0.2,,236,143
2,455,true,257.356919108,165.603559894,7.125,69.4478690173,0.2,,419,105
3,455,true,54.2280020074,6.62225197841,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,455,true,60.8214302366,14.8654218192,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,456,true,222.660348828,34.0119178711,7.125,270.04998727,0.2,,209,34
1,456,true,210.78587213,121.733950169,7.125,130.144886856,0.2,,236,143
2,456,true,264.028435394,163.10226114,7.125,69.4478690173,0.2,,419,105
3,456,true,61.3508653524,6.79673053729,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,456,true,53.6974578532,14.7444156977,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,457,true,215.53535154,34.0057017195,7.125,270.04998727,0.2,,209,34
1,457,true,216.23234001,126.327599331,7.125,130.144886856,0.2,,236,143
2,457,true,270.699951679,160.600962387,7.125,69.4478690173,0.2,,419,105
3,457,true,68.4737286975,6.97120909616,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,457,true,46.5734854699,14.6234095763,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,458,true,213.410352348,34.0038477796,2.125,270.04998727,0.2,,209,34
1,458,true,221.678807891,130.921248493,7.125,130.144886856,0.2,,236,143
2,458,true,277.371467964,158.099663633,7.125,69.4478690173,0.2,,419,105
3,458,true,75.5965920426,7.14568765504,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,458,true,39.4495130866,14.5024034548,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,459,true,211.285353157,34.0019938396,2.125,270.04998727,0.2,,209,34
1,459,true,227.125275772,135.514897655,7.125,130.144886856,0.2,,236,143
2,459,true,284.042984249,155.598364879,7.125,69.4478690173,0.2,,419,105
3,459,true,82.7194553876,7.32016621391,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,459,true,32.3255407032,14.3813973334,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,460,true,209.160353966,34.0001398996,2.125,270.04998727,0.2,,209,34
1,460,true,232.571743653,140.108546816,7.125,130.144886856,0.2,,236,143
2,460,true,290.714500535,153.097066126,7.125,69.4478690173,0.2,,419,105
3,460,true,89.8423187327,7.49464477279,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,460,true,25.2015683199,14.2603912119,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,461,true,213.973754538,39.253405544,7.125,137.501959494,0.2,,386,227
1,461,true,234.196128811,141.478582531,2.125,130.144886856,0.2,,236,143
2,461,true,297.38601682,150.595767372,7.125,69.4478690173,0.2,,419,105
3,461,true,96.9651820778,7.66912333166,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,461,true,18.0775959365,14.1393850905,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,462,true,218.78715511,44.5066711883,7.125,137.501959494,0.2,,386,227
1,462,true,235.820513968,142.848618246,2.125,130.144886856,0.2,,236,143
2,462,true,304.057533105,148.094468618,7.125,69.4478690173,0.2,,419,105
3,462,true,104.088045423,7.84360189054,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,462,true,10.9536235532,14.018378969,7.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,463,true,223.600555683,49.7599368327,7.125,137.501959494,0.2,,386,227
1,463,true,242.78857395,144.335818665,7.125,102.047930552,0.2,,438,186
2,463,true,310.729049391,145.593169865,7.125,69.4478690173,0.2,,419,105
3,463,true,111.210908768,8.01808044941,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,463,true,8.82893003537,13.982289424,2.125,270.973119072,0.2,,7.88494103037,13.9662550485
0,464,true,228.413956255,55.013202477,7.125,137.501959494,0.2,,386,227
1,464,true,249.756633932,145.823019085,7.125,102.047930552,0.2,,438,186
2,464,true,317.400565676,143.091871111,7.125,69.4478690173,0.2,,419,105
3,464,true,118.333772113,8.19255900829,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,464,true,9.18910967343,21.0981797849,7.125,177.102375769,0.2,,22.1243915834,276.654125021
0,465,true,233.227356827,60.2664681214,7.125,137.501959494,0.2,,386,227
1,465,true,256.724693914,147.310219504,7.125,102.047930552,0.2,,438,186
2,465,true,324.072081961,140.590572357,7.125,69.4478690173,0.2,,419,105
3,465,true,125.456635458,8.36703756716,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,465,true,9.54928931149,28.2140701458,7.125,177.102375769,0.2,,22.1243915834,276.654125021
0,466,true,238.0407574,65.5197337657,7.125,137.501959494,0.2,,386,227
1,466,true,263.692753896,148.797419923,7.125,102.047930552,0.2,,438,186
2,466,true,330.743598246,138.089273603,7.125,69.4478690173,0.2,,419,105
3,466,true,132.579498803,8.54151612604,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,466,true,9.90946894954,35.3299605067,7.125,177.102375769,0.2,,22.1243915834,276.654125021
0,467,true,242.854157972,70.7729994101,7.125,137.501959494,0.2,,386,227
1,467,true,270.660813878,150.284620342,7.125,102.047930552,0.2,,438,186
2,467,true,337.415114532,135.58797485,7.125,69.4478690173,0.2,,419,105
3,467,true,139.702362148,8.71599468491,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,467,true,10.2696485876,42.4458508676,7.125,177.102375769,0.2,,22.1243915834,276.654125021
0,468,true,247.667558545,76.0262650544,7.125,137.501959494,0.2,,386,227
1,468,true,277.62887386,151.771820761,7.125,102.047930552,0.2,,438,186
2,468,true,344.086630817,133.086676096,7.125,69.4478690173,0.2,,419,105
3,468,true,146.825225493,8.89047324379,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,468,true,10.6298282257,49.5617412285,7.125,177.102375769,0.2,,22.1243915834,276.654125021
0,469,true,252.480959117,81.2795306988,7.125,137.501959494,0.2,,386,227
1,469,true,284.596933842,153.25902118,7.125,102.047930552,0.2,,438,186
2,469,true,350.758147102,130.585377342,7.125,69.4478690173,0.2,,419,105
3,469,true,153.948088838,9.06495180266,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,469,true,10.9900078637,56.6776315894,7.125,177.102375769,0.2,,22.1243915834,276.654125021
0,470,true,257.294359689,86.5327963431,7.125,137.501959494,0.2,,386,227
1,470,true,291.564993825,154.746221599,7.125,102.047930552,0.2,,438,186
2,470,true,357.429663387,128.084078589,7.125,69.4478690173,0.2,,419,105
3,470,true,161.070952183,9.23943036154,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,470,true,11.3501875018,63.7935219503,7.125,177.102375769,0.2,,22.1243915834,276.654125021
0,471,true,262.107760262,91.7860619875,7.125,137.501959494,0.2,,386,227
1,471,true,298.533053807,156.233422019,7.125,102.047930552,0.2,,438,186
2,471,true,364.101179673,125.582779835,7.125,69.4478690173,0.2,,419,105
3,471,true,168.193815528,9.41390892041,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,471,true,11.7103671398,70.9094123112,7.125,177.102375769,0.2,,22.1243915834,276.654125021
0,472,true,266.921160834,97.0393276318,7.125,137.501959494,0.2,,386,227
1,472,true,305.501113789,157.720622438,7.125,102.047930552,0.2,,438,186
2,472,true,370.772695958,123.081481081,7.125,69.4478690173,0.2,,419,105
3,472,true,175.316678873,9.58838747928,7.125,91.4032118529,0.2,,478.14992778,17.0064588768
4,472,true,12.0705467779,78.0253026721,7.125,177.102375769,0.2,,22.1243915834,276.654125021
0,473,true,271.734561406,102.292593276,7.125,137.501959494,0.2,,386,227
