pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,441,true,347.704272827,266.618944685,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,441,true,15.5143482216,168.431262466,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,441,true,120.953319985,268.022538631,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,441,true,36.889178906,123.753233725,7.125,330.814157554,0.2,,32,115,False,False
4,441,true,86.5402750261,163.217684978,7.125,331.55273766,0.2,,55,105,False,False
0,442,true,354.820621803,266.267942901,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,442,true,15.7838893342,161.311362707,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,442,true,113.828399062,268.056107201,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,442,true,33.4147157712,117.532805209,7.125,330.814157554,0.2,,32,115,False,False
4,442,true,83.1462837362,156.952986412,7.125,331.55273766,0.2,,55,105,False,False
0,443,true,361.936970779,265.916941116,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,443,true,16.0534304469,154.191462947,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,443,true,106.70347814,268.089675771,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,443,true,32.3784723801,115.677589686,2.125,330.814157554,0.2,,32,115,False,False
4,443,true,79.7522924463,150.688287845,7.125,331.55273766,0.2,,55,105,False,False
0,444,true,369.053319755,265.565939332,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,444,true,16.3229715595,147.071563187,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,444,true,99.5785572175,268.123244342,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,444,true,38.5056251396,112.04115956,7.125,59.3111113115,0.2,,170,34,False,False
4,444,true,76.3583011565,144.423589279,7.125,331.55273766,0.2,,55,105,False,False
0,445,true,376.169668731,265.214937548,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,445,true,16.5925126721,139.951663427,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,445,true,92.4536362951,268.156812912,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,445,true,44.632777899,108.404729434,7.125,59.3111113115,0.2,,170,34,False,False
4,445,true,72.9643098666,138.158890713,7.125,331.55273766,0.2,,55,105,False,False
0,446,true,383.286017707,264.863935763,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,446,true,16.8620537847,132.831763668,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,446,true,85.3287153726,268.190381482,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,446,true,50.7599306585,104.768299308,7.125,59.3111113115,0.2,,170,34,False,False
4,446,true,69.5703185767,131.894192147,7.125,331.55273766,0.2,,55,105,False,False
0,447,true,390.402366683,264.512933979,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,447,true,17.1315948973,125.711863908,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,447,true,78.2037944502,268.223950052,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,447,true,56.887083418,101.131869182,7.125,59.3111113115,0.2,,170,34,False,False
4,447,true,66.1763272869,125.629493581,7.125,331.55273766,0.2,,55,105,False,False
0,448,true,397.518715658,264.161932195,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,448,true,17.40113601,118.591964148,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,448,true,71.0788735278,268.257518622,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,448,true,63.0142361775,97.4954390559,7.125,59.3111113115,0.2,,170,34,False,False
4,448,true,62.782335997,119.364795015,7.125,331.55273766,0.2,,55,105,False,False
0,449,true,404.635064634,263.81093041,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,449,true,17.6706771226,111.472064388,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,449,true,63.9539526053,268.291087193,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,449,true,69.141388937,93.8590089298,7.125,59.3111113115,0.2,,170,34,False,False
4,449,true,59.3883447071,113.100096449,7.125,331.55273766,0.2,,55,105,False,False
0,450,true,411.75141361,263.459928626,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,450,true,17.9402182352,104.352164629,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,450,true,56.8290316829,268.324655763,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,450,true,75.2685416965,90.2225788037,7.125,59.3111113115,0.2,,170,34,False,False
4,450,true,55.9943534173,106.835397883,7.125,331.55273766,0.2,,55,105,False,False
0,451,true,418.867762586,263.108926842,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,451,true,18.2097593478,97.2322648689,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,451,true,49.7041107604,268.358224333,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,451,true,81.395694456,86.5861486776,7.125,59.3111113115,0.2,,170,34,False,False
4,451,true,60.7859960958,112.10851702,7.125,137.738818347,0.2,,177,240,False,False
0,452,true,425.984111562,262.757925057,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,452,true,18.4793004605,90.1123651092,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,452,true,42.579189838,268.391792903,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,452,true,87.5228472155,82.9497185515,7.125,59.3111113115,0.2,,170,34,False,False
4,452,true,65.5776387743,117.381636158,7.125,137.738818347,0.2,,177,240,False,False
0,453,true,433.100460538,262.406923273,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,453,true,18.7488415731,82.9924653495,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,453,true,35.4542689155,268.425361473,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,453,true,93.649999975,79.3132884255,7.125,59.3111113115,0.2,,170,34,False,False
4,453,true,70.3692814529,122.654755296,7.125,137.738818347,0.2,,177,240,False,False
0,454,true,440.216809514,262.055921489,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,454,true,19.0183826857,75.8725655897,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,454,true,28.3293479931,268.458930044,7.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,454,true,99.7771527344,75.6768582994,7.125,59.3111113115,0.2,,170,34,False,False
4,454,true,75.1609241314,127.927874434,7.125,137.738818347,0.2,,177,240,False,False
0,455,true,447.33315849,261.704919704,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,455,true,19.2879237983,68.75266583,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,455,true,26.2043715776,268.468941722,2.125,269.730056911,0.2,,24.3969832007,268.477457107,False,False
3,455,true,105.904305494,72.0404281733,7.125,59.3111113115,0.2,,170,34,False,False
4,455,true,79.9525668099,133.200993572,7.125,137.738818347,0.2,,177,240,False,False
0,456,true,454.449507466,261.35391792,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,456,true,19.5574649109,61.6327660703,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,456,true,25.768952078,261.357258739,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,456,true,112.031458253,68.4039980472,7.125,59.3111113115,0.2,,170,34,False,False
4,456,true,84.7442094885,138.474112709,7.125,137.738818347,0.2,,177,240,False,False
0,457,true,461.565856442,261.002916135,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,457,true,19.8270060236,54.5128663106,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,457,true,25.3335325784,254.245575755,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,457,true,118.158611013,64.7675679211,7.125,59.3111113115,0.2,,170,34,False,False
4,457,true,89.535852167,143.747231847,7.125,137.738818347,0.2,,177,240,False,False
0,458,true,468.682205418,260.651914351,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,458,true,20.0965471362,47.3929665508,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,458,true,24.8981130788,247.133892772,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,458,true,124.285763772,61.131137795,7.125,59.3111113115,0.2,,170,34,False,False
4,458,true,94.3274948455,149.020350985,7.125,137.738818347,0.2,,177,240,False,False
0,459,true,475.798554394,260.300912567,7.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,459,true,20.3660882488,40.2730667911,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,459,true,24.4626935792,240.022209788,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,459,true,130.412916532,57.494707669,7.125,59.3111113115,0.2,,170,34,False,False
4,459,true,99.1191375241,154.293470123,7.125,137.738818347,0.2,,177,240,False,False
0,460,true,477.920974264,260.196227824,2.125,87.1762716887,0.2,,478.216364564,260.181658201,False,False
1,460,true,20.6356293614,33.1531670314,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,460,true,24.0272740796,232.910526804,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,460,true,136.540069291,53.8582775429,7.125,59.3111113115,0.2,,170,34,False,False
4,460,true,103.910780203,159.566589261,7.125,137.738818347,0.2,,177,240,False,False
0,461,true,477.453157603,253.086602477,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,461,true,20.905170474,26.0332672716,7.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,461,true,23.59185458,225.798843821,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,461,true,142.667222051,50.2218474168,7.125,59.3111113115,0.2,,170,34,False,False
4,461,true,108.702422881,164.839708398,7.125,137.738818347,0.2,,177,240,False,False
0,462,true,476.985340941,245.976977131,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,462,true,20.9855599287,23.9097883959,2.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,462,true,23.1564350804,218.687160837,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,462,true,148.79437481,46.5854172907,7.125,59.3111113115,0.2,,170,34,False,False
4,462,true,113.49406556,170.112827536,7.125,137.738818347,0.2,,177,240,False,False
0,463,true,476.51752428,238.867351784,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,463,true,21.0659493833,21.7863095202,2.125,2.1680356728,0.2,,21.1368492996,19.9134957888,False,False
2,463,true,22.7210155808,211.575477853,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,463,true,154.92152757,42.9489871646,7.125,59.3111113115,0.2,,170,34,False,False
4,463,true,118.285708238,175.385946674,7.125,137.738818347,0.2,,177,240,False,False
0,464,true,476.049707619,231.757726437,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,464,true,28.1888766816,21.6144616123,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,464,true,22.2855960812,204.46379487,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,464,true,161.048680329,39.3125570385,7.125,59.3111113115,0.2,,170,34,False,False
4,464,true,123.077350917,180.659065812,7.125,137.738818347,0.2,,177,240,False,False
0,465,true,475.581890957,224.64810109,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,465,true,35.3118039799,21.4426137044,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,465,true,21.8501765816,197.352111886,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,465,true,167.175833089,35.6761269125,7.125,59.3111113115,0.2,,170,34,False,False
4,465,true,127.868993595,185.932184949,7.125,137.738818347,0.2,,177,240,False,False
0,466,true,475.114074296,217.538475743,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,466,true,42.4347312782,21.2707657965,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,466,true,21.414757082,190.240428903,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,466,true,169.003229526,34.5915775766,2.125,59.3111113115,0.2,,170,34,False,False
4,466,true,132.660636274,191.205304087,7.125,137.738818347,0.2,,177,240,False,False
0,467,true,474.646257635,210.428850397,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,467,true,49.5576585764,21.0989178886,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,467,true,20.9793375824,183.128745919,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,467,true,171.375649619,41.3100035753,7.125,160.550782702,0.2,,226,196,False,False
4,467,true,137.452278952,196.478423225,7.125,137.738818347,0.2,,177,240,False,False
0,468,true,474.178440974,203.31922505,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,468,true,56.6805858747,20.9270699807,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,468,true,20.5439180828,176.017062935,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,468,true,173.748069713,48.0284295741,7.125,160.550782702,0.2,,226,196,False,False
4,468,true,142.243921631,201.751542363,7.125,137.738818347,0.2,,177,240,False,False
0,469,true,473.710624312,196.209599703,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,469,true,63.803513173,20.7552220728,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,469,true,20.1084985831,168.905379952,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,469,true,176.120489806,54.7468555728,7.125,160.550782702,0.2,,226,196,False,False
4,469,true,147.035564309,207.024661501,7.125,137.738818347,0.2,,177,240,False,False
0,470,true,473.242807651,189.099974356,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,470,true,70.9264404713,20.5833741649,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,470,true,19.6730790835,161.793696968,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,470,true,178.492909899,61.4652815716,7.125,160.550782702,0.2,,226,196,False,False
4,470,true,151.827206988,212.297780638,7.125,137.738818347,0.2,,177,240,False,False
0,471,true,472.77499099,181.99034901,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,471,true,78.0493677696,20.411526257,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,471,true,19.2376595839,154.682013985,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,471,true,180.865329993,68.1837075703,7.125,160.550782702,0.2,,226,196,False,False
4,471,true,156.618849666,217.570899776,7.125,137.738818347,0.2,,177,240,False,False
0,472,true,472.307174328,174.880723663,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,472,true,85.1722950678,20.2396783491,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,472,true,18.8022400843,147.570331001,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,472,true,183.237750086,74.902133569,7.125,160.550782702,0.2,,226,196,False,False
4,472,true,161.410492345,222.844018914,7.125,137.738818347,0.2,,177,240,False,False
0,473,true,471.839357667,167.771098316,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,473,true,92.2952223661,20.0678304412,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,473,true,18.3668205847,140.458648017,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,473,true,185.61017018,81.6205595678,7.125,160.550782702,0.2,,226,196,False,False
4,473,true,166.202135024,228.117138052,7.125,137.738818347,0.2,,177,240,False,False
0,474,true,471.371541006,160.661472969,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,474,true,99.4181496644,19.8959825333,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,474,true,17.9314010851,133.346965034,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,474,true,187.982590273,88.3389855665,7.125,160.550782702,0.2,,226,196,False,False
4,474,true,170.993777702,233.390257189,7.125,137.738818347,0.2,,177,240,False,False
0,475,true,470.903724345,153.551847623,7.125,356.235338033,0.2,,462.065845238,19.2385268126,False,False
1,475,true,106.541076963,19.7241346254,7.125,88.6179488113,0.2,,470.330434613,10.9473442116,False,False
2,475,true,17.4959815855,126.23528205,7.125,356.496385383,0.2,,9.92652651131,2.60378439042,False,False
3,475,true,190.355010366,95.0574115653,7.125,160.550782702,0.2,,226,196,False,False
4,475,true,175.785420381,238.663376327,7.125,137.738818347,0.2,,177,240,False,False
