pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,421,true,161.544372284,119.484980559,7.125,78.6916609972,0.2,,374,77,False,False
2,421,true,171.980330314,241.42486427,7.125,70.3614691141,0.2,,445,144,False,False
3,421,true,228.051097142,21.0081397391,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,421,true,5.70584636079,54.5428077649,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,422,true,156.333588423,229.291419303,7.125,148.404363405,0.2,,165.269779795,243.819470029,False,False
1,422,true,168.531048457,118.087847404,7.125,78.6916609972,0.2,,374,77,False,False
2,422,true,178.690880832,239.030258511,7.125,70.3614691141,0.2,,445,144,False,False
3,422,true,235.173825546,20.828236741,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,422,true,5.9582664691,61.663335069,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,423,true,161.964037471,233.657615418,7.125,127.792198196,0.2,,171.980330314,241.42486427,False,False
1,423,true,175.517724631,116.69071425,7.125,78.6916609972,0.2,,374,77,False,False
2,423,true,185.40143135,236.635652752,7.125,70.3614691141,0.2,,445,144,False,False
3,423,true,242.296553949,20.648333743,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,423,true,6.2106865774,68.7838623732,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,424,true,168.747694788,235.836518445,7.125,107.806959313,0.2,,178.690880832,239.030258511,False,False
1,424,true,182.504400804,115.293581095,7.125,78.6916609972,0.2,,374,77,False,False
2,424,true,192.111981868,234.241046992,7.125,70.3614691141,0.2,,445,144,False,False
3,424,true,249.419282353,20.4684307449,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,424,true,6.46310668571,75.9043896773,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,425,true,175.864505959,236.178020662,7.125,92.7472470487,0.2,,185.40143135,236.635652752,False,False
1,425,true,189.491076977,113.89644794,7.125,78.6916609972,0.2,,374,77,False,False
2,425,true,198.822532387,231.846441233,7.125,70.3614691141,0.2,,445,144,False,False
3,425,true,256.542010757,20.2885277469,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,425,true,6.71552679401,83.0249169814,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,426,true,182.939406731,235.334572942,7.125,83.2014622116,0.2,,192.111981868,234.241046992,False,False
1,426,true,196.47775315,112.499314785,7.125,78.6916609972,0.2,,374,77,False,False
2,426,true,205.533082905,229.451835474,7.125,70.3614691141,0.2,,445,144,False,False
3,426,true,263.66473916,20.1086247488,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,426,true,6.96794690232,90.1454442856,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,427,true,189.898564073,233.806255537,7.125,77.6137645469,0.2,,198.822532387,231.846441233,False,False
1,427,true,203.464429323,111.102181631,7.125,78.6916609972,0.2,,374,77,False,False
2,427,true,212.243633423,227.057229715,7.125,70.3614691141,0.2,,445,144,False,False
3,427,true,270.787467564,19.9287217508,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,427,true,7.22036701062,97.2659715897,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,428,true,196.762325843,231.894607198,7.125,74.4367775628,0.2,,205.533082905,229.451835474,False,False
1,428,true,210.451105496,109.705048476,7.125,78.6916609972,0.2,,374,77,False,False
2,428,true,218.954183941,224.662623955,7.125,70.3614691141,0.2,,445,144,False,False
3,428,true,277.910195967,19.7488187527,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,428,true,7.47278711893,104.386498894,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,429,true,203.563062109,229.769610436,7.125,72.6477662107,0.2,,212.243633423,227.057229715,False,False
1,429,true,217.437781669,108.307915321,7.125,78.6916609972,0.2,,374,77,False,False
2,429,true,225.664734459,222.268018196,7.125,70.3614691141,0.2,,445,144,False,False
3,429,true,285.032924371,19.5689157547,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,429,true,7.72520722723,111.507026198,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,430,true,210.325507027,227.525737952,7.125,71.6434439003,0.2,,218.954183941,224.662623955,False,False
1,430,true,224.424457842,106.910782167,7.125,78.6916609972,0.2,,374,77,False,False
2,430,true,232.375284978,219.873412437,7.125,70.3614691141,0.2,,445,144,False,False
3,430,true,292.155652775,19.3890127566,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,430,true,7.97762733554,118.627553502,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,431,true,217.065566518,225.215494878,7.125,71.0801818588,0.2,,225.664734459,222.268018196,False,False
1,431,true,231.411134016,105.513649012,7.125,78.6916609972,0.2,,374,77,False,False
2,431,true,239.085835496,217.478806678,7.125,70.3614691141,0.2,,445,144,False,False
3,431,true,299.278381178,19.2091097585,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,431,true,8.23004744384,125.748080806,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,432,true,223.792790132,222.868137332,7.125,70.7643799029,0.2,,232.375284978,219.873412437,False,False
1,432,true,238.397810189,104.116515857,7.125,78.6916609972,0.2,,374,77,False,False
2,432,true,245.796386014,215.084200919,7.125,70.3614691141,0.2,,445,144,False,False
3,432,true,306.401109582,19.0292067605,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,432,true,8.48246755215,132.86860811,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,433,true,230.512728371,220.500004087,7.125,70.5873374927,0.2,,239.085835496,217.478806678,False,False
1,433,true,245.384486362,102.719382702,7.125,78.6916609972,0.2,,374,77,False,False
2,433,true,252.506936532,212.689595159,7.125,70.3614691141,0.2,,445,144,False,False
3,433,true,313.523837985,18.8493037624,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,433,true,8.73488766045,139.989135414,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,434,true,237.228554393,218.120233963,7.125,70.4880883732,0.2,,245.796386014,215.084200919,False,False
1,434,true,252.371162535,101.322249548,7.125,78.6916609972,0.2,,374,77,False,False
2,434,true,259.217487051,210.2949894,7.125,70.3614691141,0.2,,445,144,False,False
3,434,true,320.646566389,18.6694007644,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,434,true,8.98730776876,147.109662719,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,435,true,243.942066332,215.733943444,7.125,70.4324503258,0.2,,252.506936532,212.689595159,False,False
1,435,true,259.357838708,99.925116393,7.125,78.6916609972,0.2,,374,77,False,False
2,435,true,265.928037569,207.900383641,7.125,70.3614691141,0.2,,445,144,False,False
3,435,true,327.769294793,18.4894977663,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,435,true,9.23972787707,154.230190023,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,436,true,250.654278255,213.343998653,7.125,70.4012602954,0.2,,259.217487051,210.2949894,False,False
1,436,true,266.344514881,98.5279832383,7.125,78.6916609972,0.2,,374,77,False,False
2,436,true,272.638588087,205.505777882,7.125,70.3614691141,0.2,,445,144,False,False
3,436,true,334.892023196,18.3095947683,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,436,true,9.49214798537,161.350717327,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,437,true,257.365760534,210.952005631,7.125,70.3837755501,0.2,,265.928037569,207.900383641,False,False
1,437,true,273.331191054,97.1308500836,7.125,78.6916609972,0.2,,374,77,False,False
2,437,true,279.349138605,203.111172122,7.125,70.3614691141,0.2,,445,144,False,False
3,437,true,342.0147516,18.1296917702,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,437,true,9.74456809368,168.471244631,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,438,true,264.076833511,208.558864496,7.125,70.3739738211,0.2,,272.638588087,205.505777882,False,False
1,438,true,280.317867227,95.7337169289,7.125,78.6916609972,0.2,,374,77,False,False
2,438,true,286.059689124,200.716566363,7.125,70.3614691141,0.2,,445,144,False,False
3,438,true,349.137480003,17.9497887722,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,438,true,9.99698820198,175.591771935,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,439,true,270.787676952,206.165079772,7.125,70.3684790952,0.2,,279.349138605,203.111172122,False,False
1,439,true,287.3045434,94.3365837742,7.125,78.6916609972,0.2,,374,77,False,False
2,439,true,292.770239642,198.321960604,7.125,70.3614691141,0.2,,445,144,False,False
3,439,true,356.260208407,17.7698857741,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,439,true,10.2494083103,182.712299239,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,440,true,277.498391692,203.77093427,7.125,70.3653988211,0.2,,286.059689124,200.716566363,False,False
1,440,true,294.291219574,92.9394506195,7.125,78.6916609972,0.2,,374,77,False,False
2,440,true,299.48079016,195.927354845,7.125,70.3614691141,0.2,,445,144,False,False
3,440,true,363.38293681,17.5899827761,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,440,true,10.5018284186,189.832826543,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,441,true,284.209034275,201.376586524,7.125,70.3636720583,0.2,,292.770239642,198.321960604,False,False
1,441,true,301.277895747,91.5423174647,7.125,78.6916609972,0.2,,374,77,False,False
2,441,true,306.191340678,193.532749085,7.125,70.3614691141,0.2,,445,144,False,False
3,441,true,370.505665214,17.410079778,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,441,true,10.7542485269,196.953353848,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,442,true,290.919636404,198.982125403,7.125,70.3627040568,0.2,,299.48079016,195.927354845,False,False
1,442,true,308.26457192,90.14518431,7.125,78.6916609972,0.2,,374,77,False,False
2,442,true,312.901891197,191.138143326,7.125,70.3614691141,0.2,,445,144,False,False
3,442,true,377.628393618,17.2301767799,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,442,true,11.0066686352,204.073881152,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,443,true,297.630215856,196.587600726,7.125,70.3621614074,0.2,,306.191340678,193.532749085,False,False
1,443,true,315.251248093,88.7480511553,7.125,78.6916609972,0.2,,374,77,False,False
2,443,true,319.612441715,188.743537567,7.125,70.3614691141,0.2,,445,144,False,False
3,443,true,384.751122021,17.0502737819,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,443,true,11.2590887435,211.194408456,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,444,true,304.340782593,194.193040421,7.125,70.361857205,0.2,,312.901891197,191.138143326,False,False
1,444,true,322.237924266,87.3509180006,7.125,78.6916609972,0.2,,374,77,False,False
2,444,true,326.322992233,186.348931808,7.125,70.3614691141,0.2,,445,144,False,False
3,444,true,391.873850425,16.8703707838,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,444,true,11.5115088518,218.31493576,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,445,true,311.051342204,191.798460142,7.125,70.361686673,0.2,,319.612441715,188.743537567,False,False
1,445,true,329.224600439,85.9537848459,7.125,78.6916609972,0.2,,374,77,False,False
2,445,true,333.033542751,183.954326048,7.125,70.3614691141,0.2,,445,144,False,False
3,445,true,398.996578828,16.6904677858,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,445,true,11.7639289601,225.435463064,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,446,true,317.76189782,189.403868667,7.125,70.3615910749,0.2,,326.322992233,186.348931808,False,False
1,446,true,336.211276612,84.5566516912,7.125,78.6916609972,0.2,,374,77,False,False
2,446,true,339.744093269,181.559720289,7.125,70.3614691141,0.2,,445,144,False,False
3,446,true,406.119307232,16.5105647877,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,446,true,12.0163490684,232.555990368,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,447,true,324.472451195,187.009270916,7.125,70.3615374838,0.2,,333.033542751,183.954326048,False,False
1,447,true,343.197952785,83.1595185365,7.125,78.6916609972,0.2,,374,77,False,False
2,447,true,346.454643788,179.16511453,7.125,70.3614691141,0.2,,445,144,False,False
3,447,true,413.242035636,16.3306617897,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,447,true,12.2687691767,239.676517672,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,448,true,331.183003315,184.614669645,7.125,70.3615074413,0.2,,339.744093269,181.559720289,False,False
1,448,true,350.184628959,81.7623853817,7.125,78.6916609972,0.2,,374,77,False,False
2,448,true,353.165194306,176.770508771,7.125,70.3614691141,0.2,,445,144,False,False
3,448,true,420.364764039,16.1507587916,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,448,true,12.521189285,246.797044977,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,449,true,337.893554732,182.220066403,7.125,70.3614905998,0.2,,346.454643788,179.16511453,False,False
1,449,true,357.171305132,80.365252227,7.125,78.6916609972,0.2,,374,77,False,False
2,449,true,359.875744824,174.375903011,7.125,70.3614691141,0.2,,445,144,False,False
3,449,true,427.487492443,15.9708557936,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,449,true,12.7736093933,253.917572281,7.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,450,true,344.604105753,179.825462054,7.125,70.3614811587,0.2,,353.165194306,176.770508771,False,False
1,450,true,364.157981305,78.9681190723,7.125,78.6916609972,0.2,,374,77,False,False
2,450,true,366.586295342,171.981297252,7.125,70.3614691141,0.2,,445,144,False,False
3,450,true,434.610220846,15.7909527955,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,450,true,12.8488925835,256.041238319,2.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,451,true,351.314656554,177.430857086,7.125,70.3614758662,0.2,,359.875744824,174.375903011,False,False
1,451,true,371.144657478,77.5709859176,7.125,78.6916609972,0.2,,374,77,False,False
2,451,true,373.296845861,169.586691493,7.125,70.3614691141,0.2,,445,144,False,False
3,451,true,441.73294925,15.6110497975,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,451,true,12.9241757737,258.164904357,2.125,177.969735591,0.2,,12.9729137452,259.539755428,False,False
0,452,true,358.02520723,175.03625177,7.125,70.3614728992,0.2,,366.586295342,171.981297252,False,False
1,452,true,373.228403003,77.154297082,2.125,78.6916609972,0.2,,374,77,False,False
2,452,true,380.007396379,167.192085734,7.125,70.3614691141,0.2,,445,144,False,False
3,452,true,448.855677654,15.4311467994,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,452,true,20.0477579528,258.307037881,7.125,91.1430443889,0.2,,468.791915728,267.260621474,False,False
0,453,true,364.735757837,172.641646259,7.125,70.361471236,0.2,,373.296845861,169.586691493,False,False
1,453,true,366.120890486,77.653186661,7.125,265.984887595,0.2,,62,99,False,False
2,453,true,386.717946897,164.797479974,7.125,70.3614691141,0.2,,445,144,False,False
3,453,true,455.978406057,15.2512438013,7.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,453,true,27.1713401318,258.449171405,7.125,91.1430443889,0.2,,468.791915728,267.260621474,False,False
0,454,true,371.446308405,170.247040639,7.125,70.3614703036,0.2,,380.007396379,167.192085734,False,False
1,454,true,359.013377968,78.15207624,7.125,265.984887595,0.2,,62,99,False,False
2,454,true,393.428497415,162.402874215,7.125,70.3614691141,0.2,,445,144,False,False
3,454,true,458.102728563,15.1975885212,2.125,88.5531539532,0.2,,460.1311543,15.146355363,False,False
4,454,true,34.2949223108,258.591304929,7.125,91.1430443889,0.2,,468.791915728,267.260621474,False,False
0,455,true,378.156858951,167.852434958,7.125,70.3614697809,0.2,,386.717946897,164.797479974,False,False
1,455,true,351.90586545,78.650965819,7.125,265.984887595,0.2,,62,99,False,False
2,455,true,400.139047934,160.008268456,7.125,70.3614691141,0.2,,445,144,False,False
3,455,true,458.722904963,22.295546413,7.125,175.006524488,0.2,,480.561129065,272.235394485,False,False
4,455,true,41.4185044898,258.733438453,7.125,91.1430443889,0.2,,468.791915728,267.260621474,False,False
0,456,true,384.867409485,165.457829242,7.125,70.3614694879,0.2,,393.428497415,162.402874215,False,False
1,456,true,344.798352933,79.149855398,7.125,265.984887595,0.2,,62,99,False,False
2,456,true,406.849598452,157.613662697,7.125,70.3614691141,0.2,,445,144,False,False
3,456,true,459.343081363,29.3935043048,7.125,175.006524488,0.2,,480.561129065,272.235394485,False,False
4,456,true,48.5420866689,258.875571977,7.125,91.1430443889,0.2,,468.791915728,267.260621474,False,False
0,457,true,391.577960012,163.063223508,7.125,70.3614693237,0.2,,400.139047934,160.008268456,False,False
1,457,true,337.690840415,79.648744977,7.125,265.984887595,0.2,,62,99,False,False
2,457,true,413.56014897,155.219056937,7.125,70.3614691141,0.2,,445,144,False,False
