pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,422,true,263.210693974,255.440299541,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,422,true,187.028333536,21.7213858822,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,422,true,474.305252633,163.822785698,7.125,353.791742944,0.2,,459.283161046,25.7274422225
3,422,true,96.3505253647,96.2417672508,7.125,120.665092316,0.2,,214,166
4,422,true,405.878773154,130.717747529,0,206.459729325,1.0,,405.878773154,130.717747529
0,423,true,270.335288951,255.516269386,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,423,true,194.149642878,21.4920863889,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,423,true,474.305252633,163.822785698,0,353.791742944,1.0,,474.305252633,163.822785698
3,423,true,102.479187896,99.8756523033,7.125,120.665092316,0.2,,214,166
4,423,true,405.878773154,130.717747529,0,206.459729325,1.0,,405.878773154,130.717747529
0,424,true,277.459883927,255.592239232,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,424,true,201.27095222,21.2627868956,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,424,true,474.305252633,163.822785698,0,353.791742944,1.0,,474.305252633,163.822785698
3,424,true,108.607850428,103.509537356,7.125,120.665092316,0.2,,214,166
4,424,true,405.878773154,130.717747529,0,206.459729325,1.0,,405.878773154,130.717747529
0,425,true,284.584478904,255.668209078,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,425,true,208.392261562,21.0334874023,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,425,true,474.305252633,163.822785698,0,353.791742944,1.0,,474.305252633,163.822785698
3,425,true,114.736512959,107.143422408,7.125,120.665092316,0.2,,214,166
4,425,true,412.185558205,127.402617467,7.125,62.2715639178,0.2,,451,107
0,426,true,291.709073881,255.744178924,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,426,true,215.513570903,20.804187909,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,426,true,474.305252633,163.822785698,0,353.791742944,1.0,,474.305252633,163.822785698
3,426,true,120.865175491,110.777307461,7.125,120.665092316,0.2,,214,166
4,426,true,418.492343255,124.087487405,7.125,62.2715639178,0.2,,451,107
0,427,true,298.833668857,255.82014877,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,427,true,222.634880245,20.5748884157,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,427,true,474.305252633,163.822785698,0,353.791742944,1.0,,474.305252633,163.822785698
3,427,true,126.993838022,114.411192513,7.125,120.665092316,0.2,,214,166
4,427,true,424.799128305,120.772357344,7.125,62.2715639178,0.2,,451,107
0,428,true,305.958263834,255.896118616,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,428,true,229.756189587,20.3455889224,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,428,true,474.153842005,170.946176732,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,428,true,133.122500554,118.045077566,7.125,120.665092316,0.2,,214,166
4,428,true,431.105913356,117.457227282,7.125,62.2715639178,0.2,,451,107
0,429,true,313.082858811,255.972088462,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,429,true,236.877498929,20.1162894291,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,429,true,474.002431377,178.069567766,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,429,true,139.251163085,121.678962618,7.125,120.665092316,0.2,,214,166
4,429,true,437.412698406,114.14209722,7.125,62.2715639178,0.2,,451,107
0,430,true,320.207453788,256.048058307,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,430,true,243.998808271,19.8869899358,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,430,true,473.851020749,185.1929588,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,430,true,145.379825617,125.312847671,7.125,120.665092316,0.2,,214,166
4,430,true,443.719483457,110.826967158,7.125,62.2715639178,0.2,,451,107
0,431,true,327.332048764,256.124028153,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,431,true,251.120117613,19.6576904425,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,431,true,473.699610121,192.316349834,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,431,true,151.508488148,128.946732723,7.125,120.665092316,0.2,,214,166
4,431,true,450.026268507,107.511837096,7.125,62.2715639178,0.2,,451,107
0,432,true,334.456643741,256.199997999,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,432,true,258.241426955,19.4283909492,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,432,true,473.548199493,199.439740868,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,432,true,157.63715068,132.580617776,7.125,120.665092316,0.2,,214,166
4,432,true,443.012062899,108.763453923,7.125,259.882610445,0.2,,324,130
0,433,true,341.581238718,256.275967845,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,433,true,265.362736296,19.1990914559,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,433,true,473.396788866,206.563131901,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,433,true,163.765813211,136.214502829,7.125,120.665092316,0.2,,214,166
4,433,true,435.99785729,110.015070751,7.125,259.882610445,0.2,,324,130
0,434,true,348.705833695,256.351937691,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,434,true,272.484045638,18.9697919625,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,434,true,473.245378238,213.686522935,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,434,true,169.894475743,139.848387881,7.125,120.665092316,0.2,,214,166
4,434,true,428.983651682,111.266687578,7.125,259.882610445,0.2,,324,130
0,435,true,355.830428671,256.427907537,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,435,true,279.60535498,18.7404924692,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,435,true,473.09396761,220.809913969,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,435,true,176.023138274,143.482272934,7.125,120.665092316,0.2,,214,166
4,435,true,421.969446074,112.518304406,7.125,259.882610445,0.2,,324,130
0,436,true,362.955023648,256.503877382,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,436,true,286.726664322,18.5111929759,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,436,true,472.942556982,227.933305003,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,436,true,182.151800806,147.116157986,7.125,120.665092316,0.2,,214,166
4,436,true,414.955240465,113.769921233,7.125,259.882610445,0.2,,324,130
0,437,true,370.079618625,256.579847228,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,437,true,293.847973664,18.2818934826,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,437,true,472.791146354,235.056696037,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,437,true,188.280463337,150.750043039,7.125,120.665092316,0.2,,214,166
4,437,true,407.941034857,115.021538061,7.125,259.882610445,0.2,,324,130
0,438,true,377.204213602,256.655817074,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,438,true,300.969283006,18.0525939893,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,438,true,472.639735726,242.180087071,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,438,true,194.409125869,154.383928091,7.125,120.665092316,0.2,,214,166
4,438,true,400.926829248,116.273154888,7.125,259.882610445,0.2,,324,130
0,439,true,384.328808578,256.73178692,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,439,true,308.090592348,17.823294496,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,439,true,472.488325098,249.303478105,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,439,true,200.5377884,158.017813144,7.125,120.665092316,0.2,,214,166
4,439,true,393.91262364,117.524771715,7.125,259.882610445,0.2,,324,130
0,440,true,391.453403555,256.807756766,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,440,true,315.211901689,17.5939950027,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,440,true,472.336914471,256.426869139,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,440,true,206.666450932,161.651698196,7.125,120.665092316,0.2,,214,166
4,440,true,386.898418031,118.776388543,7.125,259.882610445,0.2,,324,130
0,441,true,398.577998532,256.883726612,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,441,true,322.333211031,17.3646955094,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,441,true,472.185503843,263.550260173,7.125,181.217662178,0.2,,472.173662681,264.107349389
3,441,true,212.795113463,165.285583249,7.125,120.665092316,0.2,,214,166
4,441,true,379.884212423,120.02800537,7.125,259.882610445,0.2,,324,130
0,442,true,405.702593509,256.959696458,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,442,true,329.454520373,17.1353960161,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,442,true,465.062379968,263.386763201,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,442,true,214.548208883,172.191543099,7.125,165.756195911,0.2,,231,237
4,442,true,372.870006815,121.279622198,7.125,259.882610445,0.2,,324,130
0,443,true,412.827188485,257.035666303,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,443,true,336.575829715,16.9060965228,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,443,true,457.939256093,263.223266229,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,443,true,216.301304302,179.097502949,7.125,165.756195911,0.2,,231,237
4,443,true,365.855801206,122.531239025,7.125,259.882610445,0.2,,324,130
0,444,true,419.951783462,257.111636149,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,444,true,343.697139057,16.6767970295,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,444,true,450.816132217,263.059769258,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,444,true,218.054399721,186.003462799,7.125,165.756195911,0.2,,231,237
4,444,true,358.841595598,123.782855853,7.125,259.882610445,0.2,,324,130
0,445,true,427.076378439,257.187605995,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,445,true,350.818448399,16.4474975361,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,445,true,443.693008342,262.896272286,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,445,true,219.80749514,192.909422649,7.125,165.756195911,0.2,,231,237
4,445,true,351.827389989,125.03447268,7.125,259.882610445,0.2,,324,130
0,446,true,434.200973415,257.263575841,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,446,true,357.93975774,16.2181980428,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,446,true,436.569884467,262.732775314,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,446,true,221.560590559,199.815382499,7.125,165.756195911,0.2,,231,237
4,446,true,344.813184381,126.286089508,7.125,259.882610445,0.2,,324,130
0,447,true,441.325568392,257.339545687,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,447,true,365.061067082,15.9888985495,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,447,true,429.446760592,262.569278342,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,447,true,223.313685979,206.721342349,7.125,165.756195911,0.2,,231,237
4,447,true,337.798978772,127.537706335,7.125,259.882610445,0.2,,324,130
0,448,true,448.450163369,257.415515533,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,448,true,372.182376424,15.7595990562,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,448,true,422.323636717,262.405781371,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,448,true,225.066781398,213.627302199,7.125,165.756195911,0.2,,231,237
4,448,true,337.798978772,127.537706335,0,259.882610445,1.0,,337.798978772,127.537706335
0,449,true,455.574758346,257.491485379,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,449,true,379.303685766,15.5302995629,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,449,true,415.200512842,262.242284399,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,449,true,226.819876817,220.533262049,7.125,165.756195911,0.2,,231,237
4,449,true,337.798978772,127.537706335,0,259.882610445,1.0,,337.798978772,127.537706335
0,450,true,462.699353322,257.567455224,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,450,true,386.424995108,15.3010000696,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,450,true,408.077388967,262.078787427,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,450,true,228.572972236,227.4392219,7.125,165.756195911,0.2,,231,237
4,450,true,337.798978772,127.537706335,0,259.882610445,1.0,,337.798978772,127.537706335
0,451,true,469.823948299,257.64342507,7.125,90.6109240726,0.2,,472.818107537,257.675351912
1,451,true,393.54630445,15.0717005763,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,451,true,400.954265092,261.915290456,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,451,true,230.326067655,234.34518175,7.125,165.756195911,0.2,,231,237
4,451,true,337.798978772,127.537706335,0,259.882610445,1.0,,337.798978772,127.537706335
0,452,true,471.948827503,257.666082744,2.125,90.6109240726,0.2,,472.818107537,257.675351912
1,452,true,400.667613792,14.842401083,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,452,true,393.831141217,261.751793484,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,452,true,230.848920675,236.404853986,2.125,165.756195911,0.2,,231,237
4,452,true,332.091863053,123.272210448,7.125,306.774422959,0.2,,218,38
0,453,true,471.615621063,250.548878344,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,453,true,407.788923133,14.6131015897,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,453,true,386.708017341,261.588296512,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,453,true,236.083067161,231.570669922,7.125,47.2748672868,0.2,,450,34
4,453,true,326.384747334,119.00671456,7.125,306.774422959,0.2,,218,38
0,454,true,471.282414623,243.431673944,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,454,true,414.910232475,14.3838020964,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,454,true,379.584893466,261.42479954,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,454,true,241.317213647,226.736485858,7.125,47.2748672868,0.2,,450,34
4,454,true,320.677631615,114.741218672,7.125,306.774422959,0.2,,218,38
0,455,true,470.949208183,236.314469544,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,455,true,422.031541817,14.1545026031,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,455,true,372.461769591,261.261302569,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,455,true,246.551360133,221.902301794,7.125,47.2748672868,0.2,,450,34
4,455,true,314.970515895,110.475722785,7.125,306.774422959,0.2,,218,38
0,456,true,470.616001743,229.197265144,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,456,true,429.152851159,13.9252031098,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,456,true,365.338645716,261.097805597,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,456,true,251.785506619,217.06811773,7.125,47.2748672868,0.2,,450,34
4,456,true,309.263400176,106.210226897,7.125,306.774422959,0.2,,218,38
0,457,true,470.282795304,222.080060745,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,457,true,436.274160501,13.6959036164,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,457,true,358.215521841,260.934308625,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,457,true,257.019653105,212.233933667,7.125,47.2748672868,0.2,,450,34
4,457,true,303.556284457,101.94473101,7.125,306.774422959,0.2,,218,38
0,458,true,469.949588864,214.962856345,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,458,true,443.395469843,13.4666041231,7.125,88.1557667227,0.2,,469.656636315,12.6210191504
2,458,true,351.092397966,260.770811654,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,458,true,262.253799591,207.399749603,7.125,47.2748672868,0.2,,450,34
4,458,true,297.849168738,97.679235122,7.125,306.774422959,0.2,,218,38
0,459,true,469.616382424,207.845651945,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,459,true,443.395469843,13.4666041231,0,88.1557667227,1.0,,443.395469843,13.4666041231
2,459,true,343.969274091,260.607314682,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,459,true,267.487946077,202.565565539,7.125,47.2748672868,0.2,,450,34
4,459,true,292.142053018,93.4137392345,7.125,306.774422959,0.2,,218,38
0,460,true,469.283175984,200.728447545,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,460,true,443.395469843,13.4666041231,0,88.1557667227,1.0,,443.395469843,13.4666041231
2,460,true,336.846150216,260.44381771,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,460,true,267.487946077,202.565565539,0,47.2748672868,1.0,,267.487946077,202.565565539
4,460,true,286.434937299,89.1482433469,7.125,306.774422959,0.2,,218,38
0,461,true,468.949969544,193.611243145,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,461,true,443.395469843,13.4666041231,0,88.1557667227,1.0,,443.395469843,13.4666041231
2,461,true,329.72302634,260.280320738,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,461,true,267.487946077,202.565565539,0,47.2748672868,1.0,,267.487946077,202.565565539
4,461,true,280.72782158,84.8827474593,7.125,306.774422959,0.2,,218,38
0,462,true,468.616763104,186.494038746,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,462,true,443.395469843,13.4666041231,0,88.1557667227,1.0,,443.395469843,13.4666041231
2,462,true,322.599902465,260.116823767,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,462,true,267.487946077,202.565565539,0,47.2748672868,1.0,,267.487946077,202.565565539
4,462,true,275.020705861,80.6172515717,7.125,306.774422959,0.2,,218,38
0,463,true,468.283556665,179.376834346,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,463,true,443.395469843,13.4666041231,0,88.1557667227,1.0,,443.395469843,13.4666041231
2,463,true,315.47677859,259.953326795,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,463,true,267.487946077,202.565565539,0,47.2748672868,1.0,,267.487946077,202.565565539
4,463,true,269.313590141,76.3517556841,7.125,306.774422959,0.2,,218,38
0,464,true,467.950350225,172.259629946,7.125,357.319538458,0.2,,460.122582169,5.06050475606
1,464,true,443.395469843,13.4666041231,0,88.1557667227,1.0,,443.395469843,13.4666041231
2,464,true,308.353654715,259.789829823,7.125,271.314878421,0.2,,14.1724112041,253.037491483
3,464,true,267.487946077,202.565565539,0,47.2748672868,1.0,,267.487946077,202.565565539
4,464,true,263.606474422,72.0862597965,7.125,306.774422959,0.2,,218,38
