pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,425,true,21.7615998022,4.17508557814,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,425,true,17.9800310286,118.918931353,0,181.796852014,1.0,,17.9800310286,118.918931353
3,425,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,425,true,390.962520701,163.536543125,0,70.8869607407,1.0,,390.962520701,163.536543125
0,426,true,465.68358329,270.867279542,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,426,true,28.8822408099,4.42427755091,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,426,true,17.8050722218,126.041782918,7.125,181.407074934,0.2,,16.6723653232,172.156084076
3,426,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,426,true,386.103172968,158.325750037,7.125,316.998796899,0.2,,355.257406857,125.249108133
0,427,true,458.558626697,270.892150111,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,427,true,36.0028818177,4.67346952368,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,427,true,17.6301134151,133.164634483,7.125,181.407074934,0.2,,16.6723653232,172.156084076
3,427,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,427,true,381.243825235,153.114956948,7.125,316.998796899,0.2,,355.257406857,125.249108133
0,428,true,451.433670104,270.91702068,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,428,true,43.1235228254,4.92266149644,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,428,true,17.4551546083,140.287486048,7.125,181.407074934,1.0,,16.6723653232,172.156084076
3,428,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,428,true,376.384477502,147.90416386,7.125,316.998796899,1.0,,355.257406857,125.249108133
0,429,true,444.308713511,270.941891249,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,429,true,50.2441638331,5.17185346921,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,429,true,17.2801958015,147.410337613,7.125,181.407074934,1.0,,16.6723653232,172.156084076
3,429,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,429,true,371.525129769,142.693370772,7.125,316.998796899,1.0,,355.257406857,125.249108133
0,430,true,437.183756918,270.966761817,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,430,true,57.3648048408,5.42104544198,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,430,true,17.1052369947,154.533189178,7.125,181.407074934,1.0,,16.6723653232,172.156084076
3,430,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,430,true,366.665782035,137.482577684,7.125,316.998796899,1.0,,355.257406857,125.249108133
0,431,true,430.058800324,270.991632386,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,431,true,64.4854458485,5.67023741475,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,431,true,16.930278188,161.656040743,7.125,181.407074934,1.0,,16.6723653232,172.156084076
3,431,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,431,true,361.806434302,132.271784595,7.125,316.998796899,1.0,,355.257406857,125.249108133
0,432,true,422.933843731,271.016502955,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,432,true,71.6060868562,5.91942938752,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,432,true,16.7553193812,168.778892308,7.125,181.407074934,1.0,,16.6723653232,172.156084076
3,432,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,432,true,356.947086569,127.060991507,7.125,316.998796899,1.0,,355.257406857,125.249108133
0,433,true,415.808887138,271.041373524,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,433,true,78.7267278639,6.16862136029,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,433,true,16.7031386844,170.903251546,2.125,181.407074934,1.0,,16.6723653232,172.156084076
3,433,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,433,true,355.497807421,125.506895323,2.125,316.998796899,1.0,,355.257406857,125.249108133
0,434,true,408.683930545,271.066244093,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,434,true,85.8473688716,6.41781333306,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,434,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.6723653232,172.156084076
3,434,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,434,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.257406857,125.249108133
0,435,true,401.558973952,271.091114661,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,435,true,92.9680098794,6.66700530583,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,435,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,435,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,435,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,436,true,394.434017358,271.11598523,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,436,true,100.088650887,6.9161972786,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,436,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,436,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,436,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,437,true,387.309060765,271.140855799,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,437,true,107.209291895,7.16538925136,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,437,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,437,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,437,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,438,true,380.184104172,271.165726368,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,438,true,114.329932902,7.41458122413,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,438,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,438,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,438,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,439,true,373.059147579,271.190596937,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,439,true,121.45057391,7.6637731969,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,439,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,439,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,439,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,440,true,365.934190986,271.215467505,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,440,true,128.571214918,7.91296516967,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,440,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,440,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,440,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,441,true,358.809234392,271.240338074,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,441,true,135.691855926,8.16215714244,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,441,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,441,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,441,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,442,true,351.684277799,271.265208643,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,442,true,142.812496933,8.41134911521,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,442,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,442,true,351.335690601,156.174620159,0,92.6752480725,1.0,,351.335690601,156.174620159
4,442,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,443,true,344.559321206,271.290079212,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,443,true,149.933137941,8.66054108798,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,443,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,443,true,344.472381438,154.261347482,7.125,285.576782168,0.2,,157,102
4,443,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,444,true,337.434364613,271.314949781,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,444,true,157.053778949,8.90973306075,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,444,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,444,true,337.609072275,152.348074806,7.125,285.576782168,0.2,,157,102
4,444,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,445,true,330.30940802,271.339820349,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,445,true,164.174419956,9.15892503352,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,445,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,445,true,337.609072275,152.348074806,0,285.576782168,1.0,,337.609072275,152.348074806
4,445,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,446,true,323.184451427,271.364690918,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,446,true,171.295060964,9.40811700629,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,446,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,446,true,337.609072275,152.348074806,0,285.576782168,1.0,,337.609072275,152.348074806
4,446,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,447,true,316.059494833,271.389561487,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,447,true,178.415701972,9.65730897905,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,447,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,447,true,337.609072275,152.348074806,0,285.576782168,1.0,,337.609072275,152.348074806
4,447,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,448,true,308.93453824,271.414432056,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,448,true,185.53634298,9.90650095182,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,448,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,448,true,337.609072275,152.348074806,0,285.576782168,1.0,,337.609072275,152.348074806
4,448,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,449,true,301.809581647,271.439302625,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,449,true,192.656983987,10.1556929246,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,449,true,16.7031386844,170.903251546,0,181.407074934,1.0,,16.7031386844,170.903251546
3,449,true,337.609072275,152.348074806,0,285.576782168,1.0,,337.609072275,152.348074806
4,449,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,450,true,294.684625054,271.464173193,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,450,true,199.777624995,10.4048848974,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,450,true,17.0536187608,163.786876857,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,450,true,330.804112221,154.459506468,7.125,252.762015815,0.2,,39,245
4,450,true,355.497807421,125.506895323,0,316.998796899,1.0,,355.497807421,125.506895323
0,451,true,287.559668461,271.489043762,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,451,true,206.898266003,10.6540768701,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,451,true,17.4040988372,156.670502168,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,451,true,323.999152167,156.57093813,7.125,252.762015815,0.2,,39,245
4,451,true,360.509317904,130.571516501,7.125,135.30199987,0.2,,449,220
0,452,true,280.434711867,271.513914331,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,452,true,214.01890701,10.9032688429,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,452,true,17.7545789135,149.554127479,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,452,true,317.194192114,158.682369793,7.125,252.762015815,0.2,,39,245
4,452,true,365.520828388,135.636137678,7.125,135.30199987,0.2,,449,220
0,453,true,273.309755274,271.5387849,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,453,true,221.139548018,11.1524608157,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,453,true,18.1050589899,142.43775279,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,453,true,310.38923206,160.793801455,7.125,252.762015815,0.2,,39,245
4,453,true,370.532338871,140.700758856,7.125,135.30199987,0.2,,449,220
0,454,true,266.184798681,271.563655469,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,454,true,228.260189026,11.4016527884,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,454,true,18.4555390663,135.321378101,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,454,true,303.584272006,162.905233117,7.125,252.762015815,0.2,,39,245
4,454,true,375.543849355,145.765380034,7.125,135.30199987,0.2,,449,220
0,455,true,259.059842088,271.588526037,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,455,true,235.380830034,11.6508447612,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,455,true,18.8060191426,128.205003412,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,455,true,296.779311952,165.01666478,7.125,252.762015815,0.2,,39,245
4,455,true,380.555359838,150.830001212,7.125,135.30199987,0.2,,449,220
0,456,true,251.934885495,271.613396606,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,456,true,242.501471041,11.900036734,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,456,true,19.156499219,121.088628722,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,456,true,289.974351898,167.128096442,7.125,252.762015815,0.2,,39,245
4,456,true,385.566870321,155.894622389,7.125,135.30199987,0.2,,449,220
0,457,true,244.809928901,271.638267175,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,457,true,249.622112049,12.1492287067,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,457,true,19.5069792954,113.972254033,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,457,true,283.169391844,169.239528104,7.125,252.762015815,0.2,,39,245
4,457,true,390.578380805,160.959243567,7.125,135.30199987,0.2,,449,220
0,458,true,237.684972308,271.663137744,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,458,true,256.742753057,12.3984206795,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,458,true,19.8574593717,106.855879344,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,458,true,276.36443179,171.350959767,7.125,252.762015815,0.2,,39,245
4,458,true,395.589891288,166.023864745,7.125,135.30199987,0.2,,449,220
0,459,true,230.560015715,271.688008313,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,459,true,263.863394064,12.6476126523,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,459,true,20.2079394481,99.739504655,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,459,true,269.559471736,173.462391429,7.125,252.762015815,0.2,,39,245
4,459,true,400.601401772,171.088485923,7.125,135.30199987,0.2,,449,220
0,460,true,223.435059122,271.712878881,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,460,true,270.984035072,12.896804625,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,460,true,20.5584195245,92.6231299659,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,460,true,262.754511682,175.573823091,7.125,252.762015815,0.2,,39,245
4,460,true,405.612912255,176.1531071,7.125,135.30199987,0.2,,449,220
0,461,true,216.310102529,271.73774945,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,461,true,278.10467608,13.1459965978,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,461,true,20.9088996008,85.5067552768,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,461,true,255.949551628,177.685254754,7.125,252.762015815,0.2,,39,245
4,461,true,410.624422739,181.217728278,7.125,135.30199987,0.2,,449,220
0,462,true,209.185145935,271.762620019,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,462,true,285.225317088,13.3951885706,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,462,true,21.2593796772,78.3903805876,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,462,true,249.144591575,179.796686416,7.125,252.762015815,0.2,,39,245
4,462,true,415.635933222,186.282349456,7.125,135.30199987,0.2,,449,220
0,463,true,202.060189342,271.787490588,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,463,true,292.345958095,13.6443805434,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,463,true,21.6098597536,71.2740058985,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,463,true,242.339631521,181.908118078,7.125,252.762015815,0.2,,39,245
4,463,true,420.647443706,191.346970634,7.125,135.30199987,0.2,,449,220
0,464,true,194.935232749,271.812361157,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,464,true,299.466599103,13.8935725161,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,464,true,21.9603398299,64.1576312094,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,464,true,235.534671467,184.019549741,7.125,252.762015815,0.2,,39,245
4,464,true,425.658954189,196.411591811,7.125,135.30199987,0.2,,449,220
0,465,true,187.810276156,271.837231725,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,465,true,306.587240111,14.1427644889,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,465,true,22.3108199063,57.0412565202,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
3,465,true,228.729711413,186.130981403,7.125,252.762015815,0.2,,39,245
4,465,true,430.670464673,201.476212989,7.125,135.30199987,0.2,,449,220
0,466,true,180.685319563,271.862102294,7.125,269.800002594,0.2,,22.8762444653,272.412954978
1,466,true,313.707881118,14.3919564617,7.125,92.0042892174,0.2,,464.935777474,19.6842858727
2,466,true,22.6612999827,49.9248818311,7.125,2.81952789734,0.2,,24.8986547576,4.49617998833
