pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,441,true,460.317998245,108.987059862,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,441,true,120.63441832,19.159224479,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,441,true,235.244880142,161.679885945,7.125,250.131230892,0.2,,96,212,False,False
4,441,true,65.1439265171,141.706017754,7.125,165.028584655,0.2,,81,201,False,False
0,442,true,289.625685888,263.930385932,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,442,true,460.435108974,101.863022378,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,442,true,113.509496897,19.1926865495,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,442,true,228.544006298,164.101438075,7.125,250.131230892,0.2,,96,212,False,False
4,442,true,66.9845784689,148.589158417,7.125,165.028584655,0.2,,81,201,False,False
0,443,true,282.50112403,263.851371203,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,443,true,460.552219704,94.7389848936,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,443,true,106.384575474,19.2261486201,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,443,true,221.843132453,166.522990206,7.125,250.131230892,0.2,,96,212,False,False
4,443,true,68.8252304207,155.472299081,7.125,165.028584655,0.2,,81,201,False,False
0,444,true,275.376562171,263.772356474,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,444,true,460.669330434,87.6149474093,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,444,true,99.2596540502,19.2596106906,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,444,true,215.142258609,168.944542336,7.125,250.131230892,0.2,,96,212,False,False
4,444,true,70.6658823725,162.355439744,7.125,165.028584655,0.2,,81,201,False,False
0,445,true,268.252000313,263.693341744,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,445,true,460.786441164,80.4909099251,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,445,true,92.1347326268,19.2930727612,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,445,true,208.441384764,171.366094466,7.125,250.131230892,0.2,,96,212,False,False
4,445,true,72.5065343244,169.238580408,7.125,165.028584655,0.2,,81,201,False,False
0,446,true,261.127438455,263.614327015,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,446,true,460.903551893,73.3668724408,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,446,true,85.0098112033,19.3265348317,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,446,true,201.740510919,173.787646596,7.125,250.131230892,0.2,,96,212,False,False
4,446,true,74.3471862762,176.121721071,7.125,165.028584655,0.2,,81,201,False,False
0,447,true,254.002876596,263.535312286,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,447,true,461.020662623,66.2428349566,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,447,true,77.8848897799,19.3599969022,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,447,true,195.039637075,176.209198726,7.125,250.131230892,0.2,,96,212,False,False
4,447,true,76.187838228,183.004861735,7.125,165.028584655,0.2,,81,201,False,False
0,448,true,246.878314738,263.456297556,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,448,true,461.137773353,59.1187974723,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,448,true,70.7599683565,19.3934589728,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,448,true,188.33876323,178.630750857,7.125,250.131230892,0.2,,96,212,False,False
4,448,true,78.0284901798,189.888002398,7.125,165.028584655,0.2,,81,201,False,False
0,449,true,239.75375288,263.377282827,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,449,true,461.254884082,51.9947599881,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,449,true,63.6350469331,19.4269210433,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,449,true,181.637889386,181.052302987,7.125,250.131230892,0.2,,96,212,False,False
4,449,true,79.8691421317,196.771143061,7.125,165.028584655,0.2,,81,201,False,False
0,450,true,232.629191022,263.298268098,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,450,true,461.371994812,44.8707225038,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,450,true,56.5101255097,19.4603831139,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,450,true,174.937015541,183.473855117,7.125,250.131230892,0.2,,96,212,False,False
4,450,true,80.4181085033,198.824009575,2.125,165.028584655,0.2,,81,201,False,False
0,451,true,225.504629163,263.219253368,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,451,true,461.489105542,37.7466850196,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,451,true,49.3852040863,19.4938451844,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,451,true,168.236141697,185.895407247,7.125,250.131230892,0.2,,96,212,False,False
4,451,true,80.9670748748,200.876876089,2.125,165.028584655,0.2,,81,201,False,False
0,452,true,218.380067305,263.140238639,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,452,true,461.606216272,30.6226475353,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,452,true,42.2602826629,19.527307255,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,452,true,161.535267852,188.316959377,7.125,250.131230892,0.2,,96,212,False,False
4,452,true,86.7392230082,196.699804037,7.125,54.1082490417,0.2,,172,135,False,False
0,453,true,211.255505447,263.06122391,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,453,true,461.723327001,23.4986100511,7.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,453,true,35.1353612394,19.5607693255,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,453,true,154.834394007,190.738511507,7.125,250.131230892,0.2,,96,212,False,False
4,453,true,92.5113711415,192.522731985,7.125,54.1082490417,0.2,,172,135,False,False
0,454,true,204.130943588,262.98220918,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,454,true,461.840437731,16.3745725668,7.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,454,true,28.010439816,19.594231396,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,454,true,148.133520163,193.160063638,7.125,250.131230892,0.2,,96,212,False,False
4,454,true,98.2835192748,188.345659933,7.125,54.1082490417,0.2,,172,135,False,False
0,455,true,197.00638173,262.903194451,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,455,true,461.875365492,14.2498596329,2.125,0.941789854455,0.2,,461.928011505,11.0473164822,False,False
2,455,true,20.8855183926,19.6276934666,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,455,true,141.432646318,195.581615768,7.125,250.131230892,0.2,,96,212,False,False
4,455,true,104.055667408,184.168587881,7.125,54.1082490417,0.2,,172,135,False,False
0,456,true,189.881819872,262.824179722,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,456,true,461.910293254,12.125146699,2.125,0.941789854454,0.2,,461.928011505,11.0473164822,False,False
2,456,true,13.7605969692,19.6611555371,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,456,true,134.731772474,198.003167898,7.125,250.131230892,0.2,,96,212,False,False
4,456,true,109.827815541,179.991515829,7.125,54.1082490417,0.2,,172,135,False,False
0,457,true,182.757258014,262.745164992,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,457,true,454.786437184,12.2528169313,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,457,true,6.63567554578,19.6946176077,7.125,269.730913338,0.2,,4.87195205971,19.7029009046,False,False
3,457,true,128.030898629,200.424720028,7.125,250.131230892,0.2,,96,212,False,False
4,457,true,115.599963675,175.814443777,7.125,54.1082490417,0.2,,172,135,False,False
0,458,true,175.632696155,262.666150263,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,458,true,447.662581113,12.3804871636,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,458,true,6.57136428986,26.8193273605,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,458,true,121.330024785,202.846272158,7.125,250.131230892,0.2,,96,212,False,False
4,458,true,121.372111808,171.637371725,7.125,54.1082490417,0.2,,172,135,False,False
0,459,true,168.508134297,262.587135534,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,459,true,440.538725043,12.5081573959,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,459,true,6.50705303395,33.9440371134,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,459,true,114.62915094,205.267824289,7.125,250.131230892,0.2,,96,212,False,False
4,459,true,127.144259941,167.460299673,7.125,54.1082490417,0.2,,172,135,False,False
0,460,true,161.383572439,262.508120804,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,460,true,433.414868972,12.6358276281,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,460,true,6.44274177803,41.0687468662,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,460,true,107.928277095,207.689376419,7.125,250.131230892,0.2,,96,212,False,False
4,460,true,132.916408075,163.283227621,7.125,54.1082490417,0.2,,172,135,False,False
0,461,true,154.25901058,262.429106075,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,461,true,426.291012902,12.7634978604,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,461,true,6.37843052211,48.1934566191,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,461,true,101.227403251,210.110928549,7.125,250.131230892,0.2,,96,212,False,False
4,461,true,138.688556208,159.106155569,7.125,54.1082490417,0.2,,172,135,False,False
0,462,true,147.134448722,262.350091346,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,462,true,419.167156831,12.8911680927,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,462,true,6.3141192662,55.3181663719,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,462,true,99.2288970165,210.833145851,2.125,250.131230892,0.2,,96,212,False,False
4,462,true,144.460704341,154.929083518,7.125,54.1082490417,0.2,,172,135,False,False
0,463,true,140.009886864,262.271076616,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,463,true,412.043300761,13.0188383249,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,463,true,6.24980801028,62.4428761248,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,463,true,97.2303907822,211.555363153,2.125,250.131230892,0.2,,96,212,False,False
4,463,true,150.232852475,150.752011466,7.125,54.1082490417,0.2,,172,135,False,False
0,464,true,132.885325006,262.192061887,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,464,true,404.919444691,13.1465085572,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,464,true,6.18549675436,69.5675858776,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,464,true,100.657020627,205.308457286,7.125,28.7461923793,0.2,,148,119,False,False
4,464,true,156.005000608,146.574939414,7.125,54.1082490417,0.2,,172,135,False,False
0,465,true,125.760763147,262.113047157,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,465,true,397.79558862,13.2741787895,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,465,true,6.12118549844,76.6922956305,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,465,true,104.083650472,199.061551419,7.125,28.7461923793,0.2,,148,119,False,False
4,465,true,161.777148741,142.397867362,7.125,54.1082490417,0.2,,172,135,False,False
0,466,true,118.636201289,262.034032428,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,466,true,390.67173255,13.4018490218,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,466,true,6.05687424253,83.8170053833,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,466,true,107.510280316,192.814645553,7.125,28.7461923793,0.2,,148,119,False,False
4,466,true,167.549296875,138.22079531,7.125,54.1082490417,0.2,,172,135,False,False
0,467,true,111.511639431,261.955017699,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,467,true,383.547876479,13.529519254,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,467,true,5.99256298661,90.9417151362,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,467,true,110.936910161,186.567739686,7.125,28.7461923793,0.2,,148,119,False,False
4,467,true,169.270814739,136.975001891,2.125,54.1082490417,0.2,,172,135,False,False
0,468,true,104.387077572,261.876002969,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,468,true,376.424020409,13.6571894863,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,468,true,5.92825173069,98.066424889,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,468,true,114.363540006,180.320833819,7.125,28.7461923793,0.2,,148,119,False,False
4,468,true,170.992332603,135.729208472,2.125,54.1082490417,0.2,,172,135,False,False
0,469,true,97.2625157142,261.79698824,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,469,true,369.300164339,13.7848597186,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,469,true,5.86394047478,105.191134642,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,469,true,117.790169851,174.073927953,7.125,28.7461923793,0.2,,148,119,False,False
4,469,true,173.222259794,142.49626468,7.125,161.761557071,0.2,,207,245,False,False
0,470,true,90.1379538559,261.717973511,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,470,true,362.176308268,13.9125299508,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,470,true,5.79962921886,112.315844395,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,470,true,121.216799695,167.827022086,7.125,28.7461923793,0.2,,148,119,False,False
4,470,true,175.452186985,149.263320888,7.125,161.761557071,0.2,,207,245,False,False
0,471,true,83.0133919976,261.638958781,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,471,true,355.052452198,14.0402001831,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,471,true,5.73531796294,119.440554148,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,471,true,124.64342954,161.580116219,7.125,28.7461923793,0.2,,148,119,False,False
4,471,true,177.682114176,156.030377096,7.125,161.761557071,0.2,,207,245,False,False
0,472,true,75.8888301393,261.559944052,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,472,true,347.928596127,14.1678704154,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,472,true,5.67100670703,126.5652639,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,472,true,128.070059385,155.333210353,7.125,28.7461923793,0.2,,148,119,False,False
4,472,true,179.912041367,162.797433304,7.125,161.761557071,0.2,,207,245,False,False
0,473,true,68.764268281,261.480929323,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,473,true,340.804740057,14.2955406477,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,473,true,5.60669545111,133.689973653,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,473,true,131.49668923,149.086304486,7.125,28.7461923793,0.2,,148,119,False,False
4,473,true,182.141968558,169.564489512,7.125,161.761557071,0.2,,207,245,False,False
0,474,true,61.6397064228,261.401914593,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,474,true,333.680883987,14.4232108799,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,474,true,5.54238419519,140.814683406,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,474,true,134.923319074,142.839398619,7.125,28.7461923793,0.2,,148,119,False,False
4,474,true,184.371895749,176.33154572,7.125,161.761557071,0.2,,207,245,False,False
0,475,true,54.5151445645,261.322899864,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,475,true,326.557027916,14.5508811122,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
2,475,true,5.47807293928,147.939393159,7.125,180.517166818,0.2,,4.45586971862,261.183974558,False,False
3,475,true,138.349948919,136.592492753,7.125,28.7461923793,0.2,,148,119,False,False
4,475,true,186.601822939,183.098601929,7.125,161.761557071,0.2,,207,245,False,False
0,476,true,47.3905827062,261.243885135,7.125,270.635410991,0.2,,12.2857145701,260.854555698,False,False
1,476,true,319.433171846,14.6785513445,7.125,268.973283231,0.2,,22.4330127153,20.0012416018,False,False
