pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,435,true,206.674384989,196.557030812,7.125,252.042489971,0.2,,122,224,False,False
0,436,true,253.560483155,256.86772584,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,436,true,16.9934146058,174.735844801,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,436,true,240.54198803,258.333263784,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,436,true,179.97720735,184.439125856,7.125,271.741811773,0.2,,34,180,False,False
4,436,true,199.896476381,198.753751073,7.125,252.042489971,0.2,,122,224,False,False
0,437,true,246.435997886,256.953368393,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,437,true,16.8185585717,181.85869889,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,437,true,233.418511551,258.185927925,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,437,true,172.855499492,184.222556721,7.125,271.741811773,0.2,,34,180,False,False
4,437,true,193.118567774,200.950471334,7.125,252.042489971,0.2,,122,224,False,False
0,438,true,239.311512616,257.039010945,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,438,true,16.6437025376,188.981552978,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,438,true,226.295035072,258.038592066,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,438,true,165.733791635,184.005987586,7.125,271.741811773,0.2,,34,180,False,False
4,438,true,186.340659166,203.147191595,7.125,252.042489971,0.2,,122,224,False,False
0,439,true,232.187027347,257.124653498,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,439,true,16.4688465036,196.104407067,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,439,true,219.171558594,257.891256207,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,439,true,158.612083777,183.789418452,7.125,271.741811773,0.2,,34,180,False,False
4,439,true,179.562750558,205.343911855,7.125,252.042489971,0.2,,122,224,False,False
0,440,true,225.062542078,257.210296051,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,440,true,16.2939904695,203.227261155,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,440,true,212.048082115,257.743920348,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,440,true,151.490375919,183.572849317,7.125,271.741811773,0.2,,34,180,False,False
4,440,true,172.78484195,207.540632116,7.125,252.042489971,0.2,,122,224,False,False
0,441,true,217.938056808,257.295938603,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,441,true,16.1191344355,210.350115244,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,441,true,204.924605636,257.596584489,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,441,true,144.368668062,183.356280182,7.125,271.741811773,0.2,,34,180,False,False
4,441,true,166.006933343,209.737352377,7.125,252.042489971,0.2,,122,224,False,False
0,442,true,210.813571539,257.381581156,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,442,true,15.9442784014,217.472969333,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,442,true,197.801129157,257.44924863,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,442,true,137.246960204,183.139711047,7.125,271.741811773,0.2,,34,180,False,False
4,442,true,159.229024735,211.934072638,7.125,252.042489971,0.2,,122,224,False,False
0,443,true,203.68908627,257.467223709,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,443,true,15.7694223673,224.595823421,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,443,true,190.677652678,257.301912771,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,443,true,130.125252346,182.923141913,7.125,271.741811773,0.2,,34,180,False,False
4,443,true,152.451116127,214.130792899,7.125,252.042489971,0.2,,122,224,False,False
0,444,true,196.564601,257.552866261,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,444,true,15.5945663333,231.71867751,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,444,true,183.554176199,257.154576912,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,444,true,123.003544489,182.706572778,7.125,271.741811773,0.2,,34,180,False,False
4,444,true,145.673207519,216.32751316,7.125,252.042489971,0.2,,122,224,False,False
0,445,true,189.440115731,257.638508814,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,445,true,15.4197102992,238.841531598,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,445,true,176.430699721,257.007241053,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,445,true,115.881836631,182.490003643,7.125,271.741811773,0.2,,34,180,False,False
4,445,true,138.895298911,218.524233421,7.125,252.042489971,0.2,,122,224,False,False
0,446,true,182.315630462,257.724151367,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,446,true,15.2448542652,245.964385687,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,446,true,169.307223242,256.859905194,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,446,true,108.760128773,182.273434508,7.125,271.741811773,0.2,,34,180,False,False
4,446,true,132.117390304,220.720953682,7.125,252.042489971,0.2,,122,224,False,False
0,447,true,175.191145192,257.809793919,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,447,true,15.0699982311,253.087239776,7.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,447,true,162.183746763,256.712569335,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,447,true,101.638420916,182.056865374,7.125,271.741811773,0.2,,34,180,False,False
4,447,true,125.339481696,222.917673942,7.125,252.042489971,0.2,,122,224,False,False
0,448,true,168.066659923,257.895436472,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,448,true,15.0178481859,255.211599767,2.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,448,true,155.060270284,256.565233476,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,448,true,94.5167130582,181.840296239,7.125,271.741811773,0.2,,34,180,False,False
4,448,true,123.318000181,223.572836125,2.125,252.042489971,0.2,,122,224,False,False
0,449,true,160.942174654,257.981079025,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,449,true,14.9656981406,257.335959758,2.125,181.406248237,0.2,,14.9353029115,258.574125677,False,False
2,449,true,147.936793805,256.417897617,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,449,true,87.3950052005,181.623727104,7.125,271.741811773,0.2,,34,180,False,False
4,449,true,130.39058982,224.4354489,7.125,96.9537704128,0.2,,299,245,False,False
0,450,true,153.817689384,258.066721577,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,450,true,22.0906617221,257.358740506,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,450,true,140.813317326,256.270561758,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,450,true,80.2732973428,181.407157969,7.125,271.741811773,0.2,,34,180,False,False
4,450,true,137.463179459,225.298061674,7.125,96.9537704128,0.2,,299,245,False,False
0,451,true,146.693204115,258.15236413,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,451,true,29.2156253036,257.381521254,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,451,true,133.689840847,256.123225899,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,451,true,73.1515894852,181.190588835,7.125,271.741811773,0.2,,34,180,False,False
4,451,true,144.535769098,226.160674448,7.125,96.9537704128,0.2,,299,245,False,False
0,452,true,139.568718846,258.238006682,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,452,true,36.3405888851,257.404302002,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,452,true,126.566364369,255.97589004,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,452,true,66.0298816275,180.9740197,7.125,271.741811773,0.2,,34,180,False,False
4,452,true,151.608358737,227.023287222,7.125,96.9537704128,0.2,,299,245,False,False
0,453,true,132.444233576,258.323649235,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,453,true,43.4655524666,257.427082751,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,453,true,119.44288789,255.828554182,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,453,true,58.9081737699,180.757450565,7.125,271.741811773,0.2,,34,180,False,False
4,453,true,158.680948376,227.885899996,7.125,96.9537704128,0.2,,299,245,False,False
0,454,true,125.319748307,258.409291788,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,454,true,50.5905160481,257.449863499,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,454,true,112.319411411,255.681218323,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,454,true,51.7864659122,180.54088143,7.125,271.741811773,0.2,,34,180,False,False
4,454,true,165.753538015,228.74851277,7.125,96.9537704128,0.2,,299,245,False,False
0,455,true,118.195263038,258.49493434,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,455,true,57.7154796295,257.472644247,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,455,true,105.195934932,255.533882464,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,455,true,44.6647580545,180.324312296,7.125,271.741811773,0.2,,34,180,False,False
4,455,true,172.826127654,229.611125544,7.125,96.9537704128,0.2,,299,245,False,False
0,456,true,111.070777768,258.580576893,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,456,true,64.840443211,257.495424995,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,456,true,98.0724584532,255.386546605,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,456,true,37.5430501969,180.107743161,7.125,271.741811773,0.2,,34,180,False,False
4,456,true,179.898717293,230.473738318,7.125,96.9537704128,0.2,,299,245,False,False
0,457,true,103.946292499,258.666219446,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,457,true,71.9654067925,257.518205743,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,457,true,90.9489819744,255.239210746,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,457,true,35.4190320639,180.043152366,2.125,271.741811773,0.2,,34,180,False,False
4,457,true,186.971306932,231.336351092,7.125,96.9537704128,0.2,,299,245,False,False
0,458,true,96.8218072295,258.751861998,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,458,true,79.090370374,257.540986491,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,458,true,83.8255054955,255.091874887,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,458,true,42.1497917829,177.705953486,7.125,70.8508785305,0.2,,456,34,False,False
4,458,true,194.043896572,232.198963866,7.125,96.9537704128,0.2,,299,245,False,False
0,459,true,89.6973219601,258.837504551,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,459,true,86.2153339555,257.563767239,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,459,true,76.7020290167,254.944539028,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,459,true,48.880551502,175.368754606,7.125,70.8508785305,0.2,,456,34,False,False
4,459,true,201.116486211,233.06157664,7.125,96.9537704128,0.2,,299,245,False,False
0,460,true,82.5728366908,258.923147104,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,460,true,93.340297537,257.586547987,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,460,true,69.5785525378,254.797203169,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,460,true,55.611311221,173.031555726,7.125,70.8508785305,0.2,,456,34,False,False
4,460,true,208.18907585,233.924189414,7.125,96.9537704128,0.2,,299,245,False,False
0,461,true,75.4483514214,259.008789656,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,461,true,100.465261118,257.609328735,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,461,true,62.455076059,254.64986731,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,461,true,62.3420709401,170.694356847,7.125,70.8508785305,0.2,,456,34,False,False
4,461,true,215.261665489,234.786802188,7.125,96.9537704128,0.2,,299,245,False,False
0,462,true,68.3238661521,259.094432209,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,462,true,107.5902247,257.632109483,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,462,true,55.3315995801,254.502531451,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,462,true,69.0728306591,168.357157967,7.125,70.8508785305,0.2,,456,34,False,False
4,462,true,222.334255128,235.649414962,7.125,96.9537704128,0.2,,299,245,False,False
0,463,true,61.1993808827,259.180074762,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,463,true,114.715188281,257.654890231,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,463,true,48.2081231013,254.355195592,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,463,true,75.8035903782,166.019959087,7.125,70.8508785305,0.2,,456,34,False,False
4,463,true,229.406844767,236.512027736,7.125,96.9537704128,0.2,,299,245,False,False
0,464,true,54.0748956134,259.265717314,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,464,true,121.840151863,257.677670979,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,464,true,41.0846466224,254.207859733,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,464,true,82.5343500972,163.682760207,7.125,70.8508785305,0.2,,456,34,False,False
4,464,true,236.479434406,237.37464051,7.125,96.9537704128,0.2,,299,245,False,False
0,465,true,46.950410344,259.351359867,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,465,true,128.965115444,257.700451727,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,465,true,33.9611701436,254.060523874,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,465,true,89.2651098163,161.345561327,7.125,70.8508785305,0.2,,456,34,False,False
4,465,true,243.552024045,238.237253284,7.125,96.9537704128,0.2,,299,245,False,False
0,466,true,39.8259250747,259.43700242,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,466,true,136.090079026,257.723232475,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,466,true,26.8376936647,253.913188015,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,466,true,95.9958695353,159.008362447,7.125,70.8508785305,0.2,,456,34,False,False
4,466,true,250.624613684,239.099866058,7.125,96.9537704128,0.2,,299,245,False,False
0,467,true,32.7014398053,259.522644972,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,467,true,143.215042607,257.746013223,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,467,true,19.7142171859,253.765852156,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,467,true,102.726629254,156.671163567,7.125,70.8508785305,0.2,,456,34,False,False
4,467,true,257.697203323,239.962478832,7.125,96.9537704128,0.2,,299,245,False,False
0,468,true,25.576954536,259.608287525,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,468,true,150.340006189,257.768793971,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,468,true,12.590740707,253.618516297,7.125,271.184887667,0.2,,11.3472039659,253.592796053,False,False
3,468,true,109.457388973,154.333964687,7.125,70.8508785305,0.2,,456,34,False,False
4,468,true,264.769792962,240.825091606,7.125,96.9537704128,0.2,,299,245,False,False
0,469,true,18.4524692666,259.693930078,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,469,true,157.46496977,257.791574719,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
2,469,true,12.6056014609,246.493531795,7.125,0.119503030818,0.2,,13.0848860842,16.7006462828,False,False
3,469,true,116.188148692,151.996765807,7.125,70.8508785305,0.2,,456,34,False,False
4,469,true,271.842382601,241.68770438,7.125,96.9537704128,0.2,,299,245,False,False
0,470,true,11.3279839973,259.77957263,7.125,269.311287722,0.2,,8.01322614111,259.819418923,False,False
1,470,true,164.589933352,257.814355468,7.125,90.1831919919,0.2,,457.934568737,258.75227047,False,False
