pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,429,true,425.163110891,254.470569796,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,429,true,71.5113487166,6.57468710498,7.125,88.0773763084,0.2,,178,3
0,430,true,55.5284365634,42.2989031633,2.125,313.07445593,0.2,,52,39
1,430,true,92.1215164296,123.199378411,7.125,30.6599812586,0.2,,145,34
2,430,true,317.00184649,147.719565747,7.125,118.854252569,0.2,,450,221
3,430,true,418.038315616,254.524581804,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,430,true,78.6323376725,6.33564466159,7.125,88.0773763084,0.2,,178,3
0,431,true,53.9761945566,40.8476382832,2.125,313.07445593,0.2,,52,39
1,431,true,95.7548547617,117.070391744,7.125,30.6599812586,0.2,,145,34
2,431,true,323.242278605,151.157971194,7.125,118.854252569,0.2,,450,221
3,431,true,410.913520342,254.578593812,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,431,true,85.7533266284,6.09660221821,7.125,88.0773763084,0.2,,178,3
0,432,true,52.4239525499,39.396373403,2.125,313.07445593,0.2,,52,39
1,432,true,99.3881930937,110.941405077,7.125,30.6599812586,0.2,,145,34
2,432,true,329.482710721,154.59637664,7.125,118.854252569,0.2,,450,221
3,432,true,403.788725067,254.63260582,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,432,true,92.8743155843,5.85755977483,7.125,88.0773763084,0.2,,178,3
0,433,true,59.5477733732,39.2667513464,7.125,88.957585051,0.2,,349,34
1,433,true,103.021531426,104.81241841,7.125,30.6599812586,0.2,,145,34
2,433,true,335.723142836,158.034782086,7.125,118.854252569,0.2,,450,221
3,433,true,396.663929793,254.686617827,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,433,true,99.9953045403,5.61851733144,7.125,88.0773763084,0.2,,178,3
0,434,true,66.6715941965,39.1371292897,7.125,88.957585051,0.2,,349,34
1,434,true,106.654869758,98.6834317429,7.125,30.6599812586,0.2,,145,34
2,434,true,341.963574952,161.473187532,7.125,118.854252569,0.2,,450,221
3,434,true,389.539134518,254.740629835,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,434,true,107.116293496,5.37947488806,7.125,88.0773763084,0.2,,178,3
0,435,true,73.7954150198,39.0075072331,7.125,88.957585051,0.2,,349,34
1,435,true,110.28820809,92.5544450759,7.125,30.6599812586,0.2,,145,34
2,435,true,348.204007067,164.911592978,7.125,118.854252569,0.2,,450,221
3,435,true,382.414339244,254.794641843,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,435,true,114.237282452,5.14043244468,7.125,88.0773763084,0.2,,178,3
0,436,true,80.9192358431,38.8778851765,7.125,88.957585051,0.2,,349,34
1,436,true,113.921546422,86.4254584088,7.125,30.6599812586,0.2,,145,34
2,436,true,354.444439183,168.349998424,7.125,118.854252569,0.2,,450,221
3,436,true,375.289543969,254.848653851,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,436,true,121.358271408,4.90139000129,7.125,88.0773763084,0.2,,178,3
0,437,true,88.0430566664,38.7482631198,7.125,88.957585051,0.2,,349,34
1,437,true,117.554884754,80.2964717418,7.125,30.6599812586,0.2,,145,34
2,437,true,360.684871299,171.78840387,7.125,118.854252569,0.2,,450,221
3,437,true,368.164748695,254.902665859,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,437,true,128.479260364,4.66234755791,7.125,88.0773763084,0.2,,178,3
0,438,true,95.1668774896,38.6186410632,7.125,88.957585051,0.2,,349,34
1,438,true,121.188223086,74.1674850747,7.125,30.6599812586,0.2,,145,34
2,438,true,366.925303414,175.226809316,7.125,118.854252569,0.2,,450,221
3,438,true,361.03995342,254.956677867,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,438,true,135.60024932,4.42330511453,7.125,88.0773763084,0.2,,178,3
0,439,true,102.290698313,38.4890190066,7.125,88.957585051,0.2,,349,34
1,439,true,124.821561418,68.0384984077,7.125,30.6599812586,0.2,,145,34
2,439,true,373.16573553,178.665214762,7.125,118.854252569,0.2,,450,221
3,439,true,353.915158146,255.010689874,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,439,true,142.721238276,4.18426267114,7.125,88.0773763084,0.2,,178,3
0,440,true,109.414519136,38.3593969499,7.125,88.957585051,0.2,,349,34
1,440,true,128.45489975,61.9095117406,7.125,30.6599812586,0.2,,145,34
2,440,true,379.406167645,182.103620208,7.125,118.854252569,0.2,,450,221
3,440,true,346.790362871,255.064701882,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,440,true,149.842227232,3.94522022776,7.125,88.0773763084,0.2,,178,3
0,441,true,116.53833996,38.2297748933,7.125,88.957585051,0.2,,349,34
1,441,true,132.088238082,55.7805250736,7.125,30.6599812586,0.2,,145,34
2,441,true,385.646599761,185.542025654,7.125,118.854252569,0.2,,450,221
3,441,true,339.665567597,255.11871389,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,441,true,156.963216188,3.70617778438,7.125,88.0773763084,0.2,,178,3
0,442,true,123.662160783,38.1001528367,7.125,88.957585051,0.2,,349,34
1,442,true,135.721576414,49.6515384066,7.125,30.6599812586,0.2,,145,34
2,442,true,391.887031876,188.9804311,7.125,118.854252569,0.2,,450,221
3,442,true,332.540772323,255.172725898,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,442,true,164.084205143,3.46713534099,7.125,88.0773763084,0.2,,178,3
0,443,true,130.785981606,37.97053078,7.125,88.957585051,0.2,,349,34
1,443,true,139.354914746,43.5225517395,7.125,30.6599812586,0.2,,145,34
2,443,true,398.127463992,192.418836547,7.125,118.854252569,0.2,,450,221
3,443,true,325.415977048,255.226737906,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,443,true,171.205194099,3.22809289761,7.125,88.0773763084,0.2,,178,3
0,444,true,137.909802429,37.8409087234,7.125,88.957585051,0.2,,349,34
1,444,true,142.988253078,37.3935650725,7.125,30.6599812586,0.2,,145,34
2,444,true,404.367896107,195.857241993,7.125,118.854252569,0.2,,450,221
3,444,true,318.291181774,255.280749914,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,444,true,173.328997823,3.1567995373,2.125,88.0773763084,0.2,,178,3
0,445,true,145.033623253,37.7112866668,7.125,88.957585051,0.2,,349,34
1,445,true,144.0718803,35.5656216805,2.125,30.6599812586,0.2,,145,34
2,445,true,410.608328223,199.295647439,7.125,118.854252569,0.2,,450,221
3,445,true,311.166386499,255.334761922,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,445,true,175.452801547,3.08550617699,2.125,88.0773763084,0.2,,178,3
0,446,true,152.157444076,37.5816646101,7.125,88.957585051,0.2,,349,34
1,446,true,149.145328468,40.5681958866,7.125,134.596992566,0.2,,251,141
2,446,true,416.848760338,202.734052885,7.125,118.854252569,0.2,,450,221
3,446,true,304.041591225,255.388773929,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,446,true,177.57660527,3.01421281669,2.125,88.0773763084,0.2,,178,3
0,447,true,159.281264899,37.4520425535,7.125,88.957585051,0.2,,349,34
1,447,true,154.218776636,45.5707700928,7.125,134.596992566,0.2,,251,141
2,447,true,423.089192454,206.172458331,7.125,118.854252569,0.2,,450,221
3,447,true,296.91679595,255.442785937,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,447,true,170.524535203,4.03103766192,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,448,true,166.405085723,37.3224204969,7.125,88.957585051,0.2,,349,34
1,448,true,159.292224804,50.5733442989,7.125,134.596992566,0.2,,251,141
2,448,true,429.329624569,209.610863777,7.125,118.854252569,0.2,,450,221
3,448,true,289.792000676,255.496797945,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,448,true,163.472465136,5.04786250716,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,449,true,173.528906546,37.1927984402,7.125,88.957585051,0.2,,349,34
1,449,true,164.365672972,55.575918505,7.125,134.596992566,0.2,,251,141
2,449,true,435.570056685,213.049269223,7.125,118.854252569,0.2,,450,221
3,449,true,282.667205401,255.550809953,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,449,true,156.420395069,6.0646873524,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,450,true,180.652727369,37.0631763836,7.125,88.957585051,0.2,,349,34
1,450,true,169.43912114,60.5784927111,7.125,134.596992566,0.2,,251,141
2,450,true,441.8104888,216.487674669,7.125,118.854252569,0.2,,450,221
3,450,true,275.542410127,255.604821961,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,450,true,149.368325001,7.08151219764,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,451,true,187.776548193,36.933554327,7.125,88.957585051,0.2,,349,34
1,451,true,174.512569308,65.5810669172,7.125,134.596992566,0.2,,251,141
2,451,true,448.050920916,219.926080115,7.125,118.854252569,0.2,,450,221
3,451,true,268.417614852,255.658833969,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,451,true,142.316254934,8.09833704288,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,452,true,194.900369016,36.8039322703,7.125,88.957585051,0.2,,349,34
1,452,true,179.586017475,70.5836411233,7.125,134.596992566,0.2,,251,141
2,452,true,449.912102424,220.951569459,2.125,118.854252569,0.2,,450,221
3,452,true,261.292819578,255.712845976,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,452,true,135.264184867,9.11516188811,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,453,true,202.024189839,36.6743102137,7.125,88.957585051,0.2,,349,34
1,453,true,184.659465643,75.5862153294,7.125,134.596992566,0.2,,251,141
2,453,true,442.794606377,221.27848691,7.125,267.370165791,0.2,,340,226
3,453,true,254.168024303,255.766857984,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,453,true,128.212114799,10.1319867334,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,454,true,209.148010662,36.5446881571,7.125,88.957585051,0.2,,349,34
1,454,true,189.732913811,80.5887895355,7.125,134.596992566,0.2,,251,141
2,454,true,435.67711033,221.605404362,7.125,267.370165791,0.2,,340,226
3,454,true,247.043229029,255.820869992,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,454,true,121.160044732,11.1488115786,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,455,true,216.271831486,36.4150661004,7.125,88.957585051,0.2,,349,34
1,455,true,194.806361979,85.5913637417,7.125,134.596992566,0.2,,251,141
2,455,true,428.559614283,221.932321814,7.125,267.370165791,0.2,,340,226
3,455,true,239.918433754,255.874882,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,455,true,114.107974665,12.1656364238,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,456,true,223.395652309,36.2854440438,7.125,88.957585051,0.2,,349,34
1,456,true,199.879810147,90.5939379478,7.125,134.596992566,0.2,,251,141
2,456,true,421.442118236,222.259239265,7.125,267.370165791,0.2,,340,226
3,456,true,232.79363848,255.928894008,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,456,true,107.055904597,13.1824612691,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,457,true,230.519473132,36.1558219872,7.125,88.957585051,0.2,,349,34
1,457,true,204.953258315,95.5965121539,7.125,134.596992566,0.2,,251,141
2,457,true,414.324622189,222.586156717,7.125,267.370165791,0.2,,340,226
3,457,true,225.668843206,255.982906016,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,457,true,100.00383453,14.1992861143,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,458,true,237.643293956,36.0261999305,7.125,88.957585051,0.2,,349,34
1,458,true,210.026706483,100.59908636,7.125,134.596992566,0.2,,251,141
2,458,true,407.207126141,222.913074168,7.125,267.370165791,0.2,,340,226
3,458,true,218.544047931,256.036918023,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,458,true,92.9517644629,15.2161109595,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,459,true,244.767114779,35.8965778739,7.125,88.957585051,0.2,,349,34
1,459,true,215.100154651,105.601660566,7.125,134.596992566,0.2,,251,141
2,459,true,400.089630094,223.23999162,7.125,267.370165791,0.2,,340,226
3,459,true,211.419252657,256.090930031,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,459,true,85.8996943956,16.2329358048,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,460,true,251.890935602,35.7669558173,7.125,88.957585051,0.2,,349,34
1,460,true,220.173602819,110.604234772,7.125,134.596992566,0.2,,251,141
2,460,true,392.972134047,223.566909071,7.125,267.370165791,0.2,,340,226
3,460,true,204.294457382,256.144942039,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,460,true,78.8476243283,17.24976065,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,461,true,259.014756425,35.6373337606,7.125,88.957585051,0.2,,349,34
1,461,true,225.247050987,115.606808978,7.125,134.596992566,0.2,,251,141
2,461,true,385.854638,223.893826523,7.125,267.370165791,0.2,,340,226
3,461,true,197.169662108,256.198954047,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,461,true,71.795554261,18.2665854953,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,462,true,266.138577249,35.507711704,7.125,88.957585051,0.2,,349,34
1,462,true,230.320499154,120.609383184,7.125,134.596992566,0.2,,251,141
2,462,true,378.737141953,224.220743974,7.125,267.370165791,0.2,,340,226
3,462,true,190.044866833,256.252966055,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,462,true,64.7434841937,19.2834103405,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,463,true,273.262398072,35.3780896474,7.125,88.957585051,0.2,,349,34
1,463,true,235.393947322,125.611957391,7.125,134.596992566,0.2,,251,141
2,463,true,371.619645906,224.547661426,7.125,267.370165791,0.2,,340,226
3,463,true,182.920071559,256.306978063,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,463,true,57.6914141264,20.3002351857,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,464,true,280.386218895,35.2484675907,7.125,88.957585051,0.2,,349,34
1,464,true,240.46739549,130.614531597,7.125,134.596992566,0.2,,251,141
2,464,true,364.502149859,224.874578878,7.125,267.370165791,0.2,,340,226
3,464,true,175.795276284,256.360990071,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,464,true,50.6393440591,21.317060031,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,465,true,287.510039719,35.1188455341,7.125,88.957585051,0.2,,349,34
1,465,true,245.540843658,135.617105803,7.125,134.596992566,0.2,,251,141
2,465,true,357.384653812,225.201496329,7.125,267.370165791,0.2,,340,226
3,465,true,168.67048101,256.415002078,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,465,true,43.5872739918,22.3338848762,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,466,true,294.633860542,34.9892234775,7.125,88.957585051,0.2,,349,34
1,466,true,250.614291826,140.619680009,7.125,134.596992566,0.2,,251,141
2,466,true,350.267157765,225.528413781,7.125,267.370165791,0.2,,340,226
3,466,true,161.545685735,256.469014086,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,466,true,36.5352039245,23.3507097214,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,467,true,301.757681365,34.8596014208,7.125,88.957585051,0.2,,349,34
1,467,true,243.96907928,143.190044811,7.125,248.853555257,0.2,,79,207
2,467,true,343.149661718,225.855331232,7.125,267.370165791,0.2,,340,226
3,467,true,154.420890461,256.523026094,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,467,true,29.4831338572,24.3675345667,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,468,true,308.881502189,34.7299793642,7.125,88.957585051,0.2,,349,34
1,468,true,237.323866734,145.760409613,7.125,248.853555257,0.2,,79,207
2,468,true,341.026899739,225.952832928,2.125,267.370165791,0.2,,340,226
3,468,true,147.296095186,256.577038102,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,468,true,22.4310637899,25.3843594119,7.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,469,true,316.005323012,34.6003573076,7.125,88.957585051,0.2,,349,34
1,469,true,230.678654187,148.330774415,7.125,248.853555257,0.2,,79,207
2,469,true,336.97341377,220.093235971,7.125,325.32572664,0.2,,220,51
3,469,true,140.171299912,256.63105011,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,469,true,20.3278148225,25.6876229623,2.125,261.79517647,0.2,,20.1729408921,25.7099539457
0,470,true,323.129143835,34.4707352509,7.125,88.957585051,0.2,,349,34
1,470,true,224.033441641,150.901139217,7.125,248.853555257,0.2,,79,207
2,470,true,332.919927802,214.233639014,7.125,325.32572664,0.2,,220,51
3,470,true,133.046504638,256.685062118,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,470,true,20.3330617011,32.8126210303,7.125,179.957807154,0.2,,20.5083014237,270.779374652
0,471,true,330.252964658,34.3411131943,7.125,88.957585051,0.2,,349,34
1,471,true,217.388229095,153.471504019,7.125,248.853555257,0.2,,79,207
2,471,true,328.866441833,208.374042057,7.125,325.32572664,0.2,,220,51
3,471,true,125.921709363,256.739074125,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,471,true,20.3383085798,39.9376190984,7.125,179.957807154,0.2,,20.5083014237,270.779374652
0,472,true,337.376785482,34.2114911377,7.125,88.957585051,0.2,,349,34
1,472,true,210.743016549,156.041868821,7.125,248.853555257,0.2,,79,207
2,472,true,324.812955864,202.514445099,7.125,325.32572664,0.2,,220,51
3,472,true,118.796914089,256.793086133,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,472,true,20.3435554585,47.0626171665,7.125,179.957807154,0.2,,20.5083014237,270.779374652
0,473,true,344.500606305,34.081869081,7.125,88.957585051,0.2,,349,34
1,473,true,204.097804002,158.612233623,7.125,248.853555257,0.2,,79,207
2,473,true,320.759469896,196.654848142,7.125,325.32572664,0.2,,220,51
3,473,true,111.672118814,256.847098141,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,473,true,20.3488023372,54.1876152346,7.125,179.957807154,0.2,,20.5083014237,270.779374652
0,474,true,346.625254621,34.0432098712,2.125,88.957585051,0.2,,349,34
1,474,true,197.452591456,161.182598425,7.125,248.853555257,0.2,,79,207
2,474,true,316.705983927,190.795251185,7.125,325.32572664,0.2,,220,51
3,474,true,104.54732354,256.901110149,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,474,true,20.3540492158,61.3126133027,7.125,179.957807154,0.2,,20.5083014237,270.779374652
0,475,true,346.625254621,34.0432098712,0,88.957585051,1.0,,346.625254621,34.0432098712
1,475,true,190.80737891,163.752963227,7.125,248.853555257,0.2,,79,207
2,475,true,312.652497958,184.935654228,7.125,325.32572664,0.2,,220,51
3,475,true,97.4225282652,256.955122157,7.125,269.565657581,0.2,,14.544399472,257.583408861
4,475,true,20.3592960945,68.4376113708,7.125,179.957807154,0.2,,20.5083014237,270.779374652
0,476,true,346.625254621,34.0432098712,0,88.957585051,1.0,,346.625254621,34.0432098712
1,476,true,184.162166364,166.323328029,7.125,248.853555257,0.2,,79,207
2,476,true,308.599011989,179.07605727,7.125,325.32572664,0.2,,220,51
