pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,437,true,53.1382649543,154.869030433,7.125,345.474968251,0.2,,34,81
0,438,true,118.418870518,264.945257456,7.125,271.867002865,0.2,,80.5711150459,263.711538519
1,438,true,451.99033944,276.673832482,7.125,94.3098432666,0.2,,458.458094577,277.161262874
2,438,true,80.5711150459,263.711538519,0,276.234404666,1.0,,80.5711150459,263.711538519
3,438,true,35.2987488608,52.7795047189,7.125,260.364476313,0.2,,34,53
4,438,true,51.3512939305,147.971758541,7.125,345.474968251,0.2,,34,81
0,439,true,111.297652863,264.713127942,7.125,271.867002865,0.2,,80.5711150459,263.711538519
1,439,true,454.109330445,276.833526316,2.125,94.3098432666,0.2,,458.458094577,277.161262874
2,439,true,80.5711150459,263.711538519,0,276.234404666,1.0,,80.5711150459,263.711538519
3,439,true,42.3755913402,51.9525068219,7.125,83.334662058,0.2,,196,34
4,439,true,49.5643229067,141.074486648,7.125,345.474968251,0.2,,34,81
0,440,true,104.176435208,264.480998428,7.125,271.867002865,0.2,,80.5711150459,263.711538519
1,440,true,456.22832145,276.99322015,2.125,94.3098432666,0.2,,458.458094577,277.161262874
2,440,true,80.5711150459,263.711538519,0,276.234404666,1.0,,80.5711150459,263.711538519
3,440,true,49.4524338196,51.1255089249,7.125,83.334662058,0.2,,196,34
4,440,true,47.7773518829,134.177214755,7.125,345.474968251,0.2,,34,81
0,441,true,97.055217553,264.248868915,7.125,271.867002865,0.2,,80.5711150459,263.711538519
1,441,true,458.347312455,277.152913984,2.125,94.3098432666,0.2,,458.458094577,277.161262874
2,441,true,73.4478874392,263.552625138,7.125,271.278009979,0.2,,14.4976487641,262.237493535
3,441,true,56.529276299,50.2985110279,7.125,83.334662058,0.2,,196,34
4,441,true,45.990380859,127.279942863,7.125,345.474968251,0.2,,34,81
0,442,true,89.933999898,264.016739401,7.125,271.867002865,0.2,,80.5711150459,263.711538519
1,442,true,458.946672607,270.053168045,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,442,true,66.3246598324,263.393711757,7.125,271.278009979,0.2,,14.4976487641,262.237493535
3,442,true,63.6061187784,49.4715131309,7.125,83.334662058,0.2,,196,34
4,442,true,44.2034098352,120.38267097,7.125,345.474968251,0.2,,34,81
0,443,true,82.8118215935,263.816237036,7.125,271.612555234,0.2,,73.4478874392,263.552625138
1,443,true,459.546032759,262.953422105,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,443,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,443,true,70.6829612578,48.6445152339,7.125,83.334662058,0.2,,196,34
4,443,true,42.4164388114,113.485399078,7.125,345.474968251,0.2,,34,81
0,444,true,75.6891601863,263.633700797,7.125,271.468028141,0.2,,66.3246598324,263.393711757
1,444,true,460.145392912,255.853676165,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,444,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,444,true,77.7598037372,47.8175173369,7.125,83.334662058,0.2,,196,34
4,444,true,40.6294677876,106.588127185,7.125,345.474968251,0.2,,34,81
0,445,true,68.5664987791,263.451164558,7.125,271.468028141,0.2,,66.3246598324,263.393711757
1,445,true,460.744753064,248.753930226,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,445,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,445,true,84.8366462166,46.9905194399,7.125,83.334662058,0.2,,196,34
4,445,true,38.8424967637,99.6908552925,7.125,345.474968251,0.2,,34,81
0,446,true,66.4421962542,263.396723925,2.125,271.468028141,0.2,,66.3246598324,263.393711757
1,446,true,461.344113217,241.654184286,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,446,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,446,true,91.9134886961,46.1635215429,7.125,83.334662058,0.2,,196,34
4,446,true,37.0555257399,92.7935834,7.125,345.474968251,0.2,,34,81
0,447,true,66.4421962542,263.396723925,0,271.468028141,1.0,,66.4421962542,263.396723925
1,447,true,461.943473369,234.554438346,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,447,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,447,true,98.9903311755,45.3365236459,7.125,83.334662058,0.2,,196,34
4,447,true,35.2685547161,85.8963115074,7.125,345.474968251,0.2,,34,81
0,448,true,66.4421962542,263.396723925,0,271.468028141,1.0,,66.4421962542,263.396723925
1,448,true,462.542833521,227.454692407,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,448,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,448,true,106.067173655,44.5095257489,7.125,83.334662058,0.2,,196,34
4,448,true,34.7355984458,83.8392304166,2.125,345.474968251,0.2,,34,81
0,449,true,66.4421962542,263.396723925,0,271.468028141,1.0,,66.4421962542,263.396723925
1,449,true,463.142193674,220.354946467,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,449,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,449,true,113.144016134,43.6825278519,7.125,83.334662058,0.2,,196,34
4,449,true,34.2026421755,81.7821493259,2.125,345.474968251,0.2,,34,81
0,450,true,66.4421962542,263.396723925,0,271.468028141,1.0,,66.4421962542,263.396723925
1,450,true,463.741553826,213.255200527,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,450,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,450,true,120.220858614,42.8555299549,7.125,83.334662058,0.2,,196,34
4,450,true,41.3268848166,81.6782657759,7.125,89.1645894907,0.2,,225,79
0,451,true,66.4421962542,263.396723925,0,271.468028141,1.0,,66.4421962542,263.396723925
1,451,true,464.340913978,206.155454588,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,451,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,451,true,127.297701093,42.028532058,7.125,83.334662058,0.2,,196,34
4,451,true,48.4511274576,81.5743822259,7.125,89.1645894907,0.2,,225,79
0,452,true,66.4421962542,263.396723925,0,271.468028141,1.0,,66.4421962542,263.396723925
1,452,true,464.940274131,199.055708648,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,452,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,452,true,134.374543573,41.201534161,7.125,83.334662058,0.2,,196,34
4,452,true,55.5753700986,81.4704986759,7.125,89.1645894907,0.2,,225,79
0,453,true,66.4421962542,263.396723925,0,271.468028141,1.0,,66.4421962542,263.396723925
1,453,true,465.539634283,191.955962708,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,453,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,453,true,141.451386052,40.374536264,7.125,83.334662058,0.2,,196,34
4,453,true,62.6996127396,81.3666151259,7.125,89.1645894907,0.2,,225,79
0,454,true,66.4421962542,263.396723925,0,271.468028141,1.0,,66.4421962542,263.396723925
1,454,true,466.138994435,184.856216769,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,454,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,454,true,148.528228531,39.547538367,7.125,83.334662058,0.2,,196,34
4,454,true,69.8238553806,81.2627315759,7.125,89.1645894907,0.2,,225,79
0,455,true,66.4421962542,263.396723925,0,271.468028141,1.0,,66.4421962542,263.396723925
1,455,true,466.738354588,177.756470829,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,455,true,66.3246598324,263.393711757,0,271.278009979,1.0,,66.3246598324,263.393711757
3,455,true,155.605071011,38.72054047,7.125,83.334662058,0.2,,196,34
4,455,true,76.9480980216,81.1588480259,7.125,89.1645894907,0.2,,225,79
0,456,true,66.4421962542,263.396723925,0,271.468028141,0.2,,66.3246598324,263.393711757
1,456,true,467.33771474,170.656724889,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,456,true,73.4492049217,263.313199203,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,456,true,162.68191349,37.893542573,7.125,83.334662058,0.2,,196,34
4,456,true,84.0723406626,81.0549644759,7.125,89.1645894907,0.2,,225,79
0,457,true,73.5637353898,263.618771981,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,457,true,467.937074892,163.55697895,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,457,true,80.5737500109,263.23268665,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,457,true,169.75875597,37.066544676,7.125,83.334662058,0.2,,196,34
4,457,true,91.1965833037,80.9510809259,7.125,89.1645894907,0.2,,225,79
0,458,true,80.6852745255,263.840820036,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,458,true,468.536435045,156.45723301,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,458,true,87.6982951002,263.152174097,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,458,true,176.835598449,36.239546779,7.125,83.334662058,0.2,,196,34
4,458,true,98.3208259447,80.8471973759,7.125,89.1645894907,0.2,,225,79
0,459,true,87.8068136612,264.062868092,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,459,true,469.135795197,149.35748707,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,459,true,94.8228401894,263.071661543,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,459,true,183.912440928,35.412548882,7.125,83.334662058,0.2,,196,34
4,459,true,105.445068586,80.7433138259,7.125,89.1645894907,0.2,,225,79
0,460,true,94.9283527969,264.284916148,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,460,true,469.73515535,142.257741131,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,460,true,101.947385279,262.99114899,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,460,true,190.989283408,34.585550985,7.125,83.334662058,0.2,,196,34
4,460,true,112.569311227,80.6394302759,7.125,89.1645894907,0.2,,225,79
0,461,true,102.049891933,264.506964203,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,461,true,470.334515502,135.157995191,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,461,true,109.071930368,262.910636437,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,461,true,193.099920638,34.3389024894,2.125,83.334662058,0.2,,196,34
4,461,true,119.693553868,80.5355467259,7.125,89.1645894907,0.2,,225,79
0,462,true,109.171431068,264.729012259,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,462,true,470.933875654,128.058249251,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,462,true,116.196475457,262.830123883,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,462,true,195.210557869,34.0922539938,2.125,83.334662058,0.2,,196,34
4,462,true,126.817796509,80.4316631759,7.125,89.1645894907,0.2,,225,79
0,463,true,116.292970204,264.951060314,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,463,true,471.533235807,120.958503312,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,463,true,123.321020546,262.74961133,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,463,true,196.785092233,41.0411004114,7.125,167.232972742,0.2,,243,245
4,463,true,133.94203915,80.3277796259,7.125,89.1645894907,0.2,,225,79
0,464,true,123.41450934,265.17310837,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,464,true,472.132595959,113.858757372,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,464,true,130.445565636,262.669098777,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,464,true,198.359626597,47.9899468291,7.125,167.232972742,0.2,,243,245
4,464,true,141.066281791,80.2238960759,7.125,89.1645894907,0.2,,225,79
0,465,true,130.536048475,265.395156426,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,465,true,472.731956111,106.759011432,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,465,true,137.570110725,262.588586223,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,465,true,199.934160962,54.9387932467,7.125,167.232972742,0.2,,243,245
4,465,true,148.190524432,80.1200125259,7.125,89.1645894907,0.2,,225,79
0,466,true,137.657587611,265.617204481,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,466,true,473.331316264,99.6592654927,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,466,true,144.694655814,262.50807367,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,466,true,201.508695326,61.8876396644,7.125,167.232972742,0.2,,243,245
4,466,true,155.314767073,80.0161289759,7.125,89.1645894907,0.2,,225,79
0,467,true,144.779126747,265.839252537,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,467,true,473.930676416,92.559519553,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,467,true,151.819200903,262.427561117,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,467,true,203.08322969,68.836486082,7.125,167.232972742,0.2,,243,245
4,467,true,162.439009714,79.9122454259,7.125,89.1645894907,0.2,,225,79
0,468,true,151.900665882,266.061300592,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,468,true,474.530036568,85.4597736134,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,468,true,158.943745993,262.347048563,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,468,true,204.657764054,75.7853324997,7.125,167.232972742,0.2,,243,245
4,468,true,169.563252355,79.8083618759,7.125,89.1645894907,0.2,,225,79
0,469,true,159.022205018,266.283348648,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,469,true,475.129396721,78.3600276737,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,469,true,166.068291082,262.26653601,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,469,true,206.232298418,82.7341789173,7.125,167.232972742,0.2,,243,245
4,469,true,176.687494996,79.7044783259,7.125,89.1645894907,0.2,,225,79
0,470,true,166.143744154,266.505396704,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,470,true,475.728756873,71.260281734,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,470,true,173.192836171,262.186023457,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,470,true,207.806832782,89.683025335,7.125,167.232972742,0.2,,243,245
4,470,true,183.811737637,79.6005947759,7.125,89.1645894907,0.2,,225,79
0,471,true,173.265283289,266.727444759,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,471,true,476.328117026,64.1605357944,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,471,true,180.31738126,262.105510903,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,471,true,209.381367147,96.6318717526,7.125,167.232972742,0.2,,243,245
4,471,true,190.935980278,79.4967112259,7.125,89.1645894907,0.2,,225,79
0,472,true,180.386822425,266.949492815,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,472,true,476.927477178,57.0607898547,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,472,true,187.44192635,262.02499835,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,472,true,210.955901511,103.58071817,7.125,167.232972742,0.2,,243,245
4,472,true,198.060222919,79.3928276759,7.125,89.1645894907,0.2,,225,79
0,473,true,187.508361561,267.17154087,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,473,true,477.52683733,49.9610439151,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,473,true,194.566471439,261.944485797,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,473,true,212.530435875,110.529564588,7.125,167.232972742,0.2,,243,245
4,473,true,205.18446556,79.2889441259,7.125,89.1645894907,0.2,,225,79
0,474,true,194.629900696,267.393588926,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,474,true,478.126197483,42.8612979754,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,474,true,201.691016528,261.863973243,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,474,true,214.104970239,117.478411006,7.125,167.232972742,0.2,,243,245
4,474,true,212.308708201,79.1850605759,7.125,89.1645894907,0.2,,225,79
0,475,true,201.751439832,267.615636981,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,475,true,478.725557635,35.7615520357,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,475,true,208.815561617,261.78346069,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,475,true,215.679504603,124.427257423,7.125,167.232972742,0.2,,243,245
4,475,true,219.432950842,79.0811770259,7.125,89.1645894907,0.2,,225,79
0,476,true,208.872978968,267.837685037,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,476,true,479.324917787,28.6618060961,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,476,true,215.940106707,261.702948137,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,476,true,217.254038967,131.376103841,7.125,167.232972742,0.2,,243,245
4,476,true,221.557724963,79.0501942128,2.125,89.1645894907,0.2,,225,79
0,477,true,215.994518103,268.059733093,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,477,true,479.92427794,21.5620601564,7.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,477,true,223.064651796,261.622435583,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,477,true,217.254038967,131.376103841,0,167.232972742,1.0,,217.254038967,131.376103841
4,477,true,223.682499084,79.0192113996,2.125,89.1645894907,0.2,,225,79
0,478,true,223.116057239,268.281781148,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,478,true,480.103034476,19.4445920691,2.125,4.82546492717,0.2,,480.198210102,18.3171851838
2,478,true,230.189196885,261.54192303,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,478,true,217.254038967,131.376103841,0,167.232972742,1.0,,217.254038967,131.376103841
4,478,true,229.987988162,82.3368057828,7.125,117.750826209,0.2,,389,166
0,479,true,230.237596375,268.503829204,7.125,91.7858914729,0.2,,482.352139927,276.364706342
1,479,true,472.979345074,19.307938127,7.125,271.098971824,0.2,,8.24866149488,10.3929958335
2,479,true,237.313741974,261.461410477,7.125,89.3525434832,0.2,,478.567102159,258.735071632
3,479,true,217.254038967,131.376103841,0,167.232972742,1.0,,217.254038967,131.376103841
4,479,true,236.293477239,85.654400166,7.125,117.750826209,0.2,,389,166
