pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,435,true,21.0807454549,144.585028487,7.125,1.2165074397,0.2,,21.211246694,138.439528364,False,False
1,435,true,7.38149344657,74.4806990932,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,435,true,21.5138866019,124.192742443,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,435,true,351.469271521,123.026176854,7.125,109.962895454,0.2,,445,157,False,False
4,435,true,227.140805925,220.755868077,7.125,268.377525108,0.2,,42,226,False,False
0,436,true,21.2320409124,137.461635006,7.125,1.21673582519,0.2,,21.362566648,131.316135403,False,False
1,436,true,7.59539782519,81.6024874864,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,436,true,21.6652065559,117.069349482,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,436,true,358.166158163,125.458734005,7.125,109.962895454,0.2,,445,157,False,False
4,436,true,220.01866244,220.957603507,7.125,268.377525108,0.2,,42,226,False,False
0,437,true,21.3833495208,130.338241804,7.125,1.21684160213,0.2,,21.5138866019,124.192742443,False,False
1,437,true,7.8093022038,88.7242758795,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,437,true,21.8165265098,109.945956521,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,437,true,364.863044806,127.891291157,7.125,109.962895454,0.2,,445,157,False,False
4,437,true,212.896518956,221.159338936,7.125,268.377525108,0.2,,42,226,False,False
0,438,true,21.53466422,123.214848732,7.125,1.21689059282,0.2,,21.6652065559,117.069349482,False,False
1,438,true,8.02320658242,95.8460642727,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,438,true,21.9678464638,102.822563561,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,438,true,371.559931449,130.323848308,7.125,109.962895454,0.2,,445,157,False,False
4,438,true,205.774375471,221.361074366,7.125,268.377525108,0.2,,42,226,False,False
0,439,true,21.6859817403,116.09145572,7.125,1.2169132829,0.2,,21.8165265098,109.945956521,False,False
1,439,true,8.23711096104,102.967852666,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,439,true,22.1191664178,95.6991706,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,439,true,378.256818092,132.756405459,7.125,109.962895454,0.2,,445,157,False,False
4,439,true,198.652231986,221.562809795,7.125,268.377525108,0.2,,42,226,False,False
0,440,true,21.8373005671,108.968062735,7.125,1.21692379183,0.2,,21.9678464638,102.822563561,False,False
1,440,true,8.45101533966,110.089641059,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,440,true,22.2704863717,88.5757776394,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,440,true,384.953704734,135.188962611,7.125,109.962895454,0.2,,445,157,False,False
4,440,true,191.530088501,221.764545225,7.125,268.377525108,0.2,,42,226,False,False
0,441,true,21.988619999,101.844669763,7.125,1.21692865905,0.2,,22.1191664178,95.6991706,False,False
1,441,true,8.66491971828,117.211429452,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,441,true,22.4218063257,81.4523846788,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,441,true,391.650591377,137.621519762,7.125,109.962895454,0.2,,445,157,False,False
4,441,true,184.407945017,221.966280654,7.125,268.377525108,0.2,,42,226,False,False
0,442,true,22.1399397111,94.7212767975,7.125,1.21693091331,0.2,,22.2704863717,88.5757776394,False,False
1,442,true,8.8788240969,124.333217845,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,442,true,22.5731262796,74.3289917182,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,442,true,398.34747802,140.054076913,7.125,109.962895454,0.2,,445,157,False,False
4,442,true,177.285801532,222.168016084,7.125,268.377525108,0.2,,42,226,False,False
0,443,true,22.2912595531,87.5978838345,7.125,1.21693195737,0.2,,22.4218063257,81.4523846788,False,False
1,443,true,9.09272847552,131.455006238,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,443,true,22.7244462336,67.2055987575,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,443,true,405.044364663,142.486634065,7.125,109.962895454,0.2,,445,157,False,False
4,443,true,170.163658047,222.369751513,7.125,268.377525108,0.2,,42,226,False,False
0,444,true,22.4425794552,80.4744908728,7.125,1.21693244093,0.2,,22.5731262796,74.3289917182,False,False
1,444,true,9.30663285413,138.576794632,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,444,true,22.8757661875,60.0822057969,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,444,true,411.741251305,144.919191216,7.125,109.962895454,0.2,,445,157,False,False
4,444,true,163.041514563,222.571486943,7.125,268.377525108,0.2,,42,226,False,False
0,445,true,22.5938993851,73.3510979117,7.125,1.21693266489,0.2,,22.7244462336,67.2055987575,False,False
1,445,true,9.52053723275,145.698583025,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,445,true,23.0270861415,52.9588128363,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,445,true,418.438137948,147.351748367,7.125,109.962895454,0.2,,445,157,False,False
4,445,true,155.919371078,222.773222373,7.125,268.377525108,0.2,,42,226,False,False
0,446,true,22.7452193279,66.2277049508,7.125,1.21693276861,0.2,,22.8757661875,60.0822057969,False,False
1,446,true,9.73444161137,152.820371418,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,446,true,23.1784060954,45.8354198756,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,446,true,425.135024591,149.784305518,7.125,109.962895454,0.2,,445,157,False,False
4,446,true,148.797227593,222.974957802,7.125,268.377525108,0.2,,42,226,False,False
0,447,true,22.8965392768,59.1043119901,7.125,1.21693281665,0.2,,23.0270861415,52.9588128363,False,False
1,447,true,9.94834598999,159.942159811,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,447,true,23.3297260494,38.712026915,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,447,true,431.831911234,152.21686267,7.125,109.962895454,0.2,,445,157,False,False
4,447,true,141.675084109,223.176693232,7.125,268.377525108,0.2,,42,226,False,False
0,448,true,23.0478592283,51.9809190294,7.125,1.2169328389,0.2,,23.1784060954,45.8354198756,False,False
1,448,true,10.1622503686,167.063948204,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,448,true,23.4810460034,31.5886339544,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,448,true,438.528797876,154.649419821,7.125,109.962895454,0.2,,445,157,False,False
4,448,true,134.552940624,223.378428661,7.125,268.377525108,0.2,,42,226,False,False
0,449,true,23.1991791812,44.8575260687,7.125,1.21693284921,0.2,,23.3297260494,38.712026915,False,False
1,449,true,10.3761547472,174.185736597,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,449,true,23.6323659573,24.4652409938,7.125,1.2169328581,0.2,,23.6643279501,22.9606288873,False,False
3,449,true,440.526114945,155.374919322,2.125,109.962895454,0.2,,445,157,False,False
4,449,true,127.430797139,223.580164091,7.125,268.377525108,0.2,,42,226,False,False
0,450,true,23.3504991346,37.7341331081,7.125,1.21693285398,0.2,,23.4810460034,31.5886339544,False,False
1,450,true,10.5900591258,181.30752499,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,450,true,30.7545017497,24.2632341763,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,450,true,442.523432014,156.100418824,2.125,109.962895454,0.2,,445,157,False,False
4,450,true,120.308653655,223.78189952,7.125,268.377525108,0.2,,42,226,False,False
0,451,true,23.5018190883,30.6107401475,7.125,1.21693285619,0.2,,23.6323659573,24.4652409938,False,False
1,451,true,10.8039635045,188.429313384,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,451,true,37.8766375422,24.0612273589,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,451,true,444.520749083,156.825918325,2.125,109.962895454,0.2,,445,157,False,False
4,451,true,113.18651017,223.98363495,7.125,268.377525108,0.2,,42,226,False,False
0,452,true,28.8634119394,25.9183050547,7.125,48.8077727467,0.2,,30.7545017497,24.2632341763,False,False
1,452,true,11.0178678831,195.551101777,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,452,true,44.9987733346,23.8592205415,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,452,true,438.661912163,160.880502761,7.125,235.314985008,0.2,,320,243,False,False
4,452,true,106.064366685,224.185370379,7.125,268.377525108,0.2,,42,226,False,False
0,453,true,35.8418271246,24.4804780476,7.125,78.3577456173,0.2,,37.8766375422,24.0612273589,False,False
1,453,true,11.2317722617,202.67289017,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,453,true,52.120909127,23.6572137241,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,453,true,432.803075244,164.935087197,7.125,235.314985008,0.2,,320,243,False,False
4,453,true,98.9422232005,224.387105809,7.125,268.377525108,0.2,,42,226,False,False
0,454,true,42.9504852941,23.9981876481,7.125,86.1186876896,0.2,,44.9987733346,23.8592205415,False,False
1,454,true,11.4456766403,209.794678563,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,454,true,59.2430449194,23.4552069067,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,454,true,426.944238324,168.989671634,7.125,235.314985008,0.2,,320,243,False,False
4,454,true,91.8200797158,224.588841238,7.125,268.377525108,0.2,,42,226,False,False
0,455,true,50.0705652571,23.7334494366,7.125,87.8706140949,0.2,,52.120909127,23.6572137241,False,False
1,455,true,11.6595810189,216.916466956,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,455,true,66.3651807119,23.2532000893,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,455,true,421.085401405,173.04425607,7.125,235.314985008,0.2,,320,243,False,False
4,455,true,84.6979362311,224.790576668,7.125,268.377525108,0.2,,42,226,False,False
0,456,true,57.192289371,23.5174155387,7.125,88.2624943256,0.2,,59.2430449194,23.4552069067,False,False
1,456,true,11.8734853976,224.038255349,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,456,true,73.4873165043,23.0511932718,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,456,true,415.226564485,177.098840506,7.125,235.314985008,0.2,,320,243,False,False
4,456,true,77.5757927464,224.992312097,7.125,268.377525108,0.2,,42,226,False,False
0,457,true,64.3143355196,23.3122725195,7.125,88.3501117547,0.2,,66.3651807119,23.2532000893,False,False
1,457,true,12.0873897762,231.160043743,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,457,true,80.6094522967,22.8491864544,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,457,true,409.367727566,181.153424942,7.125,235.314985008,0.2,,320,243,False,False
4,457,true,70.4536492618,225.194047527,7.125,268.377525108,0.2,,42,226,False,False
0,458,true,71.4364513896,23.1095645169,7.125,88.369700997,0.2,,73.4873165043,23.0511932718,False,False
1,458,true,12.3012941548,238.281832136,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,458,true,87.7315880891,22.647179637,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,458,true,403.508890646,185.208009379,7.125,235.314985008,0.2,,320,243,False,False
4,458,true,63.3315057771,225.395782956,7.125,268.377525108,0.2,,42,226,False,False
0,459,true,78.5585827338,22.9074009307,7.125,88.374080696,0.2,,80.6094522967,22.8491864544,False,False
1,459,true,12.5151985334,245.403620529,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,459,true,94.8537238816,22.4451728196,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,459,true,397.650053727,189.262593815,7.125,235.314985008,0.2,,320,243,False,False
4,459,true,56.2093622924,225.597518386,7.125,268.377525108,0.2,,42,226,False,False
0,460,true,85.680717532,22.7053590634,7.125,88.3750598948,0.2,,87.7315880891,22.647179637,False,False
1,460,true,12.729102912,252.525408922,7.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,460,true,101.975859674,22.2431660022,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,460,true,391.791216807,193.317178251,7.125,235.314985008,0.2,,320,243,False,False
4,460,true,49.0872188077,225.799253815,7.125,268.377525108,0.2,,42,226,False,False
0,461,true,92.8028531022,22.5033444096,7.125,88.3752788208,0.2,,94.8537238816,22.4451728196,False,False
1,461,true,12.7928989548,254.649451074,2.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,461,true,109.097995466,22.0411591848,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,461,true,385.932379888,197.371762687,7.125,235.314985008,0.2,,320,243,False,False
4,461,true,46.9630707509,225.859420523,2.125,268.377525108,0.2,,42,226,False,False
0,462,true,99.9249888449,22.3013358402,7.125,88.3753277676,0.2,,101.975859674,22.2431660022,False,False
1,462,true,12.8566949975,256.773493227,2.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,462,true,116.220131259,21.8391523673,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,462,true,380.073542968,201.426347124,7.125,235.314985008,0.2,,320,243,False,False
4,462,true,44.838922694,225.91958723,2.125,268.377525108,0.2,,42,226,False,False
0,463,true,107.047124626,22.099328631,7.125,88.375338711,0.2,,109.097995466,22.0411591848,False,False
1,463,true,12.9204910403,258.897535379,2.125,178.279626682,0.2,,12.9391830957,259.519873568,False,False
2,463,true,123.342267051,21.6371455499,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,463,true,374.214706049,205.48093156,7.125,235.314985008,0.2,,320,243,False,False
4,463,true,42.7147746372,225.979753937,2.125,268.377525108,0.2,,42,226,False,False
0,464,true,114.169260416,21.897321726,7.125,88.3753411577,0.2,,116.220131259,21.8391523673,False,False
1,464,true,20.0438183833,259.051913372,7.125,91.2415297772,0.2,,472.97475214,268.867911576,False,False
2,464,true,130.464402844,21.4351387325,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,464,true,368.355869129,209.535515996,7.125,235.314985008,0.2,,320,243,False,False
4,464,true,49.7612327673,224.924740751,7.125,81.4847858637,0.2,,450,165,False,False
0,465,true,121.291396208,21.695314889,7.125,88.3753417047,0.2,,123.342267051,21.6371455499,False,False
1,465,true,27.1671457262,259.206291364,7.125,91.2415297772,0.2,,472.97475214,268.867911576,False,False
2,465,true,137.586538636,21.2331319151,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,465,true,362.49703221,213.590100432,7.125,235.314985008,0.2,,320,243,False,False
4,465,true,56.8076908974,223.869727566,7.125,81.4847858637,0.2,,450,165,False,False
0,466,true,128.413532,21.4933080672,7.125,88.375341827,0.2,,130.464402844,21.4351387325,False,False
1,466,true,34.2904730692,259.360669357,7.125,91.2415297772,0.2,,472.97475214,268.867911576,False,False
2,466,true,144.708674429,21.0311250977,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,466,true,356.63819529,217.644684869,7.125,235.314985008,0.2,,320,243,False,False
4,466,true,63.8541490274,222.814714381,7.125,81.4847858637,0.2,,450,165,False,False
0,467,true,135.535667793,21.2913012488,7.125,88.3753418543,0.2,,137.586538636,21.2331319151,False,False
1,467,true,41.4138004122,259.51504735,7.125,91.2415297772,0.2,,472.97475214,268.867911576,False,False
2,467,true,151.830810221,20.8291182803,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,467,true,350.779358371,221.699269305,7.125,235.314985008,0.2,,320,243,False,False
4,467,true,70.9006071575,221.759701196,7.125,81.4847858637,0.2,,450,165,False,False
0,468,true,142.657803585,21.0892944312,7.125,88.3753418604,0.2,,144.708674429,21.0311250977,False,False
1,468,true,48.5371277552,259.669425343,7.125,91.2415297772,0.2,,472.97475214,268.867911576,False,False
2,468,true,158.952946013,20.6271114628,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,468,true,344.920521451,225.753853741,7.125,235.314985008,0.2,,320,243,False,False
4,468,true,77.9470652876,220.704688011,7.125,81.4847858637,0.2,,450,165,False,False
0,469,true,149.779939378,20.8872876137,7.125,88.3753418618,0.2,,151.830810221,20.8291182803,False,False
1,469,true,55.6604550982,259.823803335,7.125,91.2415297772,0.2,,472.97475214,268.867911576,False,False
2,469,true,166.075081806,20.4251046454,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,469,true,339.061684532,229.808438177,7.125,235.314985008,0.2,,320,243,False,False
4,469,true,84.9935234177,219.649674825,7.125,81.4847858637,0.2,,450,165,False,False
0,470,true,156.90207517,20.6852807963,7.125,88.3753418621,0.2,,158.952946013,20.6271114628,False,False
1,470,true,62.7837824412,259.978181328,7.125,91.2415297772,0.2,,472.97475214,268.867911576,False,False
2,470,true,173.197217598,20.223097828,7.125,88.3753418622,0.2,,459.532038405,12.1017157661,False,False
3,470,true,333.202847613,233.863022614,7.125,235.314985008,0.2,,320,243,False,False
