pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,439,true,158.740382131,58.6336587755,7.125,108.054236839,0.2,,347,120,False,False
3,439,true,396.640559716,15.6069676381,7.125,89.0006520925,0.2,,458.679040978,14.5247882046,False,False
4,439,true,25.7666977545,241.275975577,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,440,true,237.534750854,115.538925601,7.125,278.455014887,0.2,,133,100,False,False
1,440,true,244.778147034,169.856867151,7.125,114.134076909,0.2,,350,217,False,False
2,440,true,165.514572576,60.8418183748,7.125,108.054236839,0.2,,347,120,False,False
3,440,true,403.764475959,15.4827003207,7.125,89.0006520925,0.2,,458.679040978,14.5247882046,False,False
4,440,true,25.7939171446,234.15102757,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,441,true,230.487188137,114.491316535,7.125,278.455014887,0.2,,133,100,False,False
1,441,true,251.280359046,172.770089415,7.125,114.134076909,0.2,,350,217,False,False
2,441,true,172.288763021,63.0499779742,7.125,108.054236839,0.2,,347,120,False,False
3,441,true,410.888392201,15.3584330033,7.125,89.0006520925,0.2,,458.679040978,14.5247882046,False,False
4,441,true,25.8211365347,227.026079563,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,442,true,223.439625421,113.443707469,7.125,278.455014887,0.2,,133,100,False,False
1,442,true,257.782571057,175.683311678,7.125,114.134076909,0.2,,350,217,False,False
2,442,true,179.062953466,65.2581375735,7.125,108.054236839,0.2,,347,120,False,False
3,442,true,418.012308444,15.2341656858,7.125,89.0006520925,0.2,,458.679040978,14.5247882046,False,False
4,442,true,25.8483559248,219.901131556,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,443,true,216.392062704,112.396098402,7.125,278.455014887,0.2,,133,100,False,False
1,443,true,264.284783069,178.596533942,7.125,114.134076909,0.2,,350,217,False,False
2,443,true,185.837143911,67.4662971728,7.125,108.054236839,0.2,,347,120,False,False
3,443,true,425.136224687,15.1098983684,7.125,89.0006520925,0.2,,458.679040978,14.5247882046,False,False
4,443,true,25.8755753149,212.776183549,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,444,true,209.344499987,111.348489336,7.125,278.455014887,0.2,,133,100,False,False
1,444,true,270.78699508,181.509756205,7.125,114.134076909,0.2,,350,217,False,False
2,444,true,192.611334355,69.6744567721,7.125,108.054236839,0.2,,347,120,False,False
3,444,true,432.26014093,14.985631051,7.125,89.0006520925,0.2,,458.679040978,14.5247882046,False,False
4,444,true,25.902794705,205.651235542,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,445,true,202.296937271,110.30088027,7.125,278.455014887,0.2,,133,100,False,False
1,445,true,277.289207092,184.422978469,7.125,114.134076909,0.2,,350,217,False,False
2,445,true,199.3855248,71.8826163714,7.125,108.054236839,0.2,,347,120,False,False
3,445,true,439.384057172,14.8613637335,7.125,89.0006520925,0.2,,458.679040978,14.5247882046,False,False
4,445,true,25.9300140951,198.526287534,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,446,true,195.249374554,109.253271204,7.125,278.455014887,0.2,,133,100,False,False
1,446,true,283.791419103,187.336200733,7.125,114.134076909,0.2,,350,217,False,False
2,446,true,206.159715245,74.0907759708,7.125,108.054236839,0.2,,347,120,False,False
3,446,true,446.507973415,14.7370964161,7.125,89.0006520925,0.2,,458.679040978,14.5247882046,False,False
4,446,true,25.9572334852,191.401339527,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,447,true,188.201811838,108.205662138,7.125,278.455014887,0.2,,133,100,False,False
1,447,true,290.293631115,190.249422996,7.125,114.134076909,0.2,,350,217,False,False
2,447,true,212.93390569,76.2989355701,7.125,108.054236839,0.2,,347,120,False,False
3,447,true,453.631889658,14.6128290987,7.125,89.0006520925,0.2,,458.679040978,14.5247882046,False,False
4,447,true,25.9844528753,184.27639152,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,448,true,181.154249121,107.158053072,7.125,278.455014887,0.2,,133,100,False,False
1,448,true,296.795843126,193.16264526,7.125,114.134076909,0.2,,350,217,False,False
2,448,true,219.708096135,78.5070951694,7.125,108.054236839,0.2,,347,120,False,False
3,448,true,455.756566432,14.5757669163,2.125,89.0006520925,0.2,,458.679040978,14.5247882046,False,False
4,448,true,26.0116722654,177.151443513,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,449,true,174.106686404,106.110444006,7.125,278.455014887,0.2,,133,100,False,False
1,449,true,303.298055138,196.075867523,7.125,114.134076909,0.2,,350,217,False,False
2,449,true,226.48228658,80.7152547687,7.125,108.054236839,0.2,,347,120,False,False
3,449,true,457.881243206,14.5387047339,2.125,89.0006520925,0.2,,458.679040978,14.5247882046,False,False
4,449,true,26.0388916554,170.026495506,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,450,true,167.059123688,105.06283494,7.125,278.455014887,0.2,,133,100,False,False
1,450,true,309.80026715,198.989089787,7.125,114.134076909,0.2,,350,217,False,False
2,450,true,233.256477025,82.923414368,7.125,108.054236839,0.2,,347,120,False,False
3,450,true,457.912129647,21.6636377882,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,450,true,26.0661110455,162.901547499,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,451,true,160.011560971,104.015225873,7.125,278.455014887,0.2,,133,100,False,False
1,451,true,316.302479161,201.90231205,7.125,114.134076909,0.2,,350,217,False,False
2,451,true,240.03066747,85.1315739674,7.125,108.054236839,0.2,,347,120,False,False
3,451,true,457.943016087,28.7885708424,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,451,true,26.0933304356,155.776599491,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,452,true,152.963998255,102.967616807,7.125,278.455014887,0.2,,133,100,False,False
1,452,true,322.804691173,204.815534314,7.125,114.134076909,0.2,,350,217,False,False
2,452,true,246.804857915,87.3397335667,7.125,108.054236839,0.2,,347,120,False,False
3,452,true,457.973902527,35.9135038967,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,452,true,26.1205498257,148.651651484,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,453,true,145.916435538,101.920007741,7.125,278.455014887,0.2,,133,100,False,False
1,453,true,329.306903184,207.728756577,7.125,114.134076909,0.2,,350,217,False,False
2,453,true,253.57904836,89.547893166,7.125,108.054236839,0.2,,347,120,False,False
3,453,true,458.004788968,43.038436951,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,453,true,26.1477692158,141.526703477,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,454,true,138.868872821,100.872398675,7.125,278.455014887,0.2,,133,100,False,False
1,454,true,335.809115196,210.641978841,7.125,114.134076909,0.2,,350,217,False,False
2,454,true,260.353238805,91.7560527653,7.125,108.054236839,0.2,,347,120,False,False
3,454,true,458.035675408,50.1633700052,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,454,true,26.1749886059,134.40175547,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,455,true,136.766968152,100.559953866,2.125,278.455014887,0.2,,133,100,False,False
1,455,true,342.311327207,213.555201104,7.125,114.134076909,0.2,,350,217,False,False
2,455,true,267.127429249,93.9642123646,7.125,108.054236839,0.2,,347,120,False,False
3,455,true,458.066561848,57.2883030595,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,455,true,26.202207996,127.276807463,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,456,true,134.665063482,100.247509057,2.125,278.455014887,0.2,,133,100,False,False
1,456,true,348.813539219,216.468423368,7.125,114.134076909,0.2,,350,217,False,False
2,456,true,273.901619694,96.172371964,7.125,108.054236839,0.2,,347,120,False,False
3,456,true,458.097448289,64.4132361138,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,456,true,26.2294273861,120.151859456,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,457,true,137.009568202,106.97572744,7.125,160.788675626,0.2,,175,216,False,False
1,457,true,341.774553127,215.364657178,7.125,278.911840641,0.2,,129,182,False,False
2,457,true,280.675810139,98.3805315633,7.125,108.054236839,0.2,,347,120,False,False
3,457,true,458.128334729,71.538169168,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,457,true,26.2566467762,113.026911448,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,458,true,139.354072922,113.703945824,7.125,160.788675626,0.2,,175,216,False,False
1,458,true,334.735567036,214.260890988,7.125,278.911840641,0.2,,129,182,False,False
2,458,true,287.450000584,100.588691163,7.125,108.054236839,0.2,,347,120,False,False
3,458,true,458.15922117,78.6631022223,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,458,true,26.2838661663,105.901963441,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,459,true,141.698577642,120.432164207,7.125,160.788675626,0.2,,175,216,False,False
1,459,true,327.696580944,213.157124798,7.125,278.911840641,0.2,,129,182,False,False
2,459,true,294.224191029,102.796850762,7.125,108.054236839,0.2,,347,120,False,False
3,459,true,458.19010761,85.7880352766,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,459,true,26.3110855564,98.7770154341,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,460,true,144.043082362,127.160382591,7.125,160.788675626,0.2,,175,216,False,False
1,460,true,320.657594852,212.053358608,7.125,278.911840641,0.2,,129,182,False,False
2,460,true,300.998381474,105.005010361,7.125,108.054236839,0.2,,347,120,False,False
3,460,true,458.22099405,92.9129683308,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,460,true,26.3383049465,91.6520674269,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,461,true,146.387587082,133.888600975,7.125,160.788675626,0.2,,175,216,False,False
1,461,true,313.618608761,210.949592418,7.125,278.911840641,0.2,,129,182,False,False
2,461,true,307.772571919,107.213169961,7.125,108.054236839,0.2,,347,120,False,False
3,461,true,458.251880491,100.037901385,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,461,true,26.3655243366,84.5271194198,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,462,true,148.732091802,140.616819358,7.125,160.788675626,0.2,,175,216,False,False
1,462,true,306.579622669,209.845826228,7.125,278.911840641,0.2,,129,182,False,False
2,462,true,314.546762364,109.42132956,7.125,108.054236839,0.2,,347,120,False,False
3,462,true,458.282766931,107.162834439,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,462,true,26.3927437266,77.4021714126,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,463,true,151.076596523,147.345037742,7.125,160.788675626,0.2,,175,216,False,False
1,463,true,299.540636578,208.742060038,7.125,278.911840641,0.2,,129,182,False,False
2,463,true,321.320952809,111.629489159,7.125,108.054236839,0.2,,347,120,False,False
3,463,true,458.313653371,114.287767494,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,463,true,26.4199631167,70.2772234054,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,464,true,153.421101243,154.073256125,7.125,160.788675626,0.2,,175,216,False,False
1,464,true,292.501650486,207.638293848,7.125,278.911840641,0.2,,129,182,False,False
2,464,true,328.095143254,113.837648759,7.125,108.054236839,0.2,,347,120,False,False
3,464,true,458.344539812,121.412700548,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,464,true,26.4471825068,63.1522753983,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,465,true,155.765605963,160.801474509,7.125,160.788675626,0.2,,175,216,False,False
1,465,true,285.462664394,206.534527658,7.125,278.911840641,0.2,,129,182,False,False
2,465,true,334.869333699,116.045808358,7.125,108.054236839,0.2,,347,120,False,False
3,465,true,458.375426252,128.537633602,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,465,true,26.4744018969,56.0273273911,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,466,true,158.110110683,167.529692892,7.125,160.788675626,0.2,,175,216,False,False
1,466,true,278.423678303,205.430761468,7.125,278.911840641,0.2,,129,182,False,False
2,466,true,341.643524143,118.253967957,7.125,108.054236839,0.2,,347,120,False,False
3,466,true,458.406312693,135.662566656,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,466,true,26.501621287,48.902379384,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,467,true,160.454615403,174.257911276,7.125,160.788675626,0.2,,175,216,False,False
1,467,true,271.384692211,204.326995278,7.125,278.911840641,0.2,,129,182,False,False
2,467,true,343.663896732,118.912541873,2.125,108.054236839,0.2,,347,120,False,False
3,467,true,458.437199133,142.787499711,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,467,true,26.5288406771,41.7774313768,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,468,true,162.799120123,180.98612966,7.125,160.788675626,0.2,,175,216,False,False
1,468,true,264.34570612,203.223229088,7.125,278.911840641,0.2,,129,182,False,False
2,468,true,345.684269321,119.571115788,2.125,108.054236839,0.2,,347,120,False,False
3,468,true,458.468085573,149.912432765,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,468,true,26.5560600672,34.6524833696,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,469,true,165.143624843,187.714348043,7.125,160.788675626,0.2,,175,216,False,False
1,469,true,257.306720028,202.119462898,7.125,278.911840641,0.2,,129,182,False,False
2,469,true,338.785759666,117.788929059,7.125,284.485292079,0.2,,88,53,False,False
3,469,true,458.498972014,157.037365819,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,469,true,26.5832794573,27.5275353625,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,470,true,167.488129563,194.442566427,7.125,160.788675626,0.2,,175,216,False,False
1,470,true,250.267733936,201.015696708,7.125,278.911840641,0.2,,129,182,False,False
2,470,true,331.887250011,116.006742331,7.125,284.485292079,0.2,,88,53,False,False
3,470,true,458.529858454,164.162298874,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,470,true,26.6104988474,20.4025873553,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,471,true,169.832634284,201.17078481,7.125,160.788675626,0.2,,175,216,False,False
1,471,true,243.228747845,199.911930518,7.125,278.911840641,0.2,,129,182,False,False
2,471,true,324.988740355,114.224555602,7.125,284.485292079,0.2,,88,53,False,False
3,471,true,458.560744894,171.287231928,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,471,true,26.6377182375,13.2776393481,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,472,true,172.177139004,207.899003194,7.125,160.788675626,0.2,,175,216,False,False
1,472,true,236.189761753,198.808164328,7.125,278.911840641,0.2,,129,182,False,False
2,472,true,318.0902307,112.442368873,7.125,284.485292079,0.2,,88,53,False,False
3,472,true,458.591631335,178.412164982,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,472,true,26.6649376276,6.15269134096,7.125,0.218885609362,0.2,,26.6709464709,4.57981641759,False,False
0,473,true,174.521643724,214.627221578,7.125,160.788675626,0.2,,175,216,False,False
1,473,true,229.150775662,197.704398138,7.125,278.911840641,0.2,,129,182,False,False
2,473,true,311.191721045,110.660182144,7.125,284.485292079,0.2,,88,53,False,False
3,473,true,458.622517775,185.537098036,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,473,true,33.787956523,6.32069971993,7.125,91.351166782,0.2,,469.608197885,16.600253003,False,False
0,474,true,181.354573937,212.608140177,7.125,73.5379715192,0.2,,400,148,False,False
1,474,true,222.11178957,196.600631949,7.125,278.911840641,0.2,,129,182,False,False
2,474,true,304.29321139,108.877995415,7.125,284.485292079,0.2,,88,53,False,False
3,474,true,458.653404216,192.662031091,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,474,true,40.9109754184,6.48870809889,7.125,91.351166782,0.2,,469.608197885,16.600253003,False,False
0,475,true,188.18750415,210.589058777,7.125,73.5379715192,0.2,,400,148,False,False
1,475,true,215.072803478,195.496865759,7.125,278.911840641,0.2,,129,182,False,False
2,475,true,297.394701735,107.095808686,7.125,284.485292079,0.2,,88,53,False,False
3,475,true,458.684290656,199.786964145,7.125,179.751625513,0.2,,458.924195349,255.128559317,False,False
4,475,true,48.0339943138,6.65671647786,7.125,91.351166782,0.2,,469.608197885,16.600253003,False,False
0,476,true,195.020434364,208.569977377,7.125,73.5379715192,0.2,,400,148,False,False
1,476,true,208.033817387,194.393099569,7.125,278.911840641,0.2,,129,182,False,False
2,476,true,290.496192079,105.313621957,7.125,284.485292079,0.2,,88,53,False,False
