pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,426,true,349.61397738,213.702433552,7.125,111.429184957,0.2,,437,248,False,False
2,426,true,295.469327743,104.399415777,7.125,81.027432732,0.2,,450,80,False,False
3,426,true,462.18093731,173.247589078,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,426,true,473.840845429,137.547015783,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,427,true,365.560587371,244.249747067,7.125,274.298982586,0.2,,176,230,False,False
1,427,true,356.246424965,216.305559372,7.125,111.429184957,0.2,,437,248,False,False
2,427,true,302.507140022,103.288189731,7.125,81.027432732,0.2,,450,80,False,False
3,427,true,462.047129178,180.371332503,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,427,true,473.882195042,144.671895796,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,428,true,358.45563381,243.715649803,7.125,274.298982586,0.2,,176,230,False,False
1,428,true,362.87887255,218.908685192,7.125,111.429184957,0.2,,437,248,False,False
2,428,true,309.544952301,102.176963684,7.125,81.027432732,0.2,,450,80,False,False
3,428,true,461.913321045,187.495075928,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,428,true,473.923544656,151.79677581,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,429,true,351.350680248,243.181552538,7.125,274.298982586,0.2,,176,230,False,False
1,429,true,369.511320135,221.511811011,7.125,111.429184957,0.2,,437,248,False,False
2,429,true,316.58276458,101.065737638,7.125,81.027432732,0.2,,450,80,False,False
3,429,true,461.779512912,194.618819353,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,429,true,473.96489427,158.921655824,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,430,true,344.245726687,242.647455274,7.125,274.298982586,0.2,,176,230,False,False
1,430,true,376.14376772,224.114936831,7.125,111.429184957,0.2,,437,248,False,False
2,430,true,323.620576859,99.9545115919,7.125,81.027432732,0.2,,450,80,False,False
3,430,true,461.64570478,201.742562778,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,430,true,474.006243883,166.046535837,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,431,true,337.140773125,242.113358009,7.125,274.298982586,0.2,,176,230,False,False
1,431,true,382.776215305,226.718062651,7.125,111.429184957,0.2,,437,248,False,False
2,431,true,330.658389138,98.8432855456,7.125,81.027432732,0.2,,450,80,False,False
3,431,true,461.511896647,208.866306203,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,431,true,474.047593497,173.171415851,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,432,true,330.035819564,241.579260745,7.125,274.298982586,0.2,,176,230,False,False
1,432,true,389.40866289,229.32118847,7.125,111.429184957,0.2,,437,248,False,False
2,432,true,337.696201417,97.7320594994,7.125,81.027432732,0.2,,450,80,False,False
3,432,true,461.378088515,215.990049628,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,432,true,474.088943111,180.296295865,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,433,true,322.930866002,241.04516348,7.125,274.298982586,0.2,,176,230,False,False
1,433,true,396.041110475,231.92431429,7.125,111.429184957,0.2,,437,248,False,False
2,433,true,344.734013696,96.6208334532,7.125,81.027432732,0.2,,450,80,False,False
3,433,true,461.244280382,223.113793052,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,433,true,474.130292724,187.421175879,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,434,true,315.82591244,240.511066216,7.125,274.298982586,0.2,,176,230,False,False
1,434,true,402.67355806,234.527440109,7.125,111.429184957,0.2,,437,248,False,False
2,434,true,351.771825975,95.5096074069,7.125,81.027432732,0.2,,450,80,False,False
3,434,true,461.110472249,230.237536477,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,434,true,474.171642338,194.546055892,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,435,true,308.720958879,239.976968951,7.125,274.298982586,0.2,,176,230,False,False
1,435,true,409.306005645,237.130565929,7.125,111.429184957,0.2,,437,248,False,False
2,435,true,358.809638254,94.3983813607,7.125,81.027432732,0.2,,450,80,False,False
3,435,true,460.976664117,237.361279902,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,435,true,474.212991952,201.670935906,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,436,true,301.616005317,239.442871687,7.125,274.298982586,0.2,,176,230,False,False
1,436,true,415.93845323,239.733691749,7.125,111.429184957,0.2,,437,248,False,False
2,436,true,365.847450533,93.2871553145,7.125,81.027432732,0.2,,450,80,False,False
3,436,true,460.842855984,244.485023327,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,436,true,474.254341565,208.79581592,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,437,true,294.511051756,238.908774422,7.125,274.298982586,0.2,,176,230,False,False
1,437,true,422.570900815,242.336817568,7.125,111.429184957,0.2,,437,248,False,False
2,437,true,372.885262812,92.1759292682,7.125,81.027432732,0.2,,450,80,False,False
3,437,true,460.709047851,251.608766752,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,437,true,474.295691179,215.920695933,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,438,true,287.406098194,238.374677157,7.125,274.298982586,0.2,,176,230,False,False
1,438,true,429.2033484,244.939943388,7.125,111.429184957,0.2,,437,248,False,False
2,438,true,379.923075091,91.064703222,7.125,81.027432732,0.2,,450,80,False,False
3,438,true,460.575239719,258.732510177,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,438,true,474.337040793,223.045575947,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,439,true,280.301144633,237.840579893,7.125,274.298982586,0.2,,176,230,False,False
1,439,true,435.835795985,247.543069207,7.125,111.429184957,0.2,,437,248,False,False
2,439,true,386.96088737,89.9534771757,7.125,81.027432732,0.2,,450,80,False,False
3,439,true,460.441431586,265.856253602,7.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,439,true,474.378390406,230.170455961,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,440,true,273.196191071,237.306482628,7.125,274.298982586,0.2,,176,230,False,False
1,440,true,429.485856369,244.311368127,7.125,296.973097018,0.2,,142,98,False,False
2,440,true,393.998699649,88.8422511295,7.125,81.027432732,0.2,,450,80,False,False
3,440,true,460.401523898,267.980878834,2.125,181.076083087,0.2,,460.388764998,268.660143405,False,False
4,440,true,474.41974002,237.295335974,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,441,true,266.091237509,236.772385364,7.125,274.298982586,0.2,,176,230,False,False
1,441,true,423.135916753,241.079667046,7.125,296.973097018,0.2,,142,98,False,False
2,441,true,401.036511928,87.7310250833,7.125,81.027432732,0.2,,450,80,False,False
3,441,true,453.276543855,267.997742651,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,441,true,474.461089634,244.420215988,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,442,true,258.986283948,236.238288099,7.125,274.298982586,0.2,,176,230,False,False
1,442,true,416.785977137,237.847965965,7.125,296.973097018,0.2,,142,98,False,False
2,442,true,408.074324207,86.619799037,7.125,81.027432732,0.2,,450,80,False,False
3,442,true,446.151563812,268.014606468,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,442,true,474.502439247,251.545096002,7.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,443,true,251.881330386,235.704190835,7.125,274.298982586,0.2,,176,230,False,False
1,443,true,410.436037521,234.616264885,7.125,296.973097018,0.2,,142,98,False,False
2,443,true,415.112136486,85.5085729908,7.125,81.027432732,0.2,,450,80,False,False
3,443,true,439.026583769,268.031470285,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,443,true,474.514771588,253.670060216,2.125,179.667484681,0.2,,474.526498503,255.690704394,False,False
0,444,true,244.776376825,235.17009357,7.125,274.298982586,0.2,,176,230,False,False
1,444,true,404.086097905,231.384563804,7.125,296.973097018,0.2,,142,98,False,False
2,444,true,422.149948765,84.3973469446,7.125,81.027432732,0.2,,450,80,False,False
3,444,true,431.901603726,268.048334102,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,444,true,467.393626864,253.904416393,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,445,true,237.671423263,234.635996306,7.125,274.298982586,0.2,,176,230,False,False
1,445,true,397.736158289,228.152862723,7.125,296.973097018,0.2,,142,98,False,False
2,445,true,429.187761044,83.2861208983,7.125,81.027432732,0.2,,450,80,False,False
3,445,true,424.776623683,268.065197919,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,445,true,460.27248214,254.138772569,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,446,true,230.566469702,234.101899041,7.125,274.298982586,0.2,,176,230,False,False
1,446,true,391.386218674,224.921161642,7.125,296.973097018,0.2,,142,98,False,False
2,446,true,436.225573323,82.1748948521,7.125,81.027432732,0.2,,450,80,False,False
3,446,true,417.65164364,268.082061736,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,446,true,453.151337416,254.373128746,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,447,true,223.46151614,233.567801777,7.125,274.298982586,0.2,,176,230,False,False
1,447,true,385.036279058,221.689460562,7.125,296.973097018,0.2,,142,98,False,False
2,447,true,443.263385602,81.0636688058,7.125,81.027432732,0.2,,450,80,False,False
3,447,true,410.526663597,268.098925553,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,447,true,446.030192692,254.607484923,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,448,true,216.356562578,233.033704512,7.125,274.298982586,0.2,,176,230,False,False
1,448,true,378.686339442,218.457759481,7.125,296.973097018,0.2,,142,98,False,False
2,448,true,445.362382247,80.7322505113,2.125,81.027432732,0.2,,450,80,False,False
3,448,true,403.401683554,268.115789371,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,448,true,438.909047968,254.841841099,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,449,true,209.251609017,232.499607248,7.125,274.298982586,0.2,,176,230,False,False
1,449,true,372.336399826,215.2260584,7.125,296.973097018,0.2,,142,98,False,False
2,449,true,447.461378891,80.4008322169,2.125,81.027432732,0.2,,450,80,False,False
3,449,true,396.276703511,268.132653188,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,449,true,431.787903243,255.076197276,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,450,true,202.146655455,231.965509983,7.125,274.298982586,0.2,,176,230,False,False
1,450,true,365.98646021,211.99435732,7.125,296.973097018,0.2,,142,98,False,False
2,450,true,449.560375536,80.0694139224,2.125,81.027432732,0.2,,450,80,False,False
3,450,true,389.151723469,268.149517005,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,450,true,424.666758519,255.310553452,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,451,true,195.041701894,231.431412719,7.125,274.298982586,0.2,,176,230,False,False
1,451,true,359.636520594,208.762656239,7.125,296.973097018,0.2,,142,98,False,False
2,451,true,444.648725115,85.2309364828,7.125,223.579029302,0.2,,344,191,False,False
3,451,true,382.026743426,268.166380822,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,451,true,417.545613795,255.544909629,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,452,true,187.936748332,230.897315454,7.125,274.298982586,0.2,,176,230,False,False
1,452,true,353.286580979,205.530955158,7.125,296.973097018,0.2,,142,98,False,False
2,452,true,439.737074694,90.3924590432,7.125,223.579029302,0.2,,344,191,False,False
3,452,true,374.901763383,268.183244639,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,452,true,410.424469071,255.779265805,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,453,true,180.831794771,230.36321819,7.125,274.298982586,0.2,,176,230,False,False
1,453,true,346.936641363,202.299254077,7.125,296.973097018,0.2,,142,98,False,False
2,453,true,434.825424273,95.5539816036,7.125,223.579029302,0.2,,344,191,False,False
3,453,true,367.77678334,268.200108456,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,453,true,403.303324347,256.013621982,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,454,true,178.712773533,230.203926023,2.125,274.298982586,0.2,,176,230,False,False
1,454,true,340.586701747,199.067552997,7.125,296.973097018,0.2,,142,98,False,False
2,454,true,429.913773852,100.715504164,7.125,223.579029302,0.2,,344,191,False,False
3,454,true,360.651803297,268.216972273,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,454,true,396.182179623,256.247978159,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,455,true,176.593752295,230.044633856,2.125,274.298982586,0.2,,176,230,False,False
1,455,true,334.236762131,195.835851916,7.125,296.973097018,0.2,,142,98,False,False
2,455,true,425.002123431,105.877026724,7.125,223.579029302,0.2,,344,191,False,False
3,455,true,353.526823254,268.23383609,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,455,true,389.061034898,256.482334335,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,456,true,181.636528232,225.011142439,7.125,45.0527937187,0.2,,373,34,False,False
1,456,true,327.886822515,192.604150835,7.125,296.973097018,0.2,,142,98,False,False
2,456,true,420.09047301,111.038549285,7.125,223.579029302,0.2,,344,191,False,False
3,456,true,346.401843211,268.250699907,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,456,true,381.939890174,256.716690512,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,457,true,186.679304169,219.977651021,7.125,45.0527937187,0.2,,373,34,False,False
1,457,true,321.536882899,189.372449755,7.125,296.973097018,0.2,,142,98,False,False
2,457,true,415.178822589,116.200071845,7.125,223.579029302,0.2,,344,191,False,False
3,457,true,339.276863168,268.267563724,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,457,true,374.81874545,256.951046688,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,458,true,191.722080106,214.944159604,7.125,45.0527937187,0.2,,373,34,False,False
1,458,true,315.186943283,186.140748674,7.125,296.973097018,0.2,,142,98,False,False
2,458,true,410.267172168,121.361594406,7.125,223.579029302,0.2,,344,191,False,False
3,458,true,332.151883125,268.284427541,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,458,true,367.697600726,257.185402865,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,459,true,196.764856043,209.910668186,7.125,45.0527937187,0.2,,373,34,False,False
1,459,true,308.837003668,182.909047593,7.125,296.973097018,0.2,,142,98,False,False
2,459,true,405.355521747,126.523116966,7.125,223.579029302,0.2,,344,191,False,False
3,459,true,325.026903083,268.301291358,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,459,true,360.576456002,257.419759041,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,460,true,201.80763198,204.877176769,7.125,45.0527937187,0.2,,373,34,False,False
1,460,true,302.487064052,179.677346512,7.125,296.973097018,0.2,,142,98,False,False
2,460,true,400.443871326,131.684639526,7.125,223.579029302,0.2,,344,191,False,False
3,460,true,317.90192304,268.318155176,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,460,true,353.455311278,257.654115218,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,461,true,206.850407917,199.843685351,7.125,45.0527937187,0.2,,373,34,False,False
1,461,true,296.137124436,176.445645432,7.125,296.973097018,0.2,,142,98,False,False
2,461,true,395.532220905,136.846162087,7.125,223.579029302,0.2,,344,191,False,False
3,461,true,310.776942997,268.335018993,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
4,461,true,346.334166553,257.888471395,7.125,268.115081796,0.2,,17.5218382717,268.709652967,False,False
0,462,true,211.893183854,194.810193934,7.125,45.0527937187,0.2,,373,34,False,False
1,462,true,289.78718482,173.213944351,7.125,296.973097018,0.2,,142,98,False,False
2,462,true,390.620570483,142.007684647,7.125,223.579029302,0.2,,344,191,False,False
3,462,true,303.651962954,268.35188281,7.125,269.864389271,0.2,,2.71151108701,269.064166171,False,False
