pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,422,true,327.189364778,12.5677646216,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,422,true,208.486065079,26.45996196,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,422,true,25.377695022,270.271592461,7.125,268.145691492,0.2,,13.6283496945,270.651978609
3,422,true,346.319745635,228.213747002,7.125,161.304835066,0.2,,352,245
4,422,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,423,true,320.065395637,12.4465677733,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,423,true,201.361158086,26.4963672818,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,423,true,18.2564261116,270.502144204,7.125,268.145691492,0.2,,13.6283496945,270.651978609
3,423,true,348.603543662,234.962812979,7.125,161.304835066,0.2,,352,245
4,423,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,424,true,312.941426496,12.325370925,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,424,true,194.236251094,26.5327726035,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,424,true,16.1325388927,270.570905251,2.125,268.145691492,0.2,,13.6283496945,270.651978609
3,424,true,350.887341689,241.711878957,7.125,161.304835066,0.2,,352,245
4,424,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,425,true,305.817457355,12.2041740767,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,425,true,187.111344101,26.5691779253,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,425,true,14.0086516739,270.639666297,2.125,268.145691492,0.2,,13.6283496945,270.651978609
3,425,true,351.568474434,243.724758284,2.125,161.304835066,0.2,,352,245
4,425,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,426,true,298.693488213,12.0829772284,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,426,true,179.986437109,26.6055832471,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,426,true,13.8400596982,263.51666119,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,426,true,354.60753774,237.280402674,7.125,25.2478753725,0.2,,450,35
4,426,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,427,true,291.569519072,11.9617803801,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,427,true,172.861530116,26.6419885689,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,427,true,13.6714677225,256.393656084,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,427,true,357.646601046,230.836047065,7.125,25.2478753725,0.2,,450,35
4,427,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,428,true,284.445549931,11.8405835318,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,428,true,165.736623124,26.6783938907,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,428,true,13.5028757468,249.270650978,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,428,true,360.685664352,224.391691455,7.125,25.2478753725,0.2,,450,35
4,428,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,429,true,277.32158079,11.7193866835,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,429,true,158.611716131,26.7147992124,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,429,true,13.3342837711,242.147645871,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,429,true,363.724727658,217.947335845,7.125,25.2478753725,0.2,,450,35
4,429,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,430,true,270.197611649,11.5981898352,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,430,true,151.486809138,26.7512045342,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,430,true,13.1656917954,235.024640765,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,430,true,366.763790964,211.502980236,7.125,25.2478753725,0.2,,450,35
4,430,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,431,true,263.073642508,11.4769929869,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,431,true,144.361902146,26.787609856,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,431,true,12.9970998197,227.901635658,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,431,true,369.80285427,205.058624626,7.125,25.2478753725,0.2,,450,35
4,431,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,432,true,255.949673367,11.3557961386,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,432,true,137.236995153,26.8240151778,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,432,true,12.828507844,220.778630552,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,432,true,372.841917576,198.614269017,7.125,25.2478753725,0.2,,450,35
4,432,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,433,true,248.825704225,11.2345992903,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,433,true,130.112088161,26.8604204996,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,433,true,12.6599158683,213.655625446,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,433,true,375.880980881,192.169913407,7.125,25.2478753725,0.2,,450,35
4,433,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,434,true,241.701735084,11.113402442,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,434,true,122.987181168,26.8968258213,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,434,true,12.4913238926,206.532620339,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,434,true,378.920044187,185.725557798,7.125,25.2478753725,0.2,,450,35
4,434,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,435,true,234.577765943,10.9922055937,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,435,true,115.862274176,26.9332311431,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,435,true,12.3227319169,199.409615233,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,435,true,381.959107493,179.281202188,7.125,25.2478753725,0.2,,450,35
4,435,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,436,true,227.453796802,10.8710087454,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,436,true,108.737367183,26.9696364649,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,436,true,12.1541399412,192.286610126,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,436,true,384.998170799,172.836846578,7.125,25.2478753725,0.2,,450,35
4,436,true,175.951400902,223.753242232,0,156.93192664,1.0,,175.951400902,223.753242232
0,437,true,220.329827661,10.7498118971,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,437,true,101.612460191,27.0060417867,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,437,true,11.9855479655,185.16360502,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,437,true,388.037234105,166.392490969,7.125,25.2478753725,0.2,,450,35
4,437,true,177.507273859,216.800193667,7.125,12.613203742,0.2,,207,85
0,438,true,213.20585852,10.6286150488,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,438,true,94.487553198,27.0424471085,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,438,true,11.8169559898,178.040599914,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,438,true,391.076297411,159.948135359,7.125,25.2478753725,0.2,,450,35
4,438,true,179.063146817,209.847145103,7.125,12.613203742,0.2,,207,85
0,439,true,206.081889379,10.5074182005,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,439,true,87.3626462054,27.0788524302,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,439,true,11.6483640141,170.917594807,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,439,true,394.115360717,153.50377975,7.125,25.2478753725,0.2,,450,35
4,439,true,180.619019775,202.894096539,7.125,12.613203742,0.2,,207,85
0,440,true,198.957920237,10.3862213522,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,440,true,80.2377392129,27.115257752,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,440,true,11.4797720384,163.794589701,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,440,true,397.154424023,147.05942414,7.125,25.2478753725,0.2,,450,35
4,440,true,182.174892733,195.941047974,7.125,12.613203742,0.2,,207,85
0,441,true,191.833951096,10.2650245039,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,441,true,73.1128322203,27.1516630738,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,441,true,11.3111800627,156.671584595,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,441,true,400.193487329,140.615068531,7.125,25.2478753725,0.2,,450,35
4,441,true,183.73076569,188.98799941,7.125,12.613203742,0.2,,207,85
0,442,true,184.709981955,10.1438276556,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,442,true,65.9879252278,27.1880683956,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,442,true,11.142588087,149.548579488,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,442,true,403.232550635,134.170712921,7.125,25.2478753725,0.2,,450,35
4,442,true,185.286638648,182.034950845,7.125,12.613203742,0.2,,207,85
0,443,true,177.586012814,10.0226308073,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,443,true,58.8630182352,27.2244737174,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,443,true,10.9739961113,142.425574382,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,443,true,406.271613941,127.726357312,7.125,25.2478753725,0.2,,450,35
4,443,true,186.842511606,175.081902281,7.125,12.613203742,0.2,,207,85
0,444,true,170.462043673,9.90143395901,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,444,true,51.7381112427,27.2608790391,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,444,true,10.8054041356,135.302569275,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,444,true,409.310677247,121.282001702,7.125,25.2478753725,0.2,,450,35
4,444,true,188.398384564,168.128853716,7.125,12.613203742,0.2,,207,85
0,445,true,163.338074532,9.78023711071,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,445,true,44.6132042501,27.2972843609,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,445,true,10.6368121599,128.179564169,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,445,true,412.349740553,114.837646092,7.125,25.2478753725,0.2,,450,35
4,445,true,189.954257521,161.175805152,7.125,12.613203742,0.2,,207,85
0,446,true,156.214105391,9.65904026241,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,446,true,37.4882972575,27.3336896827,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,446,true,10.4682201842,121.056559063,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,446,true,415.388803859,108.393290483,7.125,25.2478753725,0.2,,450,35
4,446,true,191.510130479,154.222756588,7.125,12.613203742,0.2,,207,85
0,447,true,149.090136249,9.53784341412,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,447,true,30.363390265,27.3700950045,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,447,true,10.2996282085,113.933553956,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,447,true,418.427867165,101.948934873,7.125,25.2478753725,0.2,,450,35
4,447,true,193.066003437,147.269708023,7.125,12.613203742,0.2,,207,85
0,448,true,141.966167108,9.41664656582,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,448,true,23.2384832724,27.4065003263,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,448,true,10.1310362328,106.81054885,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,448,true,421.46693047,95.5045792637,7.125,25.2478753725,0.2,,450,35
4,448,true,194.621876395,140.316659459,7.125,12.613203742,0.2,,207,85
0,449,true,134.842197967,9.29544971752,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,449,true,16.1135762799,27.442905648,7.125,269.707244861,0.2,,14.5675034907,27.4508054392
2,449,true,9.96244425706,99.6875437434,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,449,true,424.505993776,89.0602236541,7.125,25.2478753725,0.2,,450,35
4,449,true,196.177749352,133.363610894,7.125,12.613203742,0.2,,207,85
0,450,true,127.718228826,9.17425286922,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,450,true,16.1771656419,34.5676218805,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,450,true,9.79385228136,92.564538637,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,450,true,427.545057082,82.6158680446,7.125,25.2478753725,0.2,,450,35
4,450,true,197.73362231,126.41056233,7.125,12.613203742,0.2,,207,85
0,451,true,120.594259685,9.05305602092,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,451,true,16.240755004,41.692338113,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,451,true,9.62526030566,85.4415335306,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,451,true,430.584120388,76.171512435,7.125,25.2478753725,0.2,,450,35
4,451,true,199.289495268,119.457513765,7.125,12.613203742,0.2,,207,85
0,452,true,113.470290544,8.93185917262,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,452,true,16.3043443661,48.8170543454,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,452,true,9.45666832996,78.3185284242,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,452,true,433.623183694,69.7271568254,7.125,25.2478753725,0.2,,450,35
4,452,true,200.845368226,112.504465201,7.125,12.613203742,0.2,,207,85
0,453,true,106.346321403,8.81066232432,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,453,true,16.3679337281,55.9417705779,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,453,true,9.28807635426,71.1955233178,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,453,true,436.662247,63.2828012159,7.125,25.2478753725,0.2,,450,35
4,453,true,202.401241183,105.551416637,7.125,12.613203742,0.2,,207,85
0,454,true,99.2223522615,8.68946547602,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,454,true,16.4315230902,63.0664868103,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,454,true,9.11948437856,64.0725182114,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,454,true,439.701310306,56.8384456063,7.125,25.2478753725,0.2,,450,35
4,454,true,203.957114141,98.5983680721,7.125,12.613203742,0.2,,207,85
0,455,true,92.0983831203,8.56826862772,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,455,true,16.4951124522,70.1912030428,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,455,true,8.95089240286,56.949513105,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,455,true,442.740373612,50.3940899967,7.125,25.2478753725,0.2,,450,35
4,455,true,205.512987099,91.6453195077,7.125,12.613203742,0.2,,207,85
0,456,true,84.9744139792,8.44707177942,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,456,true,16.5587018143,77.3159192752,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,456,true,8.78230042716,49.8265079986,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,456,true,445.779436918,43.9497343872,7.125,25.2478753725,0.2,,450,35
4,456,true,205.977019384,89.5716032692,2.125,12.613203742,0.2,,207,85
0,457,true,77.850444838,8.32587493112,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,457,true,16.6222911763,84.4406355077,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,457,true,8.61370845146,42.7035028922,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,457,true,448.818500224,37.5053787776,7.125,25.2478753725,0.2,,450,35
4,457,true,206.44105167,87.4978870307,2.125,12.613203742,0.2,,207,85
0,458,true,70.7264756969,8.20467808282,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,458,true,16.6858805384,91.5653517402,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,458,true,8.44511647576,35.5804977858,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,458,true,449.724887526,35.5833779818,2.125,25.2478753725,0.2,,450,35
4,458,true,206.905083956,85.4241707922,2.125,12.613203742,0.2,,207,85
0,459,true,63.6025065557,8.08348123452,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,459,true,16.7494699005,98.6900679726,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,459,true,8.27652450006,28.4574926794,7.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,459,true,444.815086072,40.7466593693,7.125,223.558508228,0.2,,262,233
4,459,true,200.390106417,82.5396097036,7.125,293.881770265,0.2,,154,62
0,460,true,56.4785374146,7.96228438622,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,460,true,16.8130592625,105.814784205,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,460,true,8.22624268274,26.3330876477,2.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,460,true,439.905284618,45.9099407568,7.125,223.558508228,0.2,,262,233
4,460,true,193.875128879,79.655048615,7.125,293.881770265,0.2,,154,62
0,461,true,49.3545682734,7.84108753792,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,461,true,16.8766486246,112.939500438,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,461,true,8.17596086543,24.2086826159,2.125,358.644138908,0.2,,8.13868883735,22.6339407267
3,461,true,434.995483165,51.0732221444,7.125,223.558508228,0.2,,262,233
4,461,true,187.36015134,76.7704875264,7.125,293.881770265,0.2,,154,62
0,462,true,42.2305991323,7.71989068962,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,462,true,16.9402379866,120.06421667,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,462,true,15.3008634719,24.1714287835,7.125,89.7004214601,0.2,,467.945401327,21.8046955503
3,462,true,430.085681711,56.2365035319,7.125,223.558508228,0.2,,262,233
4,462,true,180.845173802,73.8859264378,7.125,293.881770265,0.2,,154,62
0,463,true,35.1066299912,7.59869384133,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
1,463,true,17.0038273487,127.188932902,7.125,179.488638535,0.2,,18.2906917624,271.372542877
2,463,true,22.4257660784,24.134174951,7.125,89.7004214601,0.2,,467.945401327,21.8046955503
3,463,true,425.175880258,61.3997849194,7.125,223.558508228,0.2,,262,233
4,463,true,174.330196264,71.0013653492,7.125,293.881770265,0.2,,154,62
0,464,true,27.98266085,7.47749699303,7.125,270.974653026,0.2,,10.5222086524,7.18045025766
