pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,436,true,377.380064016,176.322212706,7.125,245.745584574,0.2,,276,222
4,436,true,127.485765687,225.679253854,7.125,229.329397233,0.2,,105,245
0,437,true,367.528666471,13.725245,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,437,true,464.943035476,68.095699645,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,437,true,374.352687828,15.1046561626,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,437,true,370.883984992,179.249085152,7.125,245.745584574,0.2,,276,222
4,437,true,122.081675387,230.32268287,7.125,229.329397233,0.2,,105,245
0,438,true,374.653271909,13.8002273301,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,438,true,464.813891034,75.2195291428,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,438,true,381.469881015,15.4381020079,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,438,true,364.387905968,182.175957598,7.125,245.745584574,0.2,,276,222
4,438,true,116.677585087,234.966111886,7.125,229.329397233,0.2,,105,245
0,439,true,381.777877347,13.8752096602,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,439,true,464.684746592,82.3433586405,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,439,true,388.587074203,15.7715478532,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,439,true,357.891826944,185.102830043,7.125,245.745584574,0.2,,276,222
4,439,true,111.273494787,239.609540902,7.125,229.329397233,0.2,,105,245
0,440,true,388.902482785,13.9501919903,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,440,true,464.55560215,89.4671881383,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,440,true,395.70426739,16.1049936985,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,440,true,351.39574792,188.029702489,7.125,245.745584574,0.2,,276,222
4,440,true,105.869404486,244.252969918,7.125,229.329397233,0.2,,105,245
0,441,true,396.027088224,14.0251743204,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,441,true,464.426457708,96.5910176361,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,441,true,402.821460578,16.4384395438,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,441,true,344.899668896,190.956574934,7.125,245.745584574,0.2,,276,222
4,441,true,102.545264647,237.950929032,7.125,332.189681254,0.2,,34,108
0,442,true,403.151693662,14.1001566505,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,442,true,464.297313266,103.714847134,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,442,true,409.938653765,16.7718853891,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,442,true,338.403589872,193.88344738,7.125,245.745584574,0.2,,276,222
4,442,true,99.2211248077,231.648888146,7.125,332.189681254,0.2,,34,108
0,443,true,410.2762991,14.1751389806,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,443,true,464.168168825,110.838676632,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,443,true,417.055846953,17.1053312344,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,443,true,331.907510848,196.810319826,7.125,245.745584574,0.2,,276,222
4,443,true,95.8969849685,225.34684726,7.125,332.189681254,0.2,,34,108
0,444,true,417.400904538,14.2501213106,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,444,true,464.039024383,117.962506129,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,444,true,424.17304014,17.4387770797,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,444,true,325.411431824,199.737192271,7.125,245.745584574,0.2,,276,222
4,444,true,92.5728451292,219.044806374,7.125,332.189681254,0.2,,34,108
0,445,true,424.525509977,14.3251036407,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,445,true,463.909879941,125.086335627,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,445,true,431.290233328,17.772222925,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,445,true,318.9153528,202.664064717,7.125,245.745584574,0.2,,276,222
4,445,true,89.2487052899,212.742765488,7.125,332.189681254,0.2,,34,108
0,446,true,431.650115415,14.4000859708,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,446,true,463.780735499,132.210165125,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,446,true,438.407426515,18.1056687703,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,446,true,312.419273776,205.590937163,7.125,245.745584574,0.2,,276,222
4,446,true,85.9245654506,206.440724602,7.125,332.189681254,0.2,,34,108
0,447,true,438.774720853,14.4750683009,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,447,true,463.651591057,139.333994623,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,447,true,445.524619703,18.4391146156,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,447,true,305.923194752,208.517809608,7.125,245.745584574,0.2,,276,222
4,447,true,82.6004256113,200.138683716,7.125,332.189681254,0.2,,34,108
0,448,true,445.899326291,14.550050631,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,448,true,463.522446615,146.45782412,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,448,true,452.64181289,18.7725604609,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,448,true,299.427115727,211.444682054,7.125,245.745584574,0.2,,276,222
4,448,true,79.2762857721,193.83664283,7.125,332.189681254,0.2,,34,108
0,449,true,453.023931729,14.6250329611,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,449,true,463.393302173,153.581653618,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,449,true,459.759006078,19.1060063062,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,449,true,292.931036703,214.371554499,7.125,245.745584574,0.2,,276,222
4,449,true,75.9521459328,187.534601944,7.125,332.189681254,0.2,,34,108
0,450,true,460.148537168,14.7000152912,7.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,450,true,463.264157732,160.705483116,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,450,true,466.876199265,19.4394521515,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,450,true,286.434957679,217.298426945,7.125,245.745584574,0.2,,276,222
4,450,true,72.6280060935,181.232561058,7.125,332.189681254,0.2,,34,108
0,451,true,462.273419491,14.7223784423,2.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,451,true,463.13501329,167.829312614,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,451,true,473.993392453,19.7728979968,7.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,451,true,279.938878655,220.225299391,7.125,245.745584574,0.2,,276,222
4,451,true,69.3038662542,174.930520172,7.125,332.189681254,0.2,,34,108
0,452,true,464.398301815,14.7447415934,2.125,90.6029825063,0.2,,466.407064342,14.7658826511
1,452,true,463.005868848,174.953142111,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,452,true,476.116064105,19.8723467577,2.125,92.6823888343,0.2,,476.649894315,19.8973571039
3,452,true,278.001451578,221.09822626,2.125,245.745584574,0.2,,276,222
4,452,true,65.9797264149,168.628479286,7.125,332.189681254,0.2,,34,108
0,453,true,464.682955738,21.8640531573,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,453,true,462.876724406,182.076971609,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,453,true,475.673797233,26.9836071954,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,453,true,276.064024501,221.97115313,2.125,245.745584574,0.2,,276,222
4,453,true,62.6555865757,162.3264384,7.125,332.189681254,0.2,,34,108
0,454,true,464.96760966,28.9833647212,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,454,true,462.747579964,189.200801107,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,454,true,475.23153036,34.0948676332,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,454,true,282.935107389,223.856317563,7.125,105.34226411,0.2,,360,245
4,454,true,59.3314467364,156.024397514,7.125,332.189681254,0.2,,34,108
0,455,true,465.252263583,36.1026762851,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,455,true,462.618435522,196.324630605,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,455,true,474.789263487,41.2061280709,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,455,true,289.806190277,225.741481996,7.125,105.34226411,0.2,,360,245
4,455,true,56.0073068971,149.722356628,7.125,332.189681254,0.2,,34,108
0,456,true,465.536917506,43.2219878491,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,456,true,462.48929108,203.448460102,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,456,true,474.346996614,48.3173885087,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,456,true,296.677273166,227.626646429,7.125,105.34226411,0.2,,360,245
4,456,true,52.6831670578,143.420315742,7.125,332.189681254,0.2,,34,108
0,457,true,465.821571429,50.341299413,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,457,true,462.360146639,210.5722896,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,457,true,473.904729742,55.4286489464,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,457,true,303.548356054,229.511810862,7.125,105.34226411,0.2,,360,245
4,457,true,49.3590272186,137.118274856,7.125,332.189681254,0.2,,34,108
0,458,true,466.106225351,57.4606109769,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,458,true,462.231002197,217.696119098,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,458,true,473.462462869,62.5399093841,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,458,true,310.419438943,231.396975296,7.125,105.34226411,0.2,,360,245
4,458,true,46.0348873793,130.81623397,7.125,332.189681254,0.2,,34,108
0,459,true,466.390879274,64.5799225408,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,459,true,462.101857755,224.819948596,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,459,true,473.020195996,69.6511698219,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,459,true,317.290521831,233.282139729,7.125,105.34226411,0.2,,360,245
4,459,true,42.71074754,124.514193084,7.125,332.189681254,0.2,,34,108
0,460,true,466.675533197,71.6992341048,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,460,true,461.972713313,231.943778093,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,460,true,472.577929124,76.7624302596,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,460,true,324.16160472,235.167304162,7.125,105.34226411,0.2,,360,245
4,460,true,39.3866077007,118.212152198,7.125,332.189681254,0.2,,34,108
0,461,true,466.96018712,78.8185456687,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,461,true,461.843568871,239.067607591,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,461,true,472.135662251,83.8736906973,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,461,true,331.032687608,237.052468595,7.125,105.34226411,0.2,,360,245
4,461,true,36.0624678614,111.910111312,7.125,332.189681254,0.2,,34,108
0,462,true,467.244841042,85.9378572326,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,462,true,461.714424429,246.191437089,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,462,true,471.693395378,90.9849511351,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,462,true,337.903770497,238.937633028,7.125,105.34226411,0.2,,360,245
4,462,true,35.0710577339,110.030555258,2.125,332.189681254,0.2,,34,108
0,463,true,467.529494965,93.0571687966,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,463,true,461.585279987,253.315266587,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,463,true,471.251128505,98.0962115728,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,463,true,344.774853385,240.822797461,7.125,105.34226411,0.2,,360,245
4,463,true,34.0796476064,108.150999205,2.125,332.189681254,0.2,,34,108
0,464,true,467.814148888,100.17648036,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,464,true,461.456135546,260.439096085,7.125,181.03857357,0.2,,461.384450922,264.393343211
2,464,true,470.808861633,105.207472011,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,464,true,351.645936274,242.707961894,7.125,105.34226411,0.2,,360,245
4,464,true,35.9355387866,115.03004659,7.125,164.901694497,0.2,,71,245
0,465,true,468.09880281,107.295791924,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,465,true,461.417618782,262.563746987,2.125,181.03857357,0.2,,461.384450922,264.393343211
2,465,true,470.36659476,112.318732448,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,465,true,358.517019162,244.593126327,7.125,105.34226411,0.2,,360,245
4,465,true,37.7914299668,121.909093975,7.125,164.901694497,0.2,,71,245
0,466,true,468.383456733,114.415103488,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,466,true,454.293386823,262.459133479,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,466,true,469.924327887,119.429992886,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,466,true,353.723283781,239.32190957,7.125,317.716075709,0.2,,167,34
4,466,true,39.647321147,128.78814136,7.125,164.901694497,0.2,,71,245
0,467,true,468.668110656,121.534415052,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,467,true,447.169154863,262.35451997,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,467,true,469.482061015,126.541253324,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,467,true,348.9295484,234.050692813,7.125,317.716075709,0.2,,167,34
4,467,true,41.5032123271,135.667188745,7.125,164.901694497,0.2,,71,245
0,468,true,468.952764579,128.653726616,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,468,true,440.044922904,262.249906461,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,468,true,469.039794142,133.652513761,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,468,true,344.13581302,228.779476057,7.125,317.716075709,0.2,,167,34
4,468,true,43.3591035073,142.546236131,7.125,164.901694497,0.2,,71,245
0,469,true,469.237418501,135.77303818,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,469,true,432.920690944,262.145292953,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,469,true,468.597527269,140.763774199,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,469,true,339.342077639,223.5082593,7.125,317.716075709,0.2,,167,34
4,469,true,45.2149946875,149.425283516,7.125,164.901694497,0.2,,71,245
0,470,true,469.522072424,142.892349744,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,470,true,425.796458984,262.040679444,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,470,true,468.155260396,147.875034637,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,470,true,334.548342258,218.237042543,7.125,317.716075709,0.2,,167,34
4,470,true,47.0708858677,156.304330901,7.125,164.901694497,0.2,,71,245
0,471,true,469.806726347,150.011661308,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,471,true,418.672227025,261.936065936,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,471,true,467.712993524,154.986295075,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,471,true,329.754606877,212.965825786,7.125,317.716075709,0.2,,167,34
4,471,true,48.9267770479,163.183378286,7.125,164.901694497,0.2,,71,245
0,472,true,470.09138027,157.130972872,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,472,true,411.547995065,261.831452427,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,472,true,467.270726651,162.097555512,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,472,true,324.960871496,207.694609029,7.125,317.716075709,0.2,,167,34
4,472,true,50.782668228,170.062425671,7.125,164.901694497,0.2,,71,245
0,473,true,470.376034192,164.250284436,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,473,true,404.423763106,261.726838918,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,473,true,466.828459778,169.20881595,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,473,true,320.167136115,202.423392272,7.125,317.716075709,0.2,,167,34
4,473,true,52.6385594082,176.941473056,7.125,164.901694497,0.2,,71,245
0,474,true,470.660688115,171.369596,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,474,true,397.299531146,261.62222541,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,474,true,466.386192905,176.320076388,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,474,true,315.373400734,197.152175515,7.125,317.716075709,0.2,,167,34
4,474,true,54.4944505884,183.820520442,7.125,164.901694497,0.2,,71,245
0,475,true,470.945342038,178.488907564,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,475,true,390.175299187,261.517611901,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,475,true,465.943926033,183.431336826,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,475,true,310.579665354,191.880958758,7.125,317.716075709,0.2,,167,34
4,475,true,56.3503417686,190.699567827,7.125,164.901694497,0.2,,71,245
0,476,true,471.229995961,185.608219128,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,476,true,383.051067227,261.412998392,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,476,true,465.50165916,190.542597263,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,476,true,305.785929973,186.609742001,7.125,317.716075709,0.2,,167,34
4,476,true,58.2062329488,197.578615212,7.125,164.901694497,0.2,,71,245
0,477,true,471.514649883,192.727530692,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,477,true,375.926835267,261.308384884,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,477,true,465.059392287,197.653857701,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,477,true,300.992194592,181.338525244,7.125,317.716075709,0.2,,167,34
4,477,true,60.0621241289,204.457662597,7.125,164.901694497,0.2,,71,245
0,478,true,471.799303806,199.846842255,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,478,true,368.802603308,261.203771375,7.125,270.841281109,0.2,,19.9400298014,256.081010346
2,478,true,464.617125415,204.765118139,7.125,183.5587826,0.2,,460.532562681,270.441276949
3,478,true,296.198459211,176.067308487,7.125,317.716075709,0.2,,167,34
4,478,true,61.9180153091,211.336709982,7.125,164.901694497,0.2,,71,245
0,479,true,472.083957729,206.966153819,7.125,177.710342435,0.2,,474.6486421,271.109963707
1,479,true,361.678371348,261.099157867,7.125,270.841281109,0.2,,19.9400298014,256.081010346
