pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,434,true,13.1737364049,243.087903945,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,434,true,364.818848865,269.840979141,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,435,true,334.511685078,87.2344585442,7.125,247.865059511,0.2,,163,157
1,435,true,189.525624763,244.549911326,7.125,90.7269133733,0.2,,225,245
2,435,true,281.284629533,193.199549242,7.125,117.394540811,0.2,,333,220
3,435,true,13.5956952293,235.975409604,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,435,true,357.695003311,269.969234858,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,436,true,327.91180451,89.9190817006,7.125,247.865059511,0.2,,163,157
1,436,true,196.650051348,244.640304002,7.125,90.7269133733,0.2,,225,245
2,436,true,287.610626542,196.477869977,7.125,117.394540811,0.2,,333,220
3,436,true,14.0176540536,228.862915263,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,436,true,350.571157758,270.097490574,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,437,true,321.311923942,92.603704857,7.125,247.865059511,0.2,,163,157
1,437,true,203.774477933,244.730696679,7.125,90.7269133733,0.2,,225,245
2,437,true,293.936623551,199.756190713,7.125,117.394540811,0.2,,333,220
3,437,true,14.439612878,221.750420922,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,437,true,343.447312204,270.22574629,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,438,true,314.712043374,95.2883280134,7.125,247.865059511,0.2,,163,157
1,438,true,210.898904518,244.821089355,7.125,90.7269133733,0.2,,225,245
2,438,true,300.26262056,203.034511448,7.125,117.394540811,0.2,,333,220
3,438,true,14.8615717023,214.637926581,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,438,true,336.323466651,270.354002007,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,439,true,308.112162807,97.9729511698,7.125,247.865059511,0.2,,163,157
1,439,true,218.023331103,244.911482031,7.125,90.7269133733,0.2,,225,245
2,439,true,306.588617569,206.312832183,7.125,117.394540811,0.2,,333,220
3,439,true,15.2835305267,207.52543224,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,439,true,329.199621097,270.482257723,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,440,true,301.512282239,100.657574326,7.125,247.865059511,0.2,,163,157
1,440,true,220.148160084,244.93844125,2.125,90.7269133733,0.2,,225,245
2,440,true,312.914614578,209.591152918,7.125,117.394540811,0.2,,333,220
3,440,true,15.705489351,200.412937899,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,440,true,322.075775543,270.61051344,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,441,true,294.912401671,103.342197483,7.125,247.865059511,0.2,,163,157
1,441,true,222.272989065,244.965400469,2.125,90.7269133733,0.2,,225,245
2,441,true,319.240611586,212.869473654,7.125,117.394540811,0.2,,333,220
3,441,true,16.1274481754,193.300443558,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,441,true,314.95192999,270.738769156,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,442,true,288.312521104,106.026820639,7.125,247.865059511,0.2,,163,157
1,442,true,224.397818047,244.992359689,2.125,90.7269133733,0.2,,225,245
2,442,true,325.566608595,216.147794389,7.125,117.394540811,0.2,,333,220
3,442,true,16.5494069998,186.187949217,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,442,true,307.828084436,270.867024872,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,443,true,281.712640536,108.711443795,7.125,247.865059511,0.2,,163,157
1,443,true,231.322532933,243.314876826,7.125,76.382663861,0.2,,406,201
2,443,true,331.892605604,219.426115124,7.125,117.394540811,0.2,,333,220
3,443,true,16.9713658241,179.075454876,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,443,true,300.704238883,270.995280589,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,444,true,275.112759968,111.396066952,7.125,247.865059511,0.2,,163,157
1,444,true,238.247247818,241.637393964,7.125,76.382663861,0.2,,406,201
2,444,true,337.349449417,214.84479647,7.125,49.9847041895,0.2,,386,174
3,444,true,17.3933246485,171.962960535,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,444,true,293.580393329,271.123536305,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,445,true,268.5128794,114.080690108,7.125,247.865059511,0.2,,163,157
1,445,true,245.171962704,239.959911102,7.125,76.382663861,0.2,,406,201
2,445,true,342.806293229,210.263477817,7.125,49.9847041895,0.2,,386,174
3,445,true,17.8152834728,164.850466194,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,445,true,286.456547776,271.251792021,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,446,true,261.912998833,116.765313265,7.125,247.865059511,0.2,,163,157
1,446,true,252.096677589,238.282428239,7.125,76.382663861,0.2,,406,201
2,446,true,348.263137042,205.682159163,7.125,49.9847041895,0.2,,386,174
3,446,true,18.2372422972,157.737971853,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,446,true,279.332702222,271.380047738,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,447,true,255.313118265,119.449936421,7.125,247.865059511,0.2,,163,157
1,447,true,259.021392475,236.604945377,7.125,76.382663861,0.2,,406,201
2,447,true,353.719980854,201.10084051,7.125,49.9847041895,0.2,,386,174
3,447,true,18.6592011216,150.625477512,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,447,true,272.208856668,271.508303454,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,448,true,248.713237697,122.134559577,7.125,247.865059511,0.2,,163,157
1,448,true,265.94610736,234.927462515,7.125,76.382663861,0.2,,406,201
2,448,true,359.176824667,196.519521856,7.125,49.9847041895,0.2,,386,174
3,448,true,19.0811599459,143.512983171,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,448,true,265.085011115,271.63655917,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,449,true,242.11335713,124.819182734,7.125,247.865059511,0.2,,163,157
1,449,true,272.870822246,233.249979652,7.125,76.382663861,0.2,,406,201
2,449,true,364.63366848,191.938203202,7.125,49.9847041895,0.2,,386,174
3,449,true,19.5031187703,136.40048883,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,449,true,257.961165561,271.764814887,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,450,true,235.513476562,127.50380589,7.125,247.865059511,0.2,,163,157
1,450,true,279.795537132,231.57249679,7.125,76.382663861,0.2,,406,201
2,450,true,370.090512292,187.356884549,7.125,49.9847041895,0.2,,386,174
3,450,true,19.9250775946,129.287994489,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,450,true,250.837320008,271.893070603,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,451,true,228.913595994,130.188429046,7.125,247.865059511,0.2,,163,157
1,451,true,286.720252017,229.895013928,7.125,76.382663861,0.2,,406,201
2,451,true,375.547356105,182.775565895,7.125,49.9847041895,0.2,,386,174
3,451,true,20.347036419,122.175500148,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,451,true,243.713474454,272.021326319,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,452,true,222.313715426,132.873052203,7.125,247.865059511,0.2,,163,157
1,452,true,293.644966903,228.217531065,7.125,76.382663861,0.2,,406,201
2,452,true,381.004199917,178.194247242,7.125,49.9847041895,0.2,,386,174
3,452,true,20.7689952434,115.063005807,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,452,true,236.5896289,272.149582036,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,453,true,215.713834859,135.557675359,7.125,247.865059511,0.2,,163,157
1,453,true,300.569681788,226.540048203,7.125,76.382663861,0.2,,406,201
2,453,true,382.631679651,176.827889047,2.125,49.9847041895,0.2,,386,174
3,453,true,21.1909540677,107.950511466,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,453,true,229.465783347,272.277837752,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,454,true,209.113954291,138.242298516,7.125,247.865059511,0.2,,163,157
1,454,true,307.494396674,224.862565341,7.125,76.382663861,0.2,,406,201
2,454,true,384.259159384,175.461530852,2.125,49.9847041895,0.2,,386,174
3,454,true,21.6129128921,100.838017125,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,454,true,222.341937793,272.406093469,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,455,true,202.514073723,140.926921672,7.125,247.865059511,0.2,,163,157
1,455,true,314.41911156,223.185082478,7.125,76.382663861,0.2,,406,201
2,455,true,385.886639118,174.095172657,2.125,49.9847041895,0.2,,386,174
3,455,true,22.0348717164,93.7255227842,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,455,true,215.21809224,272.534349185,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,456,true,195.914193155,143.611544828,7.125,247.865059511,0.2,,163,157
1,456,true,321.343826445,221.507599616,7.125,76.382663861,0.2,,406,201
2,456,true,383.539167719,167.367988771,7.125,340.763410212,0.2,,337,34
3,456,true,22.4568305408,86.6130284433,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,456,true,208.094246686,272.662604901,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,457,true,189.314312588,146.296167985,7.125,247.865059511,0.2,,163,157
1,457,true,328.268541331,219.830116754,7.125,76.382663861,0.2,,406,201
2,457,true,381.191696321,160.640804885,7.125,340.763410212,0.2,,337,34
3,457,true,22.8787893651,79.5005341023,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,457,true,200.970401133,272.790860618,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,458,true,182.71443202,148.980791141,7.125,247.865059511,0.2,,163,157
1,458,true,335.193256216,218.152633891,7.125,76.382663861,0.2,,406,201
2,458,true,378.844224922,153.913621,7.125,340.763410212,0.2,,337,34
3,458,true,23.3007481895,72.3880397613,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,458,true,193.846555579,272.919116334,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,459,true,176.114551452,151.665414298,7.125,247.865059511,0.2,,163,157
1,459,true,342.117971102,216.475151029,7.125,76.382663861,0.2,,406,201
2,459,true,376.496753523,147.186437114,7.125,340.763410212,0.2,,337,34
3,459,true,23.7227070139,65.2755454203,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,459,true,186.722710025,273.04737205,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,460,true,169.514670885,154.350037454,7.125,247.865059511,0.2,,163,157
1,460,true,349.042685987,214.797668167,7.125,76.382663861,0.2,,406,201
2,460,true,374.149282125,140.459253228,7.125,340.763410212,0.2,,337,34
3,460,true,24.1446658382,58.1630510793,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,460,true,179.598864472,273.175627767,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,461,true,167.546285452,155.150714536,2.125,247.865059511,0.2,,163,157
1,461,true,355.967400873,213.120185304,7.125,76.382663861,0.2,,406,201
2,461,true,371.801810726,133.732069343,7.125,340.763410212,0.2,,337,34
3,461,true,24.5666246626,51.0505567383,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,461,true,172.475018918,273.303883483,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,462,true,165.57790002,155.951391617,2.125,247.865059511,0.2,,163,157
1,462,true,362.892115759,211.442702442,7.125,76.382663861,0.2,,406,201
2,462,true,369.454339327,127.004885457,7.125,340.763410212,0.2,,337,34
3,462,true,24.9885834869,43.9380623973,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,462,true,165.351173365,273.432139199,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,463,true,163.609514587,156.752068699,2.125,247.865059511,0.2,,163,157
1,463,true,369.816830644,209.76521958,7.125,76.382663861,0.2,,406,201
2,463,true,367.106867929,120.277701571,7.125,340.763410212,0.2,,337,34
3,463,true,25.4105423113,36.8255680564,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,463,true,158.227327811,273.560394916,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,464,true,170.285281543,154.262136863,7.125,69.5454583548,0.2,,297,107
1,464,true,376.74154553,208.087736717,7.125,76.382663861,0.2,,406,201
2,464,true,364.75939653,113.550517685,7.125,340.763410212,0.2,,337,34
3,464,true,25.8325011357,29.7130737154,7.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,464,true,151.103482258,273.688650632,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,465,true,176.9610485,151.772205028,7.125,69.5454583548,0.2,,297,107
1,465,true,383.666260415,206.410253855,7.125,76.382663861,0.2,,406,201
2,465,true,362.411925131,106.8233338,7.125,340.763410212,0.2,,337,34
3,465,true,25.9583485043,27.5918034733,2.125,3.39517394855,0.2,,26.0274642959,26.4267948323
4,465,true,143.979636704,273.816906348,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,466,true,183.636815456,149.282273192,7.125,69.5454583548,0.2,,297,107
1,466,true,390.590975301,204.732770993,7.125,76.382663861,0.2,,406,201
2,466,true,360.064453733,100.096149914,7.125,340.763410212,0.2,,337,34
3,466,true,22.7049754429,21.2529401113,7.125,332.831185257,0.2,,13.2495909589,2.83009429939
4,466,true,136.85579115,273.945162065,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,467,true,190.312582412,146.792341356,7.125,69.5454583548,0.2,,297,107
1,467,true,397.515690187,203.05528813,7.125,76.382663861,0.2,,406,201
2,467,true,357.716982334,93.3689660281,7.125,340.763410212,0.2,,337,34
3,467,true,19.4516023814,14.9140767492,7.125,332.831185257,0.2,,13.2495909589,2.83009429939
4,467,true,129.731945597,274.073417781,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,468,true,196.988349368,144.30240952,7.125,69.5454583548,0.2,,297,107
1,468,true,404.440405072,201.377805268,7.125,76.382663861,0.2,,406,201
2,468,true,355.369510935,86.6417821424,7.125,340.763410212,0.2,,337,34
3,468,true,16.19822932,8.5752133871,7.125,332.831185257,0.2,,13.2495909589,2.83009429939
4,468,true,122.608100043,274.201673497,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,469,true,203.664116324,141.812477684,7.125,69.5454583548,0.2,,297,107
1,469,true,397.321103657,201.662712892,7.125,267.70830066,0.2,,164,211
2,469,true,353.022039537,79.9145982566,7.125,340.763410212,0.2,,337,34
3,469,true,15.2279250736,6.6846751914,2.125,332.831185257,0.2,,13.2495909589,2.83009429939
4,469,true,115.48425449,274.329929214,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,470,true,210.33988328,139.322545848,7.125,69.5454583548,0.2,,297,107
1,470,true,390.201802241,201.947620517,7.125,267.70830066,0.2,,164,211
2,470,true,350.674568138,73.1874143709,7.125,340.763410212,0.2,,337,34
3,470,true,14.2576208272,4.79413699569,2.125,332.831185257,0.2,,13.2495909589,2.83009429939
4,470,true,108.360408936,274.45818493,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,471,true,217.015650237,136.832614013,7.125,69.5454583548,0.2,,297,107
1,471,true,383.082500825,202.232528141,7.125,267.70830066,0.2,,164,211
2,471,true,348.327096739,66.4602304852,7.125,340.763410212,0.2,,337,34
3,471,true,13.2873165808,2.90359879999,2.125,332.831185257,0.2,,13.2495909589,2.83009429939
4,471,true,101.236563382,274.586440647,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,472,true,223.691417193,134.342682177,7.125,69.5454583548,0.2,,297,107
1,472,true,375.96319941,202.517435765,7.125,267.70830066,0.2,,164,211
2,472,true,345.979625341,59.7330465994,7.125,340.763410212,0.2,,337,34
3,472,true,20.412031523,2.96733256263,7.125,90.5125227104,0.2,,479.298506016,7.07227737549
4,472,true,94.1127178289,274.714696363,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,473,true,230.367184149,131.852750341,7.125,69.5454583548,0.2,,297,107
1,473,true,368.843897994,202.802343389,7.125,267.70830066,0.2,,164,211
2,473,true,343.632153942,53.0058627137,7.125,340.763410212,0.2,,337,34
3,473,true,27.5367464652,3.03106632527,7.125,90.5125227104,0.2,,479.298506016,7.07227737549
4,473,true,86.9888722753,274.842952079,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,474,true,237.042951105,129.362818505,7.125,69.5454583548,0.2,,297,107
1,474,true,361.724596579,203.087251013,7.125,267.70830066,0.2,,164,211
2,474,true,341.284682543,46.2786788279,7.125,340.763410212,0.2,,337,34
3,474,true,34.6614614074,3.09480008791,7.125,90.5125227104,0.2,,479.298506016,7.07227737549
4,474,true,79.8650267218,274.971207796,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,475,true,243.718718061,126.872886669,7.125,69.5454583548,0.2,,297,107
1,475,true,354.605295163,203.372158638,7.125,267.70830066,0.2,,164,211
2,475,true,338.937211145,39.5514949422,7.125,340.763410212,0.2,,337,34
3,475,true,41.7861763496,3.15853385056,7.125,90.5125227104,0.2,,479.298506016,7.07227737549
4,475,true,72.7411811682,275.099463512,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,476,true,250.394485017,124.382954834,7.125,69.5454583548,0.2,,297,107
1,476,true,347.485993748,203.657066262,7.125,267.70830066,0.2,,164,211
2,476,true,338.237088096,37.5451418535,2.125,340.763410212,0.2,,337,34
3,476,true,48.9108912918,3.2222676132,7.125,90.5125227104,0.2,,479.298506016,7.07227737549
4,476,true,65.6173356146,275.227719228,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,477,true,257.070251974,121.893022998,7.125,69.5454583548,0.2,,297,107
1,477,true,340.366692332,203.941973886,7.125,267.70830066,0.2,,164,211
2,477,true,337.536965047,35.5387887647,2.125,340.763410212,0.2,,337,34
3,477,true,56.0356062339,3.28600137584,7.125,90.5125227104,0.2,,479.298506016,7.07227737549
4,477,true,58.493490061,275.355974945,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,478,true,263.74601893,119.403091162,7.125,69.5454583548,0.2,,297,107
1,478,true,333.247390916,204.22688151,7.125,267.70830066,0.2,,164,211
2,478,true,330.417961628,35.83104775,7.125,267.649136043,0.2,,34,48
3,478,true,63.1603211761,3.34973513848,7.125,90.5125227104,0.2,,479.298506016,7.07227737549
4,478,true,51.3696445075,275.484230661,7.125,268.968574294,0.2,,5.5704353099,276.308786772
0,479,true,270.421785886,116.913159326,7.125,69.5454583548,0.2,,297,107
1,479,true,326.128089501,204.511789135,7.125,267.70830066,0.2,,164,211
2,479,true,323.298958209,36.1233067353,7.125,267.649136043,0.2,,34,48
