pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,432,true,24.0151909033,231.376718979,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,432,true,228.669138381,268.650595237,7.125,266.242106806,0.2,,132,275
0,433,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,433,true,332.822489955,217.413156523,7.125,303.577858691,0.2,,49,29
2,433,true,217.96068256,162.757789917,7.125,244.178142087,0.2,,48,245
3,433,true,24.0304594667,224.251735339,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,433,true,221.559457817,269.117571982,7.125,266.242106806,0.2,,132,275
0,434,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,434,true,326.886402863,213.472535374,7.125,303.577858691,0.2,,49,29
2,434,true,211.547094797,165.861258462,7.125,244.178142087,0.2,,48,245
3,434,true,24.04572803,217.126751699,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,434,true,214.449777254,269.584548728,7.125,266.242106806,0.2,,132,275
0,435,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,435,true,320.950315771,209.531914225,7.125,303.577858691,0.2,,49,29
2,435,true,205.133507034,168.964727007,7.125,244.178142087,0.2,,48,245
3,435,true,24.0609965934,210.001768059,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,435,true,207.34009669,270.051525473,7.125,266.242106806,0.2,,132,275
0,436,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,436,true,315.014228679,205.591293077,7.125,303.577858691,0.2,,49,29
2,436,true,198.719919271,172.068195551,7.125,244.178142087,0.2,,48,245
3,436,true,24.0762651568,202.876784419,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,436,true,200.230416126,270.518502219,7.125,266.242106806,0.2,,132,275
0,437,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,437,true,309.078141587,201.650671928,7.125,303.577858691,0.2,,49,29
2,437,true,192.306331508,175.171664096,7.125,244.178142087,0.2,,48,245
3,437,true,24.0915337202,195.751800779,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,437,true,193.120735562,270.985478964,7.125,266.242106806,0.2,,132,275
0,438,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,438,true,303.142054495,197.710050779,7.125,303.577858691,0.2,,49,29
2,438,true,185.892743745,178.275132641,7.125,244.178142087,0.2,,48,245
3,438,true,24.1068022836,188.626817139,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,438,true,186.011054998,271.45245571,7.125,266.242106806,0.2,,132,275
0,439,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,439,true,297.205967403,193.769429631,7.125,303.577858691,0.2,,49,29
2,439,true,179.479155983,181.378601186,7.125,244.178142087,0.2,,48,245
3,439,true,24.122070847,181.501833498,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,439,true,178.901374435,271.919432456,7.125,266.242106806,0.2,,132,275
0,440,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,440,true,291.269880311,189.828808482,7.125,303.577858691,0.2,,49,29
2,440,true,173.06556822,184.482069731,7.125,244.178142087,0.2,,48,245
3,440,true,24.1373394104,174.376849858,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,440,true,171.791693871,272.386409201,7.125,266.242106806,0.2,,132,275
0,441,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,441,true,285.33379322,185.888187333,7.125,303.577858691,0.2,,49,29
2,441,true,166.651980457,187.585538275,7.125,244.178142087,0.2,,48,245
3,441,true,24.1526079738,167.251866218,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,441,true,164.682013307,272.853385947,7.125,266.242106806,0.2,,132,275
0,442,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,442,true,279.397706128,181.947566185,7.125,303.577858691,0.2,,49,29
2,442,true,160.238392694,190.68900682,7.125,244.178142087,0.2,,48,245
3,442,true,24.1678765372,160.126882578,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,442,true,157.572332743,273.320362692,7.125,266.242106806,0.2,,132,275
0,443,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,443,true,273.461619036,178.006945036,7.125,303.577858691,0.2,,49,29
2,443,true,153.824804931,193.792475365,7.125,244.178142087,0.2,,48,245
3,443,true,24.1831451006,153.001898938,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,443,true,150.462652179,273.787339438,7.125,266.242106806,0.2,,132,275
0,444,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,444,true,267.525531944,174.066323887,7.125,303.577858691,0.2,,49,29
2,444,true,147.411217168,196.89594391,7.125,244.178142087,0.2,,48,245
3,444,true,24.198413664,145.876915298,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,444,true,143.352971616,274.254316183,7.125,266.242106806,0.2,,132,275
0,445,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,445,true,261.589444852,170.125702739,7.125,303.577858691,0.2,,49,29
2,445,true,140.997629406,199.999412455,7.125,244.178142087,0.2,,48,245
3,445,true,24.2136822274,138.751931658,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,445,true,136.243291052,274.721292929,7.125,266.242106806,0.2,,132,275
0,446,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,446,true,255.65335776,166.18508159,7.125,303.577858691,0.2,,49,29
2,446,true,134.584041643,203.102880999,7.125,244.178142087,0.2,,48,245
3,446,true,24.2289507908,131.626948018,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,446,true,134.122860007,274.860566695,2.125,266.242106806,0.2,,132,275
0,447,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,447,true,249.717270668,162.244460441,7.125,303.577858691,0.2,,49,29
2,447,true,128.17045388,206.206349544,7.125,244.178142087,0.2,,48,245
3,447,true,24.2442193542,124.501964378,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,447,true,132.002428961,274.999840461,2.125,266.242106806,0.2,,132,275
0,448,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,448,true,243.781183576,158.303839293,7.125,303.577858691,0.2,,49,29
2,448,true,121.756866117,209.309818089,7.125,244.178142087,0.2,,48,245
3,448,true,24.2594879176,117.376980738,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,448,true,139.124175764,274.784555815,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,449,true,394.678614499,265.650415619,0,270.712764843,1.0,,394.678614499,265.650415619
1,449,true,237.845096484,154.363218144,7.125,303.577858691,0.2,,49,29
2,449,true,115.343278354,212.413286634,7.125,244.178142087,0.2,,48,245
3,449,true,24.274756481,110.251997098,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,449,true,146.245922566,274.569271169,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,450,true,387.558161316,265.904918018,7.125,267.952980221,0.2,,139.124175764,274.784555815
1,450,true,231.909009392,150.422596995,7.125,303.577858691,0.2,,49,29
2,450,true,108.929690592,215.516755179,7.125,244.178142087,0.2,,48,245
3,450,true,24.2900250444,103.127013458,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,450,true,153.367669369,274.353986523,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,451,true,380.437749584,266.160577499,7.125,267.943669556,0.2,,146.245922566,274.569271169
1,451,true,225.9729223,146.481975847,7.125,303.577858691,0.2,,49,29
2,451,true,102.516102829,218.620223723,7.125,244.178142087,0.2,,48,245
3,451,true,24.3052936078,96.0020298179,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,451,true,160.489416172,274.138701877,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,452,true,373.317383418,266.417502905,7.125,267.933483021,0.2,,153.367669369,274.353986523
1,452,true,220.036835208,142.541354698,7.125,303.577858691,0.2,,49,29
2,452,true,96.1025150659,221.723692268,7.125,244.178142087,0.2,,48,245
3,452,true,24.3205621712,88.8770461778,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,452,true,167.611162974,273.923417231,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,453,true,366.197067651,266.67582128,7.125,267.922274103,0.2,,160.489416172,274.138701877
1,453,true,214.100748117,138.600733549,7.125,303.577858691,0.2,,49,29
2,453,true,89.688927303,224.827160813,7.125,244.178142087,0.2,,48,245
3,453,true,24.3358307346,81.7520625378,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,453,true,174.732909777,273.708132585,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,454,true,359.076808023,266.935682447,7.125,267.909859519,0.2,,167.611162974,273.923417231
1,454,true,208.164661025,134.660112401,7.125,303.577858691,0.2,,49,29
2,454,true,83.2753395402,227.930629358,7.125,244.178142087,0.2,,48,245
3,454,true,24.351099298,74.6270788977,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,454,true,181.85465658,273.492847939,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,455,true,351.956611433,267.197265156,7.125,267.896006431,0.2,,174.732909777,273.708132585
1,455,true,202.228573933,130.719491252,7.125,303.577858691,0.2,,49,29
2,455,true,76.8617517774,231.034097903,7.125,244.178142087,0.2,,48,245
3,455,true,24.3663678614,67.5020952577,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,455,true,188.976403382,273.277563293,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,456,true,344.836486294,267.460785569,7.125,267.880413781,0.2,,181.85465658,273.492847939
1,456,true,196.292486841,126.778870104,7.125,303.577858691,0.2,,49,29
2,456,true,70.4481640146,234.137566447,7.125,244.178142087,0.2,,48,245
3,456,true,24.3816364248,60.3771116176,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,456,true,196.098150185,273.062278647,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,457,true,337.716443039,267.726509211,7.125,267.86268424,0.2,,188.976403382,273.277563293
1,457,true,190.356399749,122.838248955,7.125,303.577858691,0.2,,49,29
2,457,true,64.0345762518,237.241034992,7.125,244.178142087,0.2,,48,245
3,457,true,24.3969049882,53.2521279776,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,457,true,203.219896988,272.846994001,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,458,true,330.596494863,267.994768354,7.125,267.842280653,0.2,,196.098150185,273.062278647
1,458,true,184.420312657,118.897627806,7.125,303.577858691,0.2,,49,29
2,458,true,57.6209884889,240.344503537,7.125,244.178142087,0.2,,48,245
3,458,true,24.4121735516,46.1271443375,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,458,true,210.34164379,272.631709355,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,459,true,323.476658851,268.265988119,7.125,267.818455695,0.2,,203.219896988,272.846994001
1,459,true,178.484225565,114.957006658,7.125,303.577858691,0.2,,49,29
2,459,true,51.2074007261,243.447972082,7.125,244.178142087,0.2,,48,245
3,459,true,24.427442115,39.0021606975,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,459,true,217.463390593,272.416424709,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,460,true,316.35695778,268.540727378,7.125,267.790132844,0.2,,210.34164379,272.631709355
1,460,true,172.548138473,111.016385509,7.125,303.577858691,0.2,,49,29
2,460,true,49.2945763056,244.373567964,2.125,244.178142087,0.2,,48,245
3,460,true,24.4427106784,31.8771770574,7.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,460,true,224.585137396,272.201140063,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,461,true,309.237423138,268.819746147,7.125,267.755693088,0.2,,217.463390593,272.416424709
1,461,true,166.612051381,107.07576436,7.125,303.577858691,0.2,,49,29
2,461,true,54.7535905511,239.794835774,7.125,50.0118561451,0.2,,256,71
3,461,true,24.4472644605,29.7521819367,2.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,461,true,231.706884198,271.985855417,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,462,true,302.11810054,269.104123986,7.125,267.712564335,0.2,,224.585137396,272.201140063
1,462,true,160.675964289,103.135143212,7.125,303.577858691,0.2,,49,29
2,462,true,60.2126047966,235.216103584,7.125,50.0118561451,0.2,,256,71
3,462,true,24.4518182426,27.627186816,2.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,462,true,238.828631001,271.770570771,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,463,true,294.999060358,269.395486115,7.125,267.656354187,0.2,,231.706884198,271.985855417
1,463,true,154.739877197,99.1945220629,7.125,303.577858691,0.2,,49,29
2,463,true,65.6716190421,230.637371394,7.125,50.0118561451,0.2,,256,71
3,463,true,24.4563720246,25.5021916953,2.125,0.122782443732,0.2,,24.4566477017,25.3735486406
4,463,true,245.950377804,271.555286125,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,464,true,287.880421216,269.696487385,7.125,267.578773835,0.2,,238.828631001,271.770570771
1,464,true,148.803790106,95.2539009143,7.125,303.577858691,0.2,,49,29
2,464,true,71.1306332877,226.058639204,7.125,50.0118561451,0.2,,256,71
3,464,true,31.5754995016,25.2129703846,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
4,464,true,253.072124606,271.340001479,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,465,true,280.762412058,270.012035507,7.125,267.461685474,0.2,,245.950377804,271.555286125
1,465,true,142.867703014,91.3132797656,7.125,303.577858691,0.2,,49,29
2,465,true,76.5896475332,221.479907014,7.125,50.0118561451,0.2,,256,71
3,465,true,38.6946269786,24.923749074,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
4,465,true,260.193871409,271.124716833,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,466,true,273.645591534,270.353342743,7.125,267.254322695,0.2,,253.072124606,271.340001479
1,466,true,136.931615922,87.3726586169,7.125,303.577858691,0.2,,49,29
2,466,true,82.0486617787,216.901174824,7.125,50.0118561451,0.2,,256,71
3,466,true,45.8137544556,24.6345277633,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
4,466,true,267.315618212,270.909432187,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,467,true,266.532277372,270.761247917,7.125,266.718030809,0.2,,260.193871409,271.124716833
1,467,true,130.99552883,83.4320374683,7.125,303.577858691,0.2,,49,29
2,467,true,87.5076760242,212.322442634,7.125,50.0118561451,0.2,,256,71
3,467,true,52.9328819325,24.3453064527,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
4,467,true,274.437365014,270.694147541,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,468,true,262.420235956,264.942593399,7.125,324.751162572,0.2,,136.931615922,87.3726586169
1,468,true,125.059441738,79.4914163196,7.125,303.577858691,0.2,,49,29
2,468,true,92.9666902697,207.743710444,7.125,50.0118561451,0.2,,256,71
3,468,true,60.0520094095,24.056085142,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
4,468,true,281.559111817,270.478862895,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,469,true,258.241644956,259.171544773,7.125,324.093170142,0.2,,130.99552883,83.4320374683
1,469,true,119.123354646,75.550795171,7.125,303.577858691,0.2,,49,29
2,469,true,98.4257045152,203.164978254,7.125,50.0118561451,0.2,,256,71
3,469,true,67.1711368865,23.7668638314,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
4,469,true,288.68085862,270.263578249,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,470,true,253.998883704,253.447507564,7.125,323.453480032,0.2,,125.059441738,79.4914163196
1,470,true,113.187267554,71.6101740223,7.125,303.577858691,0.2,,49,29
2,470,true,103.884718761,198.586246064,7.125,50.0118561451,0.2,,256,71
3,470,true,74.2902643635,23.4776425207,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
4,470,true,295.802605422,270.048293603,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,471,true,249.694262893,247.769843901,7.125,322.831773334,0.2,,119.123354646,75.550795171
1,471,true,107.251180462,67.6695528737,7.125,303.577858691,0.2,,49,29
2,471,true,109.343733006,194.007513874,7.125,50.0118561451,0.2,,256,71
3,471,true,81.4093918405,23.1884212101,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
4,471,true,302.924352225,269.833008957,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,472,true,245.330024325,242.137877396,7.125,322.227719233,0.2,,113.187267554,71.6101740223
1,472,true,101.31509337,63.728931725,7.125,303.577858691,0.2,,49,29
2,472,true,114.802747252,189.428781684,7.125,50.0118561451,0.2,,256,71
3,472,true,88.5285193174,22.8991998994,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
4,472,true,310.046099028,269.617724311,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,473,true,240.908340968,236.550897774,7.125,321.640976926,0.2,,107.251180462,67.6695528737
1,473,true,95.3790062783,59.7883105764,7.125,303.577858691,0.2,,49,29
2,473,true,120.261761497,184.850049494,7.125,50.0118561451,0.2,,256,71
3,473,true,95.6476467944,22.6099785888,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
4,473,true,317.16784583,269.402439665,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,474,true,236.431317285,231.00816524,7.125,321.071197411,0.2,,101.31509337,63.728931725
1,474,true,89.4429191864,55.8476894277,7.125,303.577858691,0.2,,49,29
2,474,true,125.720775743,180.271317304,7.125,50.0118561451,0.2,,256,71
3,474,true,102.766774271,22.3207572781,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
4,474,true,324.289592633,269.187155019,7.125,88.2685222061,0.2,,459.195282445,265.109065122
0,475,true,231.900989794,225.50891458,7.125,320.518025138,0.2,,95.3790062783,59.7883105764
1,475,true,83.5068320945,51.907068279,7.125,303.577858691,0.2,,49,29
2,475,true,131.179789988,175.692585114,7.125,50.0118561451,0.2,,256,71
3,475,true,109.885901748,22.0315359675,7.125,87.6735839055,0.2,,475.34237589,7.18451984391
