pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,428,true,14.9363421607,180.682707242,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,428,true,171.188148331,262.176996921,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,429,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,429,true,322.41083286,92.7589579255,0,244.270543591,1.0,,322.41083286,92.7589579255
2,429,true,375.069190186,71.9720298504,7.125,53.9006701527,0.2,,434,29
3,429,true,15.4500462484,173.576250101,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,429,true,164.06385945,262.277659437,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,430,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,430,true,322.41083286,92.7589579255,0,244.270543591,1.0,,322.41083286,92.7589579255
2,430,true,380.82616721,67.7740731397,7.125,53.9006701527,0.2,,434,29
3,430,true,15.9637503361,166.469792959,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,430,true,156.93957057,262.378321954,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,431,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,431,true,324.920814628,86.0907035419,7.125,20.6267199702,0.2,,337,54
2,431,true,386.583144234,63.576116429,7.125,53.9006701527,0.2,,434,29
3,431,true,16.4774544237,159.363335817,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,431,true,149.815281689,262.47898447,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,432,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,432,true,327.430796396,79.4224491582,7.125,20.6267199702,0.2,,337,54
2,432,true,392.340121258,59.3781597183,7.125,53.9006701527,0.2,,434,29
3,432,true,16.9911585114,152.256878675,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,432,true,142.690992808,262.579646986,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,433,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,433,true,329.940778164,72.7541947746,7.125,20.6267199702,0.2,,337,54
2,433,true,398.097098282,55.1802030076,7.125,53.9006701527,0.2,,434,29
3,433,true,17.5048625991,145.150421533,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,433,true,135.566703927,262.680309503,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,434,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,434,true,332.450759932,66.0859403909,7.125,20.6267199702,0.2,,337,54
2,434,true,403.854075306,50.9822462969,7.125,53.9006701527,0.2,,434,29
3,434,true,18.0185666868,138.043964391,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,434,true,128.442415046,262.780972019,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,435,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,435,true,334.960741699,59.4176860073,7.125,20.6267199702,0.2,,337,54
2,435,true,409.61105233,46.7842895863,7.125,53.9006701527,0.2,,434,29
3,435,true,18.5322707745,130.937507249,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,435,true,121.318126165,262.881634535,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,436,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,436,true,335.709332753,57.4289083841,2.125,20.6267199702,0.2,,337,54
2,436,true,415.368029354,42.5863328756,7.125,53.9006701527,0.2,,434,29
3,436,true,19.0459748621,123.831050107,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,436,true,114.193837284,262.982297052,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,437,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,437,true,336.457923807,55.4401307609,2.125,20.6267199702,0.2,,337,54
2,437,true,421.125006378,38.3883761649,7.125,53.9006701527,0.2,,434,29
3,437,true,19.5596789498,116.724592965,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,437,true,107.069548404,263.082959568,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,438,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,438,true,343.459195934,54.1180817466,7.125,79.3067566421,0.2,,450,34
2,438,true,426.881983402,34.1904194542,7.125,53.9006701527,0.2,,434,29
3,438,true,20.0733830375,109.618135823,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,438,true,99.9452595228,263.183622084,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,439,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,439,true,350.460468062,52.7960327324,7.125,79.3067566421,0.2,,450,34
2,439,true,432.638960426,29.9924627435,7.125,53.9006701527,0.2,,434,29
3,439,true,20.5870871252,102.511678681,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,439,true,92.8209706419,263.284284601,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,440,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,440,true,357.461740189,51.4739837182,7.125,79.3067566421,0.2,,450,34
2,440,true,433.720862025,37.034842592,7.125,171.266089226,0.2,,450,143
3,440,true,21.1007912129,95.4052215391,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,440,true,85.6966817611,263.384947117,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,441,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,441,true,364.463012317,50.1519347039,7.125,79.3067566421,0.2,,450,34
2,441,true,434.802763624,44.0772224405,7.125,171.266089226,0.2,,450,143
3,441,true,21.6144953005,88.2987643972,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,441,true,78.5723928802,263.485609633,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,442,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,442,true,371.464284444,48.8298856897,7.125,79.3067566421,0.2,,450,34
2,442,true,435.884665223,51.119602289,7.125,171.266089226,0.2,,450,143
3,442,true,22.1281993882,81.1923072553,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,442,true,71.4481039994,263.58627215,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,443,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,443,true,378.465556572,47.5078366754,7.125,79.3067566421,0.2,,450,34
2,443,true,436.966566822,58.1619821374,7.125,171.266089226,0.2,,450,143
3,443,true,22.6419034759,74.0858501133,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,443,true,64.3238151185,263.686934666,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,444,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,444,true,385.466828699,46.1857876612,7.125,79.3067566421,0.2,,450,34
2,444,true,438.048468421,65.2043619859,7.125,171.266089226,0.2,,450,143
3,444,true,23.1556075636,66.9793929714,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,444,true,57.1995262377,263.787597182,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,445,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,445,true,392.468100827,44.8637386469,7.125,79.3067566421,0.2,,450,34
2,445,true,439.13037002,72.2467418344,7.125,171.266089226,0.2,,450,143
3,445,true,23.6693116512,59.8729358294,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,445,true,50.0752373568,263.888259699,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,446,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,446,true,399.469372954,43.5416896327,7.125,79.3067566421,0.2,,450,34
2,446,true,440.212271618,79.2891216829,7.125,171.266089226,0.2,,450,143
3,446,true,24.1830157389,52.7664786875,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,446,true,42.950948476,263.988922215,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,447,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,447,true,406.470645082,42.2196406184,7.125,79.3067566421,0.2,,450,34
2,447,true,441.294173217,86.3315015314,7.125,171.266089226,0.2,,450,143
3,447,true,24.6967198266,45.6600215455,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,447,true,35.8266595951,264.089584732,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,448,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,448,true,413.47191721,40.8975916042,7.125,79.3067566421,0.2,,450,34
2,448,true,442.376074816,93.3738813799,7.125,171.266089226,0.2,,450,143
3,448,true,25.2104239143,38.5535644036,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,448,true,28.7023707143,264.190247248,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,449,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,449,true,420.473189337,39.5755425899,7.125,79.3067566421,0.2,,450,34
2,449,true,443.457976415,100.416261228,7.125,171.266089226,0.2,,450,143
3,449,true,25.724128002,31.4471072616,7.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,449,true,21.5780818334,264.290909764,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,450,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,450,true,427.474461465,38.2534935757,7.125,79.3067566421,0.2,,450,34
2,450,true,444.539878014,107.458641077,7.125,171.266089226,0.2,,450,143
3,450,true,25.877337993,29.3276375877,2.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,450,true,14.4537929526,264.391572281,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,451,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,451,true,434.475733592,36.9314445614,7.125,79.3067566421,0.2,,450,34
2,451,true,445.621779613,114.501020925,7.125,171.266089226,0.2,,450,143
3,451,true,26.0305479841,27.2081679138,2.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,451,true,7.32950407171,264.492234797,7.125,269.190494143,0.2,,3.86796915114,264.541144495
0,452,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,452,true,441.47700572,35.6093955472,7.125,79.3067566421,0.2,,450,34
2,452,true,446.703681212,121.543400774,7.125,171.266089226,0.2,,450,143
3,452,true,26.1837579751,25.0886982399,2.125,4.13454540473,0.2,,26.2311381469,24.4332524922
4,452,true,5.20471615988,264.522256951,2.125,269.190494143,0.2,,3.86796915114,264.541144495
0,453,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,453,true,448.478277847,34.2873465329,7.125,79.3067566421,0.2,,450,34
2,453,true,447.785582811,128.585780622,7.125,171.266089226,0.2,,450,143
3,453,true,33.3074524315,24.9523080162,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,453,true,5.42767240046,257.40074619,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,454,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,454,true,448.478277847,34.2873465329,0,79.3067566421,0.2,,450,34
2,454,true,448.867484409,135.628160471,7.125,171.266089226,0.2,,450,143
3,454,true,40.4311468878,24.8159177926,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,454,true,5.65062864103,250.27923543,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,455,true,280.201494292,123.768419734,0,66.1985794044,1.0,,280.201494292,123.768419734
1,455,true,441.357181774,34.5231763854,7.125,268.103224757,0.2,,125,45
2,455,true,449.949386008,142.670540319,7.125,171.266089226,0.2,,450,143
3,455,true,47.5548413441,24.6795275689,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,455,true,5.87358488161,243.157724669,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,456,true,277.959135466,130.531366717,7.125,198.343731898,0.2,,241,242
1,456,true,434.236085701,34.7590062378,7.125,268.103224757,0.2,,125,45
2,456,true,442.854979579,142.010978029,7.125,275.311483067,0.2,,34,104
3,456,true,54.6785358004,24.5431373453,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,456,true,6.09654112218,236.036213908,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,457,true,275.71677664,137.2943137,7.125,198.343731898,0.2,,241,242
1,457,true,427.114989628,34.9948360903,7.125,268.103224757,0.2,,125,45
2,457,true,435.76057315,141.351415738,7.125,275.311483067,0.2,,34,104
3,457,true,61.8022302567,24.4067471216,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,457,true,6.31949736275,228.914703147,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,458,true,275.71677664,137.2943137,0,198.343731898,1.0,,275.71677664,137.2943137
1,458,true,419.993893555,35.2306659427,7.125,268.103224757,0.2,,125,45
2,458,true,428.66616672,140.691853447,7.125,275.311483067,0.2,,34,104
3,458,true,68.925924713,24.270356898,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,458,true,6.54245360333,221.793192387,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,459,true,275.71677664,137.2943137,0,198.343731898,1.0,,275.71677664,137.2943137
1,459,true,412.872797482,35.4664957952,7.125,268.103224757,0.2,,125,45
2,459,true,421.571760291,140.032291156,7.125,275.311483067,0.2,,34,104
3,459,true,76.0496191693,24.1339666743,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,459,true,6.7654098439,214.671681626,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,460,true,275.71677664,137.2943137,0,198.343731898,1.0,,275.71677664,137.2943137
1,460,true,405.751701409,35.7023256476,7.125,268.103224757,0.2,,125,45
2,460,true,414.477353862,139.372728866,7.125,275.311483067,0.2,,34,104
3,460,true,83.1733136256,23.9975764507,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,460,true,6.98836608448,207.550170865,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,461,true,282.7819952,136.373275317,7.125,82.5726736143,0.2,,324,131
1,461,true,398.630605336,35.9381555001,7.125,268.103224757,0.2,,125,45
2,461,true,407.382947432,138.713166575,7.125,275.311483067,0.2,,34,104
3,461,true,90.2970080819,23.861186227,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,461,true,7.21132232505,200.428660105,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,462,true,289.847213759,135.452236934,7.125,82.5726736143,0.2,,324,131
1,462,true,391.509509263,36.1739853525,7.125,268.103224757,0.2,,125,45
2,462,true,400.288541003,138.053604284,7.125,275.311483067,0.2,,34,104
3,462,true,97.4207025383,23.7247960034,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,462,true,7.43427856563,193.307149344,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,463,true,296.912432319,134.531198551,7.125,82.5726736143,0.2,,324,131
1,463,true,384.38841319,36.409815205,7.125,268.103224757,0.2,,125,45
2,463,true,393.194134574,137.394041993,7.125,275.311483067,0.2,,34,104
3,463,true,104.544396995,23.5884057797,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,463,true,7.6572348062,186.185638583,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,464,true,303.977650879,133.610160168,7.125,82.5726736143,0.2,,324,131
1,464,true,377.267317117,36.6456450574,7.125,268.103224757,0.2,,125,45
2,464,true,386.099728144,136.734479703,7.125,275.311483067,0.2,,34,104
3,464,true,111.668091451,23.4520155561,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,464,true,7.88019104678,179.064127823,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,465,true,311.042869439,132.689121785,7.125,82.5726736143,0.2,,324,131
1,465,true,370.146221044,36.8814749099,7.125,268.103224757,0.2,,125,45
2,465,true,379.005321715,136.074917412,7.125,275.311483067,0.2,,34,104
3,465,true,118.791785907,23.3156253324,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,465,true,8.10314728735,171.942617062,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,466,true,318.108087998,131.768083401,7.125,82.5726736143,0.2,,324,131
1,466,true,363.025124971,37.1173047623,7.125,268.103224757,0.2,,125,45
2,466,true,371.910915286,135.415355121,7.125,275.311483067,0.2,,34,104
3,466,true,125.915480364,23.1792351088,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,466,true,8.32610352793,164.821106301,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,467,true,320.215258446,131.493387743,2.125,82.5726736143,0.2,,324,131
1,467,true,355.904028898,37.3531346148,7.125,268.103224757,0.2,,125,45
2,467,true,364.816508856,134.75579283,7.125,275.311483067,0.2,,34,104
3,467,true,133.03917482,23.0428448851,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,467,true,8.5490597685,157.69959554,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,468,true,322.322428894,131.218692085,2.125,82.5726736143,0.2,,324,131
1,468,true,348.782932825,37.5889644672,7.125,268.103224757,0.2,,125,45
2,468,true,357.722102427,134.09623054,7.125,275.311483067,0.2,,34,104
3,468,true,140.162869276,22.9064546615,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,468,true,8.77201600907,150.57808478,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,469,true,324.273351551,124.365990006,7.125,15.8913312761,0.2,,350,34
1,469,true,341.661836752,37.8247943197,7.125,268.103224757,0.2,,125,45
2,469,true,350.627695998,133.436668249,7.125,275.311483067,0.2,,34,104
3,469,true,147.286563732,22.7700644378,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,469,true,8.99497224965,143.456574019,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,470,true,326.224274208,117.513287927,7.125,15.8913312761,0.2,,350,34
1,470,true,334.540740679,38.0606241721,7.125,268.103224757,0.2,,125,45
2,470,true,343.533289568,132.777105958,7.125,275.311483067,0.2,,34,104
3,470,true,154.410258189,22.6336742142,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
4,470,true,9.21792849022,136.335063258,7.125,1.79319821778,0.2,,12.7418982711,23.7749095246
0,471,true,328.175196865,110.660585848,7.125,15.8913312761,0.2,,350,34
1,471,true,327.419644607,38.2964540246,7.125,268.103224757,0.2,,125,45
2,471,true,336.438883139,132.117543667,7.125,275.311483067,0.2,,34,104
3,471,true,161.533952645,22.4972839905,7.125,88.9031492608,0.2,,475.452442796,16.4870019182
