pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,432,true,146.082209422,19.5119420986,0,268.911450741,1.0,,146.082209422,19.5119420986
0,433,true,127.244749123,49.2692689245,0,355.339559767,1.0,,127.244749123,49.2692689245
1,433,true,128.773728014,243.482185815,7.125,92.9728831161,0.2,,158,245
2,433,true,34.4015511041,105.266753264,2.125,303.596371726,0.2,,34,105
3,433,true,375.257048398,17.1416937561,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,433,true,153.198319379,19.1561274277,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,434,true,127.244749123,49.2692689245,0,355.339559767,1.0,,127.244749123,49.2692689245
1,434,true,135.889139135,243.85171197,7.125,92.9728831161,0.2,,158,245
2,434,true,41.45279833,104.244237954,7.125,81.7489405971,0.2,,450,45
3,434,true,368.13433462,16.9612126304,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,434,true,160.314429336,18.8003127569,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,435,true,127.244749123,49.2692689245,0,355.339559767,1.0,,127.244749123,49.2692689245
1,435,true,143.004550256,244.221238126,7.125,92.9728831161,0.2,,158,245
2,435,true,48.5040455559,103.221722644,7.125,81.7489405971,0.2,,450,45
3,435,true,361.011620842,16.7807315047,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,435,true,167.430539293,18.444498086,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,436,true,127.244749123,49.2692689245,0,355.339559767,1.0,,127.244749123,49.2692689245
1,436,true,150.119961377,244.590764282,7.125,92.9728831161,0.2,,158,245
2,436,true,55.5552927819,102.199207334,7.125,81.7489405971,0.2,,450,45
3,436,true,353.888907064,16.600250379,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,436,true,174.54664925,18.0886834152,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,437,true,127.244749123,49.2692689245,0,355.339559767,1.0,,127.244749123,49.2692689245
1,437,true,157.235372498,244.960290438,7.125,92.9728831161,0.2,,158,245
2,437,true,62.6065400078,101.176692025,7.125,81.7489405971,0.2,,450,45
3,437,true,346.766193286,16.4197692533,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,437,true,181.662759207,17.7328687443,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,438,true,127.244749123,49.2692689245,0,355.339559767,1.0,,127.244749123,49.2692689245
1,438,true,158.172944101,237.897246866,7.125,7.56142402467,0.2,,179,81
2,438,true,69.6577872337,100.154176715,7.125,81.7489405971,0.2,,450,45
3,438,true,339.643479508,16.2392881276,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,438,true,188.778869164,17.3770540735,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,439,true,132.840680224,53.679618129,7.125,128.242881778,0.2,,302,187
1,439,true,159.110515705,230.834203295,7.125,7.56142402467,0.2,,179,81
2,439,true,76.7090344596,99.1316614047,7.125,81.7489405971,0.2,,450,45
3,439,true,332.52076573,16.0588070019,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,439,true,195.894979121,17.0212394026,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,440,true,138.436611326,58.0899673334,7.125,128.242881778,0.2,,302,187
1,440,true,160.048087308,223.771159724,7.125,7.56142402467,0.2,,179,81
2,440,true,83.7602816855,98.1091460948,7.125,81.7489405971,0.2,,450,45
3,440,true,325.398051952,15.8783258762,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,440,true,203.011089078,16.6654247318,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,441,true,144.032542428,62.5003165379,7.125,128.242881778,0.2,,302,187
1,441,true,160.985658911,216.708116153,7.125,7.56142402467,0.2,,179,81
2,441,true,90.8115289114,97.0866307849,7.125,81.7489405971,0.2,,450,45
3,441,true,318.275338174,15.6978447505,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,441,true,210.127199035,16.3096100609,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,442,true,149.628473529,66.9106657423,7.125,128.242881778,0.2,,302,187
1,442,true,161.923230514,209.645072582,7.125,7.56142402467,0.2,,179,81
2,442,true,97.8627761374,96.064115475,7.125,81.7489405971,0.2,,450,45
3,442,true,311.152624396,15.5173636248,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,442,true,217.243308992,15.9537953901,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,443,true,155.224404631,71.3210149468,7.125,128.242881778,0.2,,302,187
1,443,true,162.860802117,202.58202901,7.125,7.56142402467,0.2,,179,81
2,443,true,104.914023363,95.0416001651,7.125,81.7489405971,0.2,,450,45
3,443,true,304.029910618,15.3368824992,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,443,true,224.359418949,15.5979807192,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,444,true,160.820335733,75.7313641513,7.125,128.242881778,0.2,,302,187
1,444,true,163.79837372,195.518985439,7.125,7.56142402467,0.2,,179,81
2,444,true,111.965270589,94.0190848552,7.125,81.7489405971,0.2,,450,45
3,444,true,296.90719684,15.1564013735,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,444,true,231.475528906,15.2421660484,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,445,true,166.416266834,80.1417133557,7.125,128.242881778,0.2,,302,187
1,445,true,164.735945323,188.455941868,7.125,7.56142402467,0.2,,179,81
2,445,true,119.016517815,92.9965695453,7.125,81.7489405971,0.2,,450,45
3,445,true,289.784483062,14.9759202478,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,445,true,238.591638863,14.8863513775,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,446,true,172.012197936,84.5520625602,7.125,128.242881778,0.2,,302,187
1,446,true,165.673516926,181.392898297,7.125,7.56142402467,0.2,,179,81
2,446,true,126.067765041,91.9740542354,7.125,81.7489405971,0.2,,450,45
3,446,true,282.661769284,14.7954391221,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,446,true,245.70774882,14.5305367067,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,447,true,177.608129038,88.9624117646,7.125,128.242881778,0.2,,302,187
1,447,true,166.61108853,174.329854725,7.125,7.56142402467,0.2,,179,81
2,447,true,133.119012267,90.9515389255,7.125,81.7489405971,0.2,,450,45
3,447,true,275.539055506,14.6149579964,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,447,true,252.823858777,14.1747220358,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,448,true,183.204060139,93.3727609691,7.125,128.242881778,0.2,,302,187
1,448,true,167.548660133,167.266811154,7.125,7.56142402467,0.2,,179,81
2,448,true,140.170259493,89.9290236156,7.125,81.7489405971,0.2,,450,45
3,448,true,268.416341728,14.4344768707,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,448,true,259.939968734,13.818907365,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,449,true,188.799991241,97.7831101736,7.125,128.242881778,0.2,,302,187
1,449,true,168.486231736,160.203767583,7.125,7.56142402467,0.2,,179,81
2,449,true,147.221506719,88.9065083057,7.125,81.7489405971,0.2,,450,45
3,449,true,261.29362795,14.253995745,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,449,true,267.056078691,13.4630926941,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,450,true,194.395922343,102.193459378,7.125,128.242881778,0.2,,302,187
1,450,true,169.423803339,153.140724012,7.125,7.56142402467,0.2,,179,81
2,450,true,154.272753945,87.8839929958,7.125,81.7489405971,0.2,,450,45
3,450,true,254.170914172,14.0735146193,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,450,true,274.172188648,13.1072780232,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,451,true,199.991853444,106.603808582,7.125,128.242881778,0.2,,302,187
1,451,true,170.361374942,146.077680441,7.125,7.56142402467,0.2,,179,81
2,451,true,161.324001171,86.8614776859,7.125,81.7489405971,0.2,,450,45
3,451,true,247.048200394,13.8930334936,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,451,true,281.288298605,12.7514633524,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,452,true,205.587784546,111.014157787,7.125,128.242881778,0.2,,302,187
1,452,true,171.298946545,139.014636869,7.125,7.56142402467,0.2,,179,81
2,452,true,168.375248397,85.838962376,7.125,81.7489405971,0.2,,450,45
3,452,true,239.925486616,13.7125523679,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,452,true,288.404408562,12.3956486815,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,453,true,211.183715648,115.424506991,7.125,128.242881778,0.2,,302,187
1,453,true,172.236518148,131.951593298,7.125,7.56142402467,0.2,,179,81
2,453,true,175.426495622,84.8164470661,7.125,81.7489405971,0.2,,450,45
3,453,true,232.802772838,13.5320712422,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,453,true,295.520518519,12.0398340107,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,454,true,216.779646749,119.834856196,7.125,128.242881778,0.2,,302,187
1,454,true,173.174089752,124.888549727,7.125,7.56142402467,0.2,,179,81
2,454,true,182.477742848,83.7939317562,7.125,81.7489405971,0.2,,450,45
3,454,true,225.68005906,13.3515901165,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,454,true,302.636628476,11.6840193398,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,455,true,222.375577851,124.2452054,7.125,128.242881778,0.2,,302,187
1,455,true,174.111661355,117.825506156,7.125,7.56142402467,0.2,,179,81
2,455,true,189.528990074,82.7714164463,7.125,81.7489405971,0.2,,450,45
3,455,true,218.557345282,13.1711089909,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,455,true,309.752738433,11.328204669,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,456,true,222.375577851,124.2452054,0,128.242881778,1.0,,222.375577851,124.2452054
1,456,true,175.049232958,110.762462584,7.125,7.56142402467,0.2,,179,81
2,456,true,196.5802373,81.7489011363,7.125,81.7489405971,0.2,,450,45
3,456,true,211.434631504,12.9906278652,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,456,true,316.86884839,10.9723899981,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,457,true,222.375577851,124.2452054,0,128.242881778,1.0,,222.375577851,124.2452054
1,457,true,175.986804561,103.699419013,7.125,7.56142402467,0.2,,179,81
2,457,true,203.631484526,80.7263858264,7.125,81.7489405971,0.2,,450,45
3,457,true,204.311917726,12.8101467395,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,457,true,323.984958347,10.6165753273,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,458,true,222.375577851,124.2452054,0,128.242881778,1.0,,222.375577851,124.2452054
1,458,true,176.924376164,96.636375442,7.125,7.56142402467,0.2,,179,81
2,458,true,210.682731752,79.7038705165,7.125,81.7489405971,0.2,,450,45
3,458,true,197.189203948,12.6296656138,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,458,true,331.101068304,10.2607606564,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,459,true,222.375577851,124.2452054,0,128.242881778,1.0,,222.375577851,124.2452054
1,459,true,177.861947767,89.5733318708,7.125,7.56142402467,0.2,,179,81
2,459,true,217.733978978,78.6813552066,7.125,81.7489405971,0.2,,450,45
3,459,true,190.06649017,12.4491844881,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,459,true,338.217178261,9.90494598558,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,460,true,222.375577851,124.2452054,0,128.242881778,1.0,,222.375577851,124.2452054
1,460,true,178.79951937,82.5102882996,7.125,7.56142402467,0.2,,179,81
2,460,true,224.785226204,77.6588398967,7.125,81.7489405971,0.2,,450,45
3,460,true,182.943776392,12.2687033624,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,460,true,345.333288218,9.54913131472,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,461,true,228.781528445,127.36440754,7.125,115.962497636,0.2,,265,145
1,461,true,185.905662615,81.9922601233,7.125,85.8305908815,0.2,,419,65
2,461,true,231.83647343,76.6363245868,7.125,81.7489405971,0.2,,450,45
3,461,true,175.821062614,12.0882222367,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,461,true,352.449398175,9.19331664387,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,462,true,235.187479039,130.483609681,7.125,115.962497636,0.2,,265,145
1,462,true,193.011805859,81.4742319471,7.125,85.8305908815,0.2,,419,65
2,462,true,238.887720656,75.6138092769,7.125,81.7489405971,0.2,,450,45
3,462,true,168.698348836,11.907741111,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,462,true,359.565508132,8.83750197302,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,463,true,235.187479039,130.483609681,0,115.962497636,1.0,,235.187479039,130.483609681
1,463,true,200.117949103,80.9562037709,7.125,85.8305908815,0.2,,419,65
2,463,true,245.938967882,74.591293967,7.125,81.7489405971,0.2,,450,45
3,463,true,161.575635058,11.7272599853,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,463,true,366.681618089,8.48168730217,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,464,true,235.187479039,130.483609681,0,115.962497636,1.0,,235.187479039,130.483609681
1,464,true,207.224092348,80.4381755947,7.125,85.8305908815,0.2,,419,65
2,464,true,252.990215108,73.5687786571,7.125,81.7489405971,0.2,,450,45
3,464,true,154.45292128,11.5467788596,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,464,true,373.797728046,8.12587263131,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,465,true,235.187479039,130.483609681,0,115.962497636,1.0,,235.187479039,130.483609681
1,465,true,214.330235592,79.9201474185,7.125,85.8305908815,0.2,,419,65
2,465,true,260.041462333,72.5462633472,7.125,81.7489405971,0.2,,450,45
3,465,true,147.330207502,11.3662977339,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,465,true,380.913838003,7.77005796046,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,466,true,233.255027197,123.625675963,7.125,344.263045099,0.2,,208,34
1,466,true,221.436378836,79.4021192423,7.125,85.8305908815,0.2,,419,65
2,466,true,267.092709559,71.5237480373,7.125,81.7489405971,0.2,,450,45
3,466,true,140.207493724,11.1858166082,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,466,true,388.02994796,7.41424328961,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,467,true,231.322575356,116.767742245,7.125,344.263045099,0.2,,208,34
1,467,true,228.542522081,78.8840910661,7.125,85.8305908815,0.2,,419,65
2,467,true,267.092709559,71.5237480373,0,81.7489405971,1.0,,267.092709559,71.5237480373
3,467,true,133.084779946,11.0053354825,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,467,true,395.146057917,7.05842861876,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,468,true,235.741435638,111.178529527,7.125,38.3300775708,0.2,,267.092709559,71.5237480373
1,468,true,235.648665325,78.3660628899,7.125,85.8305908815,0.2,,419,65
2,468,true,267.092709559,71.5237480373,0,81.7489405971,1.0,,267.092709559,71.5237480373
3,468,true,125.962066168,10.8248543569,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,468,true,402.262167874,6.70261394791,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,469,true,240.16029592,105.589316809,7.125,38.3300775708,0.2,,267.092709559,71.5237480373
1,469,true,242.754808569,77.8480347136,7.125,85.8305908815,0.2,,419,65
2,469,true,267.092709559,71.5237480373,0,81.7489405971,1.0,,267.092709559,71.5237480373
3,469,true,118.83935239,10.6443732312,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,469,true,409.378277831,6.34679927705,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,470,true,244.579156202,100.000104091,7.125,38.3300775708,0.2,,267.092709559,71.5237480373
1,470,true,249.860951813,77.3300065374,7.125,85.8305908815,0.2,,419,65
2,470,true,267.092709559,71.5237480373,0,81.7489405971,1.0,,267.092709559,71.5237480373
3,470,true,111.716638612,10.4638921055,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,470,true,416.494387788,5.9909846062,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,471,true,248.998016485,94.410891373,7.125,38.3300775708,0.2,,267.092709559,71.5237480373
1,471,true,256.967095058,76.8119783612,7.125,85.8305908815,0.2,,419,65
2,471,true,267.092709559,71.5237480373,0,81.7489405971,1.0,,267.092709559,71.5237480373
3,471,true,104.593924834,10.2834109798,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,471,true,423.610497745,5.63516993535,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,472,true,253.416876767,88.8216786551,7.125,38.3300775708,0.2,,267.092709559,71.5237480373
1,472,true,264.073238302,76.293950185,7.125,85.8305908815,0.2,,419,65
2,472,true,267.092709559,71.5237480373,0,81.7489405971,1.0,,267.092709559,71.5237480373
3,472,true,97.4712110563,10.1029298541,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,472,true,430.726607702,5.2793552645,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,473,true,253.416876767,88.8216786551,0,38.3300775708,1.0,,253.416876767,88.8216786551
1,473,true,264.073238302,76.293950185,0,85.8305908815,1.0,,264.073238302,76.293950185
2,473,true,267.092709559,71.5237480373,0,81.7489405971,1.0,,267.092709559,71.5237480373
3,473,true,90.3484972783,9.9224487284,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,473,true,437.842717659,4.92354059364,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,474,true,253.416876767,88.8216786551,0,38.3300775708,1.0,,253.416876767,88.8216786551
1,474,true,264.073238302,76.293950185,0,85.8305908815,1.0,,264.073238302,76.293950185
2,474,true,267.092709559,71.5237480373,0,81.7489405971,1.0,,267.092709559,71.5237480373
3,474,true,83.2257835003,9.74196760271,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,474,true,444.958827616,4.56772592279,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
0,475,true,253.416876767,88.8216786551,0,38.3300775708,1.0,,253.416876767,88.8216786551
1,475,true,264.073238302,76.293950185,0,85.8305908815,1.0,,264.073238302,76.293950185
2,475,true,267.092709559,71.5237480373,0,81.7489405971,1.0,,267.092709559,71.5237480373
3,475,true,76.1030697223,9.56148647701,7.125,271.451496555,0.2,,6.4531520062,7.79664010728
4,475,true,452.074937573,4.21191125194,7.125,87.1375211011,0.2,,466.252932269,3.50299324107
