pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,430,true,461.33361662,236.209728918,7.125,245.82034141,0.2,,417.274169405,255.992031079
1,430,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,430,true,468.983492196,240.933743861,0,173.082878191,1.0,,468.983492196,240.933743861
3,430,true,317.266220844,240.303987986,7.125,183.244672614,0.2,,317,245
4,430,true,168.035709414,118.17156432,7.125,294.928492682,0.2,,73,74
0,431,true,461.33361662,236.209728918,0,245.82034141,1.0,,461.33361662,236.209728918
1,431,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,431,true,468.983492196,240.933743861,0,173.082878191,1.0,,468.983492196,240.933743861
3,431,true,317.145945937,242.425581478,2.125,183.244672614,0.2,,317,245
4,431,true,161.574513425,115.168470683,7.125,294.928492682,0.2,,73,74
0,432,true,461.33361662,236.209728918,0,245.82034141,1.0,,461.33361662,236.209728918
1,432,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,432,true,468.983492196,240.933743861,0,173.082878191,1.0,,468.983492196,240.933743861
3,432,true,317.025671029,244.54717497,2.125,183.244672614,0.2,,317,245
4,432,true,155.113317436,112.165377046,7.125,294.928492682,0.2,,73,74
0,433,true,461.33361662,236.209728918,0,245.82034141,1.0,,461.33361662,236.209728918
1,433,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,433,true,468.983492196,240.933743861,0,173.082878191,1.0,,468.983492196,240.933743861
3,433,true,309.930936951,243.891146491,7.125,275.282943989,0.2,,84,223
4,433,true,148.652121447,109.16228341,7.125,294.928492682,0.2,,73,74
0,434,true,461.33361662,236.209728918,0,245.82034141,1.0,,461.33361662,236.209728918
1,434,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,434,true,468.983492196,240.933743861,0,173.082878191,1.0,,468.983492196,240.933743861
3,434,true,302.836202874,243.235118012,7.125,275.282943989,0.2,,84,223
4,434,true,142.190925458,106.159189773,7.125,294.928492682,0.2,,73,74
0,435,true,461.33361662,236.209728918,0,245.82034141,1.0,,461.33361662,236.209728918
1,435,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,435,true,468.983492196,240.933743861,0,173.082878191,1.0,,468.983492196,240.933743861
3,435,true,295.741468796,242.579089533,7.125,275.282943989,0.2,,84,223
4,435,true,135.729729469,103.156096136,7.125,294.928492682,0.2,,73,74
0,436,true,461.33361662,236.209728918,0,245.82034141,1.0,,461.33361662,236.209728918
1,436,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,436,true,468.983492196,240.933743861,0,173.082878191,1.0,,468.983492196,240.933743861
3,436,true,288.646734718,241.923061054,7.125,275.282943989,0.2,,84,223
4,436,true,129.26853348,100.153002499,7.125,294.928492682,0.2,,73,74
0,437,true,461.33361662,236.209728918,0,245.82034141,1.0,,461.33361662,236.209728918
1,437,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,437,true,468.983492196,240.933743861,0,173.082878191,1.0,,468.983492196,240.933743861
3,437,true,281.55200064,241.267032575,7.125,275.282943989,0.2,,84,223
4,437,true,122.807337491,97.1499088622,7.125,294.928492682,0.2,,73,74
0,438,true,461.33361662,236.209728918,0,245.82034141,1.0,,461.33361662,236.209728918
1,438,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,438,true,468.983492196,240.933743861,0,173.082878191,1.0,,468.983492196,240.933743861
3,438,true,274.457266562,240.611004096,7.125,275.282943989,0.2,,84,223
4,438,true,116.346141502,94.1468152254,7.125,294.928492682,0.2,,73,74
0,439,true,461.33361662,236.209728918,0,245.82034141,1.0,,461.33361662,236.209728918
1,439,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,439,true,468.983492196,240.933743861,0,173.082878191,1.0,,468.983492196,240.933743861
3,439,true,267.362532485,239.954975617,7.125,275.282943989,0.2,,84,223
4,439,true,109.884945513,91.1437215885,7.125,294.928492682,0.2,,73,74
0,440,true,461.33361662,236.209728918,0,245.82034141,1.0,,461.33361662,236.209728918
1,440,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,440,true,469.283719649,233.815072041,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,440,true,260.267798407,239.298947138,7.125,275.282943989,0.2,,84,223
4,440,true,103.423749524,88.1406279517,7.125,294.928492682,0.2,,73,74
0,441,true,454.833724281,239.128123097,7.125,245.82034141,0.2,,417.274169405,255.992031079
1,441,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,441,true,469.583947103,226.696400222,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,441,true,253.173064329,238.642918659,7.125,275.282943989,0.2,,84,223
4,441,true,96.9625535348,85.1375343149,7.125,294.928492682,0.2,,73,74
0,442,true,448.333831942,242.046517275,7.125,245.82034141,0.2,,417.274169405,255.992031079
1,442,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,442,true,469.884174556,219.577728402,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,442,true,246.078330251,237.98689018,7.125,275.282943989,0.2,,84,223
4,442,true,90.5013575458,82.134440678,7.125,294.928492682,0.2,,73,74
0,443,true,448.333831942,242.046517275,0,245.82034141,1.0,,448.333831942,242.046517275
1,443,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,443,true,470.18440201,212.459056582,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,443,true,238.983596173,237.330861701,7.125,275.282943989,0.2,,84,223
4,443,true,84.0401615568,79.1313470412,7.125,294.928492682,0.2,,73,74
0,444,true,448.333831942,242.046517275,0,245.82034141,1.0,,448.333831942,242.046517275
1,444,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,444,true,470.484629463,205.340384763,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,444,true,231.888862096,236.674833222,7.125,275.282943989,0.2,,84,223
4,444,true,77.5789655678,76.1282534044,7.125,294.928492682,0.2,,73,74
0,445,true,448.333831942,242.046517275,0,245.82034141,1.0,,448.333831942,242.046517275
1,445,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,445,true,470.784856916,198.221712943,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,445,true,224.794128018,236.018804743,7.125,275.282943989,0.2,,84,223
4,445,true,75.6519422026,75.2325938986,2.125,294.928492682,0.2,,73,74
0,446,true,448.333831942,242.046517275,0,245.82034141,1.0,,448.333831942,242.046517275
1,446,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,446,true,471.08508437,191.103041123,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,446,true,217.69939394,235.362776264,7.125,275.282943989,0.2,,84,223
4,446,true,73.7249188375,74.3369343929,2.125,294.928492682,0.2,,73,74
0,447,true,448.333831942,242.046517275,0,245.82034141,1.0,,448.333831942,242.046517275
1,447,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,447,true,471.385311823,183.984369304,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,447,true,210.604659862,234.706747785,7.125,275.282943989,0.2,,84,223
4,447,true,80.2345412048,77.2335602983,7.125,113.987917538,0.2,,255,155
0,448,true,448.333831942,242.046517275,0,245.82034141,1.0,,448.333831942,242.046517275
1,448,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,448,true,471.685539277,176.865697484,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,448,true,203.509925784,234.050719306,7.125,275.282943989,0.2,,84,223
4,448,true,86.744163572,80.1301862036,7.125,113.987917538,0.2,,255,155
0,449,true,448.333831942,242.046517275,0,245.82034141,1.0,,448.333831942,242.046517275
1,449,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,449,true,471.98576673,169.747025664,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,449,true,196.415191707,233.394690827,7.125,275.282943989,0.2,,84,223
4,449,true,93.2537859393,83.026812109,7.125,113.987917538,0.2,,255,155
0,450,true,441.833939603,244.964911454,7.125,245.82034141,0.2,,417.274169405,255.992031079
1,450,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,450,true,472.285994184,162.628353845,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,450,true,189.320457629,232.738662348,7.125,275.282943989,0.2,,84,223
4,450,true,99.7634083066,85.9234380143,7.125,113.987917538,0.2,,255,155
0,451,true,435.334047264,247.883305632,7.125,245.82034141,0.2,,417.274169405,255.992031079
1,451,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,451,true,472.586221637,155.509682025,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,451,true,182.225723551,232.082633869,7.125,275.282943989,0.2,,84,223
4,451,true,106.273030674,88.8200639196,7.125,113.987917538,0.2,,255,155
0,452,true,435.334047264,247.883305632,0,245.82034141,1.0,,435.334047264,247.883305632
1,452,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,452,true,472.88644909,148.391010205,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,452,true,175.130989473,231.42660539,7.125,275.282943989,0.2,,84,223
4,452,true,112.782653041,91.716689825,7.125,113.987917538,0.2,,255,155
0,453,true,435.334047264,247.883305632,0,245.82034141,1.0,,435.334047264,247.883305632
1,453,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,453,true,473.186676544,141.272338386,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,453,true,175.130989473,231.42660539,0,275.282943989,1.0,,175.130989473,231.42660539
4,453,true,119.292275408,94.6133157303,7.125,113.987917538,0.2,,255,155
0,454,true,435.334047264,247.883305632,0,245.82034141,1.0,,435.334047264,247.883305632
1,454,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,454,true,473.486903997,134.153666566,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,454,true,175.130989473,231.42660539,0,275.282943989,1.0,,175.130989473,231.42660539
4,454,true,125.801897776,97.5099416357,7.125,113.987917538,0.2,,255,155
0,455,true,435.334047264,247.883305632,0,245.82034141,1.0,,435.334047264,247.883305632
1,455,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,455,true,473.787131451,127.034994746,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,455,true,175.130989473,231.42660539,0,275.282943989,1.0,,175.130989473,231.42660539
4,455,true,132.311520143,100.406567541,7.125,113.987917538,0.2,,255,155
0,456,true,435.334047264,247.883305632,0,245.82034141,1.0,,435.334047264,247.883305632
1,456,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,456,true,474.087358904,119.916322927,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,456,true,175.130989473,231.42660539,0,275.282943989,1.0,,175.130989473,231.42660539
4,456,true,138.82114251,103.303193446,7.125,113.987917538,0.2,,255,155
0,457,true,435.334047264,247.883305632,0,245.82034141,1.0,,435.334047264,247.883305632
1,457,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,457,true,474.387586358,112.797651107,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,457,true,175.130989473,231.42660539,0,275.282943989,1.0,,175.130989473,231.42660539
4,457,true,145.330764877,106.199819352,7.125,113.987917538,0.2,,255,155
0,458,true,435.334047264,247.883305632,0,245.82034141,1.0,,435.334047264,247.883305632
1,458,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,458,true,474.687813811,105.678979287,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,458,true,175.130989473,231.42660539,0,275.282943989,1.0,,175.130989473,231.42660539
4,458,true,151.840387245,109.096445257,7.125,113.987917538,0.2,,255,155
0,459,true,428.834154925,250.801699811,7.125,245.82034141,0.2,,417.274169405,255.992031079
1,459,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,459,true,474.988041264,98.5603074677,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,459,true,175.130989473,231.42660539,0,275.282943989,1.0,,175.130989473,231.42660539
4,459,true,158.350009612,111.993071162,7.125,113.987917538,0.2,,255,155
0,460,true,422.334262586,253.72009399,7.125,245.82034141,0.2,,417.274169405,255.992031079
1,460,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,460,true,475.288268718,91.441635648,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,460,true,179.350477079,225.685390418,7.125,36.313907574,0.2,,307,52
4,460,true,164.859631979,114.889697068,7.125,113.987917538,0.2,,255,155
0,461,true,422.334262586,253.72009399,0,245.82034141,1.0,,422.334262586,253.72009399
1,461,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,461,true,475.588496171,84.3229638284,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,461,true,183.569964684,219.944175447,7.125,36.313907574,0.2,,307,52
4,461,true,171.369254347,117.786322973,7.125,113.987917538,0.2,,255,155
0,462,true,422.334262586,253.72009399,0,245.82034141,1.0,,422.334262586,253.72009399
1,462,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,462,true,475.888723625,77.2042920087,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,462,true,187.789452289,214.202960475,7.125,36.313907574,0.2,,307,52
4,462,true,177.878876714,120.682948878,7.125,113.987917538,0.2,,255,155
0,463,true,422.334262586,253.72009399,0,245.82034141,1.0,,422.334262586,253.72009399
1,463,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,463,true,476.188951078,70.085620189,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,463,true,192.008939895,208.461745504,7.125,36.313907574,0.2,,307,52
4,463,true,184.388499081,123.579574784,7.125,113.987917538,0.2,,255,155
0,464,true,422.334262586,253.72009399,0,245.82034141,1.0,,422.334262586,253.72009399
1,464,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,464,true,476.489178532,62.9669483693,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,464,true,196.2284275,202.720530532,7.125,36.313907574,0.2,,307,52
4,464,true,190.898121448,126.476200689,7.125,113.987917538,0.2,,255,155
0,465,true,422.334262586,253.72009399,0,245.82034141,1.0,,422.334262586,253.72009399
1,465,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,465,true,476.789405985,55.8482765497,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,465,true,200.447915105,196.979315561,7.125,36.313907574,0.2,,307,52
4,465,true,197.407743816,129.372826594,7.125,113.987917538,0.2,,255,155
0,466,true,420.395698205,254.590492253,2.125,245.82034141,0.2,,417.274169405,255.992031079
1,466,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,466,true,477.089633438,48.72960473,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,466,true,204.667402711,191.238100589,7.125,36.313907574,0.2,,307,52
4,466,true,203.917366183,132.2694525,7.125,113.987917538,0.2,,255,155
0,467,true,418.457133823,255.460890517,2.125,245.82034141,0.2,,417.274169405,255.992031079
1,467,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,467,true,477.389860892,41.6109329103,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,467,true,208.886890316,185.496885618,7.125,36.313907574,0.2,,307,52
4,467,true,210.42698855,135.166078405,7.125,113.987917538,0.2,,255,155
0,468,true,418.457133823,255.460890517,0,245.82034141,0.2,,417.274169405,255.992031079
1,468,true,417.274169405,255.992031079,0,90.3607116867,1.0,,417.274169405,255.992031079
2,468,true,477.690088345,34.4922610906,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,468,true,213.106377921,179.755670646,7.125,36.313907574,0.2,,307,52
4,468,true,216.936610917,138.06270431,7.125,113.987917538,0.2,,255,155
0,469,true,418.457133823,255.460890517,0,245.82034141,0.2,,417.274169405,255.992031079
1,469,true,410.149700291,256.079007248,7.125,269.300562645,0.2,,20.4071685484,260.837019619
2,469,true,477.990315799,27.373589271,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,469,true,217.325865527,174.014455675,7.125,36.313907574,0.2,,307,52
4,469,true,223.446233285,140.959330216,7.125,113.987917538,0.2,,255,155
0,470,true,411.33759136,255.739709671,7.125,267.757299534,0.2,,14.6632770022,271.274471503
1,470,true,403.025231178,256.165983417,7.125,269.300562645,0.2,,20.4071685484,260.837019619
2,470,true,478.290543252,20.2549174513,7.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,470,true,221.545353132,168.273240704,7.125,36.313907574,0.2,,307,52
4,470,true,229.955855652,143.855956121,7.125,113.987917538,0.2,,255,155
0,471,true,404.218048897,256.018528824,7.125,267.757299534,0.2,,14.6632770022,271.274471503
1,471,true,403.025231178,256.165983417,0,269.300562645,1.0,,403.025231178,256.165983417
2,471,true,478.380084773,18.1318048033,2.125,2.41499795904,0.2,,478.544089064,14.2431107192
3,471,true,225.764840737,162.532025732,7.125,36.313907574,0.2,,307,52
4,471,true,236.465478019,146.752582027,7.125,113.987917538,0.2,,255,155
0,472,true,404.218048897,256.018528824,0,267.757299534,0.2,,403.025231178,256.165983417
