pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,425,true,6.8881539499,10.3860563019,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,425,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,425,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,425,true,185.274137033,89.4335253691,7.125,283.440085975,0.2,,37,54
0,426,true,447.868238765,11.0043654895,7.125,89.9967180034,0.2,,447.987755531,11.0043586434
1,426,true,6.84418308854,17.5109206208,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,426,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,426,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,426,true,178.344265833,87.7774727904,7.125,283.440085975,0.2,,37,54
0,427,true,447.868238765,11.0043654895,0,89.9967180034,0.2,,447.987755531,11.0043586434
1,427,true,6.80021222718,24.6357849398,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,427,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,427,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,427,true,171.414394632,86.1214202117,7.125,283.440085975,0.2,,37,54
0,428,true,447.868238765,11.0043654895,0,89.9967180034,1.0,,447.868238765,11.0043654895
1,428,true,6.75624136582,31.7606492587,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,428,true,447.987755531,11.0043586434,0,90.877783011,1.0,,447.987755531,11.0043586434
3,428,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,428,true,164.484523431,84.4653676329,7.125,283.440085975,0.2,,37,54
0,429,true,447.868238765,11.0043654895,0,89.9967180034,0.2,,447.987755531,11.0043586434
1,429,true,6.71227050446,38.8855135777,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,429,true,440.865661348,11.2078271964,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,429,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,429,true,157.554652231,82.8093150542,7.125,283.440085975,0.2,,37,54
0,430,true,453.573509852,15.272328331,7.125,126.799193596,0.2,,467.277416408,25.5238594263
1,430,true,6.6682996431,46.0103778966,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,430,true,433.743567165,11.4112957494,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,430,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,430,true,150.62478103,81.1532624755,7.125,283.440085975,0.2,,37,54
0,431,true,459.27878094,19.5402911726,7.125,126.799193596,0.2,,467.277416408,25.5238594263
1,431,true,6.62432878173,53.1352422156,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,431,true,426.621472982,11.6147643024,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,431,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,431,true,143.69490983,79.4972098968,7.125,283.440085975,0.2,,37,54
0,432,true,459.27878094,19.5402911726,0,126.799193596,1.0,,459.27878094,19.5402911726
1,432,true,6.58035792037,60.2601065345,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,432,true,419.4993788,11.8182328555,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,432,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,432,true,136.765038629,77.8411573181,7.125,283.440085975,0.2,,37,54
0,433,true,459.27878094,19.5402911726,0,126.799193596,1.0,,459.27878094,19.5402911726
1,433,true,6.53638705901,67.3849708534,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,433,true,412.377284617,12.0217014085,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,433,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,433,true,129.835167429,76.1851047394,7.125,283.440085975,0.2,,37,54
0,434,true,459.27878094,19.5402911726,0,126.799193596,1.0,,459.27878094,19.5402911726
1,434,true,6.49241619765,74.5098351724,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,434,true,405.255190434,12.2251699615,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,434,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,434,true,122.905296228,74.5290521607,7.125,283.440085975,0.2,,37,54
0,435,true,459.27878094,19.5402911726,0,126.799193596,1.0,,459.27878094,19.5402911726
1,435,true,6.44844533629,81.6346994913,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,435,true,398.133096251,12.4286385145,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,435,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,435,true,115.975425027,72.872999582,7.125,283.440085975,0.2,,37,54
0,436,true,459.653829618,26.6554133422,7.125,176.982646699,0.2,,471.582052809,252.948079261
1,436,true,6.40447447493,88.7595638103,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,436,true,391.011002069,12.6321070675,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,436,true,150.960137114,179.67527022,0,144.824408628,1.0,,150.960137114,179.67527022
4,436,true,109.045553827,71.2169470033,7.125,283.440085975,0.2,,37,54
0,437,true,460.028878297,33.7705355118,7.125,176.982646699,0.2,,471.582052809,252.948079261
1,437,true,6.36050361357,95.8844281292,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,437,true,383.888907886,12.8355756206,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,437,true,158.04894339,178.95801811,7.125,84.2224215596,0.2,,296,165
4,437,true,102.115682626,69.5608944245,7.125,283.440085975,0.2,,37,54
0,438,true,460.028878297,33.7705355118,0,176.982646699,1.0,,460.028878297,33.7705355118
1,438,true,6.31653275221,103.009292448,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,438,true,376.766813703,13.0390441736,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,438,true,165.137749665,178.240766001,7.125,84.2224215596,0.2,,296,165
4,438,true,95.1858114257,67.9048418458,7.125,283.440085975,0.2,,37,54
0,439,true,460.028878297,33.7705355118,0,176.982646699,1.0,,460.028878297,33.7705355118
1,439,true,6.27256189085,110.134156767,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,439,true,369.64471952,13.2425127266,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,439,true,172.226555941,177.523513891,7.125,84.2224215596,0.2,,296,165
4,439,true,88.2559402252,66.2487892671,7.125,283.440085975,0.2,,37,54
0,440,true,460.028878297,33.7705355118,0,176.982646699,1.0,,460.028878297,33.7705355118
1,440,true,6.22859102949,117.259021086,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,440,true,362.522625338,13.4459812796,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,440,true,179.315362216,176.806261782,7.125,84.2224215596,0.2,,296,165
4,440,true,81.3260690246,64.5927366884,7.125,283.440085975,0.2,,37,54
0,441,true,460.028878297,33.7705355118,0,176.982646699,1.0,,460.028878297,33.7705355118
1,441,true,6.18462016813,124.383885405,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,441,true,355.400531155,13.6494498326,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,441,true,186.404168492,176.089009672,7.125,84.2224215596,0.2,,296,165
4,441,true,74.396197824,62.9366841097,7.125,283.440085975,0.2,,37,54
0,442,true,460.028878297,33.7705355118,0,176.982646699,1.0,,460.028878297,33.7705355118
1,442,true,6.14064930677,131.508749724,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,442,true,348.278436972,13.8529183857,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,442,true,193.492974767,175.371757562,7.125,84.2224215596,0.2,,296,165
4,442,true,67.4663266235,61.280631531,7.125,283.440085975,0.2,,37,54
0,443,true,460.607372307,40.8720120963,7.125,175.342906633,0.2,,478.004670862,254.437763967
1,443,true,6.09667844541,138.633614043,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,443,true,341.156342789,14.0563869387,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,443,true,200.581781043,174.654505453,7.125,84.2224215596,0.2,,296,165
4,443,true,60.5364554229,59.6245789523,7.125,283.440085975,0.2,,37,54
0,444,true,461.185866318,47.9734886808,7.125,175.342906633,0.2,,478.004670862,254.437763967
1,444,true,6.05270758405,145.758478362,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,444,true,334.034248607,14.2598554917,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,444,true,207.670587318,173.937253343,7.125,84.2224215596,0.2,,296,165
4,444,true,53.6065842223,57.9685263736,7.125,283.440085975,0.2,,37,54
0,445,true,461.185866318,47.9734886808,0,175.342906633,1.0,,461.185866318,47.9734886808
1,445,true,6.00873672269,152.883342681,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,445,true,326.912154424,14.4633240447,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,445,true,214.759393594,173.220001234,7.125,84.2224215596,0.2,,296,165
4,445,true,46.6767130217,56.3124737949,7.125,283.440085975,0.2,,37,54
0,446,true,461.185866318,47.9734886808,0,175.342906633,1.0,,461.185866318,47.9734886808
1,446,true,5.96476586133,160.008207,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,446,true,319.790060241,14.6667925977,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,446,true,221.848199869,172.502749124,7.125,84.2224215596,0.2,,296,165
4,446,true,39.7468418212,54.6564212161,7.125,283.440085975,0.2,,37,54
0,447,true,461.185866318,47.9734886808,0,175.342906633,1.0,,461.185866318,47.9734886808
1,447,true,5.92079499997,167.133071319,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,447,true,312.667966058,14.8702611508,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,447,true,228.937006145,171.785497014,7.125,84.2224215596,0.2,,296,165
4,447,true,37.6800381298,54.1625107979,2.125,283.440085975,0.2,,37,54
0,448,true,461.185866318,47.9734886808,0,175.342906633,1.0,,461.185866318,47.9734886808
1,448,true,5.87682413861,174.257935638,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,448,true,305.545871876,15.0737297038,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,448,true,236.02581242,171.068244905,7.125,84.2224215596,0.2,,296,165
4,448,true,38.2674513893,61.2632551718,7.125,175.270941093,0.2,,49,191
0,449,true,461.185866318,47.9734886808,0,175.342906633,1.0,,461.185866318,47.9734886808
1,449,true,5.83285327725,181.382799957,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,449,true,298.423777693,15.2771982568,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,449,true,243.114618696,170.350992795,7.125,84.2224215596,0.2,,296,165
4,449,true,38.8548646489,68.3639995456,7.125,175.270941093,0.2,,49,191
0,450,true,463.678360699,41.2986780646,7.125,20.4765366502,0.2,,475.063446081,10.8098274727
1,450,true,5.78888241588,188.507664275,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,450,true,291.30168351,15.4806668098,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,450,true,250.203424971,169.633740686,7.125,84.2224215596,0.2,,296,165
4,450,true,39.4422779084,75.4647439194,7.125,175.270941093,0.2,,49,191
0,451,true,466.170855079,34.6238674484,7.125,20.4765366502,0.2,,475.063446081,10.8098274727
1,451,true,5.74491155452,195.632528594,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,451,true,284.179589327,15.6841353628,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,451,true,257.292231247,168.916488576,7.125,84.2224215596,0.2,,296,165
4,451,true,40.029691168,82.5654882933,7.125,175.270941093,0.2,,49,191
0,452,true,468.66334946,27.9490568322,7.125,20.4765366502,0.2,,475.063446081,10.8098274727
1,452,true,5.70094069316,202.757392913,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,452,true,277.057495145,15.8876039159,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,452,true,264.381037522,168.199236466,7.125,84.2224215596,0.2,,296,165
4,452,true,40.6171044276,89.6662326671,7.125,175.270941093,0.2,,49,191
0,453,true,471.155843841,21.2742462161,7.125,20.4765366502,0.2,,475.063446081,10.8098274727
1,453,true,5.6569698318,209.882257232,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,453,true,269.935400962,16.0910724689,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,453,true,271.469843797,167.481984357,7.125,84.2224215596,0.2,,296,165
4,453,true,41.2045176871,96.7669770409,7.125,175.270941093,0.2,,49,191
0,454,true,473.648338222,14.5994355999,7.125,20.4765366502,0.2,,475.063446081,10.8098274727
1,454,true,5.61299897044,217.007121551,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,454,true,262.813306779,16.2945410219,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,454,true,278.558650073,166.764732247,7.125,84.2224215596,0.2,,296,165
4,454,true,41.7919309467,103.867721415,7.125,175.270941093,0.2,,49,191
0,455,true,474.391713739,12.6087026091,2.125,20.4765366502,0.2,,475.063446081,10.8098274727
1,455,true,5.56902810908,224.13198587,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,455,true,255.691212596,16.4980095749,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,455,true,285.647456348,166.047480138,7.125,84.2224215596,0.2,,296,165
4,455,true,42.3793442062,110.968465789,7.125,175.270941093,0.2,,49,191
0,456,true,467.266863498,12.6548982879,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,456,true,5.52505724772,231.256850189,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,456,true,248.569118414,16.7014781279,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,456,true,292.736262624,165.330228028,7.125,84.2224215596,0.2,,296,165
4,456,true,42.9667574658,118.069210162,7.125,175.270941093,0.2,,49,191
0,457,true,460.142013256,12.7010939666,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,457,true,5.48108638636,238.381714508,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,457,true,241.447024231,16.904946681,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,457,true,294.850468004,165.116310732,2.125,84.2224215596,0.2,,296,165
4,457,true,43.5541707254,125.169954536,7.125,175.270941093,0.2,,49,191
0,458,true,453.017163015,12.7472896454,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,458,true,5.437115525,245.506578827,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,458,true,234.324930048,17.108415234,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,458,true,289.180007951,160.802205056,7.125,307.264003316,0.2,,158,61
4,458,true,44.1415839849,132.27069891,7.125,175.270941093,0.2,,49,191
0,459,true,445.892312774,12.7934853242,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,459,true,5.39314466364,252.631443146,7.125,180.353594494,0.2,,5.37901037546,254.921707253
2,459,true,227.202835865,17.311883787,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,459,true,283.509547899,156.488099379,7.125,307.264003316,0.2,,158,61
4,459,true,44.7289972445,139.371443284,7.125,175.270941093,0.2,,49,191
0,460,true,438.767462533,12.8396810029,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,460,true,5.38003054709,254.75640268,2.125,180.353594494,0.2,,5.37901037546,254.921707253
2,460,true,220.080741683,17.51535234,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,460,true,277.839087846,152.173993703,7.125,307.264003316,0.2,,158,61
4,460,true,45.316410504,146.472187658,7.125,175.270941093,0.2,,49,191
0,461,true,431.642612292,12.8858766817,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,461,true,12.5050172397,254.770173321,7.125,90.1107368626,0.2,,477.180054423,255.668262505
2,461,true,212.9586475,17.718820893,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,461,true,272.168627793,147.859888026,7.125,307.264003316,0.2,,158,61
4,461,true,45.9038237636,153.572932032,7.125,175.270941093,0.2,,49,191
0,462,true,424.51776205,12.9320723604,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,462,true,19.6300039323,254.783943963,7.125,90.1107368626,0.2,,477.180054423,255.668262505
2,462,true,205.836553317,17.9222894461,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,462,true,266.49816774,143.545782349,7.125,307.264003316,0.2,,158,61
4,462,true,46.4912370231,160.673676405,7.125,175.270941093,0.2,,49,191
0,463,true,417.392911809,12.9782680392,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,463,true,26.7549906248,254.797714605,7.125,90.1107368626,0.2,,477.180054423,255.668262505
2,463,true,198.714459134,18.1257579991,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,463,true,260.827707687,139.231676673,7.125,307.264003316,0.2,,158,61
4,463,true,46.4912370231,160.673676405,0,175.270941093,1.0,,46.4912370231,160.673676405
0,464,true,410.268061568,13.024463718,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,464,true,33.8799773174,254.811485247,7.125,90.1107368626,0.2,,477.180054423,255.668262505
2,464,true,191.592364952,18.3292265521,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,464,true,255.157247634,134.917570996,7.125,307.264003316,0.2,,158,61
4,464,true,46.4912370231,160.673676405,0,175.270941093,1.0,,46.4912370231,160.673676405
0,465,true,403.143211327,13.0706593967,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,465,true,41.00496401,254.825255889,7.125,90.1107368626,0.2,,477.180054423,255.668262505
2,465,true,184.470270769,18.5326951051,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,465,true,249.486787581,130.60346532,7.125,307.264003316,0.2,,158,61
4,465,true,46.4912370231,160.673676405,0,175.270941093,1.0,,46.4912370231,160.673676405
0,466,true,396.018361086,13.1168550755,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,466,true,48.1299507026,254.83902653,7.125,90.1107368626,0.2,,477.180054423,255.668262505
2,466,true,177.348176586,18.7361636581,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,466,true,243.816327528,126.289359643,7.125,307.264003316,0.2,,158,61
4,466,true,46.4912370231,160.673676405,0,175.270941093,1.0,,46.4912370231,160.673676405
0,467,true,388.893510845,13.1630507542,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
1,467,true,55.2549373951,254.852797172,7.125,90.1107368626,0.2,,477.180054423,255.668262505
2,467,true,170.226082403,18.9396322112,7.125,268.363582535,0.2,,13.6712681019,23.4121905229
3,467,true,238.145867476,121.975253966,7.125,307.264003316,0.2,,158,61
4,467,true,46.4912370231,160.673676405,0,175.270941093,1.0,,46.4912370231,160.673676405
0,468,true,381.768660603,13.209246433,7.125,269.62851425,0.2,,7.12567919115,15.6383342361
