pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,413,true,462.297770348,48.1087329521,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,413,true,392.450090623,273.988665835,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,413,true,360.836555579,58.7212249384,7.125,70.1541486366,0.2,,385,50,False,False
4,413,true,332.821333007,228.866824745,7.125,97.9058318023,0.2,,449,245,False,False
0,414,true,331.349763617,269.945850146,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,414,true,462.391949639,55.2331104871,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,414,true,385.328860405,273.75692203,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,414,true,367.538397484,56.302353285,7.125,70.1541486366,0.2,,385,50,False,False
4,414,true,339.87861322,229.84683546,7.125,97.9058318023,0.2,,449,245,False,False
0,415,true,324.228345604,269.719950878,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,415,true,462.486128931,62.3574880221,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,415,true,378.207630188,273.525178224,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,415,true,374.240239389,53.8834816317,7.125,70.1541486366,0.2,,385,50,False,False
4,415,true,346.935893432,230.826846175,7.125,97.9058318023,0.2,,449,245,False,False
0,416,true,317.106927591,269.49405161,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,416,true,462.580308222,69.4818655571,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,416,true,371.086399971,273.293434419,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,416,true,380.942081295,51.4646099783,7.125,70.1541486366,0.2,,385,50,False,False
4,416,true,353.993173645,231.80685689,7.125,97.9058318023,0.2,,449,245,False,False
0,417,true,309.985509577,269.268152342,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,417,true,462.674487513,76.6062430921,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,417,true,363.965169753,273.061690613,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,417,true,382.940876249,50.7431921168,2.125,70.1541486366,0.2,,385,50,False,False
4,417,true,361.050453857,232.786867605,7.125,97.9058318023,0.2,,449,245,False,False
0,418,true,302.864091564,269.042253074,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,418,true,462.768666805,83.7306206271,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,418,true,356.843939536,272.829946808,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,418,true,384.939671203,50.0217742553,2.125,70.1541486366,0.2,,385,50,False,False
4,418,true,368.10773407,233.766878319,7.125,97.9058318023,0.2,,449,245,False,False
0,419,true,295.742673551,268.816353806,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,419,true,462.862846096,90.8549981621,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,419,true,349.722709318,272.598203002,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,419,true,378.404960377,52.8613480654,7.125,246.513269204,0.2,,49,196,False,False
4,419,true,375.165014282,234.746889034,7.125,97.9058318023,0.2,,449,245,False,False
0,420,true,288.621255537,268.590454538,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,420,true,462.957025387,97.9793756971,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,420,true,342.601479101,272.366459197,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,420,true,371.870249551,55.7009218754,7.125,246.513269204,0.2,,49,196,False,False
4,420,true,382.222294495,235.726899749,7.125,97.9058318023,0.2,,449,245,False,False
0,421,true,281.499837524,268.36455527,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,421,true,463.051204679,105.103753232,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,421,true,335.480248884,272.134715391,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,421,true,365.335538726,58.5404956855,7.125,246.513269204,0.2,,49,196,False,False
4,421,true,389.279574708,236.706910464,7.125,97.9058318023,0.2,,449,245,False,False
0,422,true,274.378419511,268.138656002,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,422,true,463.14538397,112.228130767,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,422,true,328.359018666,271.902971586,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,422,true,358.8008279,61.3800694955,7.125,246.513269204,0.2,,49,196,False,False
4,422,true,396.33685492,237.686921179,7.125,97.9058318023,0.2,,449,245,False,False
0,423,true,267.257001497,267.912756734,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,423,true,463.239563261,119.352508302,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,423,true,321.237788449,271.67122778,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,423,true,352.266117074,64.2196433056,7.125,246.513269204,0.2,,49,196,False,False
4,423,true,403.394135133,238.666931894,7.125,97.9058318023,0.2,,449,245,False,False
0,424,true,260.135583484,267.686857466,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,424,true,463.333742552,126.476885837,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,424,true,314.116558232,271.439483975,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,424,true,345.731406248,67.0592171157,7.125,246.513269204,0.2,,49,196,False,False
4,424,true,410.451415345,239.646942609,7.125,97.9058318023,0.2,,449,245,False,False
0,425,true,253.014165471,267.460958197,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,425,true,463.427921844,133.601263372,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,425,true,306.995328014,271.207740169,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,425,true,339.196695422,69.8987909257,7.125,246.513269204,0.2,,49,196,False,False
4,425,true,417.508695558,240.626953324,7.125,97.9058318023,0.2,,449,245,False,False
0,426,true,245.892747457,267.235058929,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,426,true,463.522101135,140.725640907,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,426,true,299.874097797,270.975996364,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,426,true,332.661984597,72.7383647358,7.125,246.513269204,0.2,,49,196,False,False
4,426,true,424.56597577,241.606964038,7.125,97.9058318023,0.2,,449,245,False,False
0,427,true,238.771329444,267.009159661,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,427,true,463.616280426,147.850018442,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,427,true,292.75286758,270.744252558,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,427,true,326.127273771,75.5779385458,7.125,246.513269204,0.2,,49,196,False,False
4,427,true,431.623255983,242.586974753,7.125,97.9058318023,0.2,,449,245,False,False
0,428,true,231.649911431,266.783260393,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,428,true,463.710459718,154.974395977,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,428,true,285.631637362,270.512508753,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,428,true,319.592562945,78.4175123559,7.125,246.513269204,0.2,,49,196,False,False
4,428,true,438.680536196,243.566985468,7.125,97.9058318023,0.2,,449,245,False,False
0,429,true,224.528493417,266.557361125,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,429,true,463.804639009,162.098773512,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,429,true,278.510407145,270.280764947,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,429,true,313.057852119,81.257086166,7.125,246.513269204,0.2,,49,196,False,False
4,429,true,445.737816408,244.546996183,7.125,97.9058318023,0.2,,449,245,False,False
0,430,true,217.407075404,266.331461857,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,430,true,463.8988183,169.223151047,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,430,true,271.389176928,270.049021142,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,430,true,306.523141293,84.096659976,7.125,246.513269204,0.2,,49,196,False,False
4,430,true,447.842619279,244.83928008,2.125,97.9058318023,0.2,,449,245,False,False
0,431,true,210.285657391,266.105562589,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,431,true,463.992997591,176.347528582,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,431,true,264.26794671,269.817277336,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,431,true,299.988430467,86.9362337861,7.125,246.513269204,0.2,,49,196,False,False
4,431,true,440.717619866,244.842172971,7.125,269.976736783,0.2,,52,245,False,False
0,432,true,203.164239377,265.879663321,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,432,true,464.087176883,183.471906117,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,432,true,257.146716493,269.585533531,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,432,true,293.453719642,89.7758075962,7.125,246.513269204,0.2,,49,196,False,False
4,432,true,433.592620453,244.845065861,7.125,269.976736783,0.2,,52,245,False,False
0,433,true,196.042821364,265.653764053,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,433,true,464.181356174,190.596283652,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,433,true,250.025486275,269.353789725,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,433,true,286.919008816,92.6153814062,7.125,246.513269204,0.2,,49,196,False,False
4,433,true,426.46762104,244.847958752,7.125,269.976736783,0.2,,52,245,False,False
0,434,true,188.921403351,265.427864785,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,434,true,464.275535465,197.720661187,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,434,true,242.904256058,269.12204592,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,434,true,280.38429799,95.4549552163,7.125,246.513269204,0.2,,49,196,False,False
4,434,true,419.342621628,244.850851642,7.125,269.976736783,0.2,,52,245,False,False
0,435,true,181.799985337,265.201965517,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,435,true,464.369714757,204.845038722,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,435,true,235.783025841,268.890302114,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,435,true,273.849587164,98.2945290263,7.125,246.513269204,0.2,,49,196,False,False
4,435,true,412.217622215,244.853744533,7.125,269.976736783,0.2,,52,245,False,False
0,436,true,174.678567324,264.976066249,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,436,true,464.463894048,211.969416257,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,436,true,228.661795623,268.658558309,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,436,true,267.314876338,101.134102836,7.125,246.513269204,0.2,,49,196,False,False
4,436,true,405.092622802,244.856637423,7.125,269.976736783,0.2,,52,245,False,False
0,437,true,167.557149311,264.75016698,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,437,true,464.558073339,219.093793792,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,437,true,221.540565406,268.426814503,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,437,true,260.780165512,103.973676646,7.125,246.513269204,0.2,,49,196,False,False
4,437,true,397.96762339,244.859530314,7.125,269.976736783,0.2,,52,245,False,False
0,438,true,160.435731297,264.524267712,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,438,true,464.65225263,226.218171327,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,438,true,214.419335189,268.195070698,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,438,true,254.245454687,106.813250457,7.125,246.513269204,0.2,,49,196,False,False
4,438,true,390.842623977,244.862423204,7.125,269.976736783,0.2,,52,245,False,False
0,439,true,153.314313284,264.298368444,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,439,true,464.746431922,233.342548862,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,439,true,207.298104971,267.963326892,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,439,true,247.710743861,109.652824267,7.125,246.513269204,0.2,,49,196,False,False
4,439,true,383.717624564,244.865316094,7.125,269.976736783,0.2,,52,245,False,False
0,440,true,146.192895271,264.072469176,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,440,true,464.840611213,240.466926397,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,440,true,200.176874754,267.731583087,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,440,true,241.176033035,112.492398077,7.125,246.513269204,0.2,,49,196,False,False
4,440,true,376.592625151,244.868208985,7.125,269.976736783,0.2,,52,245,False,False
0,441,true,139.071477257,263.846569908,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,441,true,464.934790504,247.591303932,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,441,true,193.055644537,267.499839281,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,441,true,234.641322209,115.331971887,7.125,246.513269204,0.2,,49,196,False,False
4,441,true,369.467625739,244.871101875,7.125,269.976736783,0.2,,52,245,False,False
0,442,true,131.950059244,263.62067064,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,442,true,465.028969796,254.715681467,7.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,442,true,185.934414319,267.268095476,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,442,true,228.106611383,118.171545697,7.125,246.513269204,0.2,,49,196,False,False
4,442,true,362.342626326,244.873994766,7.125,269.976736783,0.2,,52,245,False,False
0,443,true,124.828641231,263.394771372,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,443,true,465.057058356,256.840495819,2.125,179.242633957,0.2,,465.061183837,257.152575889,False,False
2,443,true,178.813184102,267.036351671,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,443,true,221.571900557,121.011119507,7.125,246.513269204,0.2,,49,196,False,False
4,443,true,355.217626913,244.876887656,7.125,269.976736783,0.2,,52,245,False,False
0,444,true,117.707223217,263.168872104,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,444,true,457.932616506,256.929677236,7.125,269.282827763,0.2,,20.2481493773,262.408467213,False,False
2,444,true,171.691953885,266.804607865,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,444,true,215.037189732,123.850693317,7.125,246.513269204,0.2,,49,196,False,False
4,444,true,348.092627501,244.879780547,7.125,269.976736783,0.2,,52,245,False,False
0,445,true,110.585805204,262.942972836,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,445,true,450.808174656,257.018858652,7.125,269.282827763,0.2,,20.2481493773,262.408467213,False,False
2,445,true,164.570723667,266.57286406,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,445,true,208.502478906,126.690267127,7.125,246.513269204,0.2,,49,196,False,False
4,445,true,340.967628088,244.882673437,7.125,269.976736783,0.2,,52,245,False,False
0,446,true,103.464387191,262.717073568,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,446,true,443.683732806,257.108040068,7.125,269.282827763,0.2,,20.2481493773,262.408467213,False,False
2,446,true,157.44949345,266.341120254,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,446,true,201.96776808,129.529840937,7.125,246.513269204,0.2,,49,196,False,False
4,446,true,333.842628675,244.885566328,7.125,269.976736783,0.2,,52,245,False,False
0,447,true,96.3429691773,262.4911743,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
1,447,true,436.559290956,257.197221484,7.125,269.282827763,0.2,,20.2481493773,262.408467213,False,False
2,447,true,150.328263232,266.109376449,7.125,271.863899541,0.2,,4.28317186333,261.356680044,False,False
3,447,true,195.433057254,132.369414747,7.125,246.513269204,0.2,,49,196,False,False
4,447,true,326.717629262,244.888459218,7.125,269.976736783,0.2,,52,245,False,False
0,448,true,89.221551164,262.265275032,7.125,271.816876361,0.2,,22.606933151,260.152185556,False,False
