pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,437,true,111.2444951,15.3668860346,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,437,true,304.760334064,263.796239353,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,437,true,241.310438977,17.6975031071,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,437,true,261.997910987,211.95373892,7.125,310.890133335,0.2,,202,160
4,437,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,438,true,104.122972559,15.1443064092,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,438,true,311.884573058,263.900372654,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,438,true,234.185603883,17.6490275139,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,438,true,256.611651754,207.289638098,7.125,310.890133335,0.2,,202,160
4,438,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,439,true,97.0014500172,14.9217267839,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,439,true,319.008812053,264.004505956,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,439,true,227.060768789,17.6005519206,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,439,true,251.225392521,202.625537276,7.125,310.890133335,0.2,,202,160
4,439,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,440,true,89.8799274756,14.6991471586,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,440,true,326.133051048,264.108639257,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,440,true,219.935933695,17.5520763273,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,440,true,245.839133288,197.961436455,7.125,310.890133335,0.2,,202,160
4,440,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,441,true,82.758404934,14.4765675332,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,441,true,333.257290043,264.212772558,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,441,true,212.811098601,17.503600734,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,441,true,240.452874055,193.297335633,7.125,310.890133335,0.2,,202,160
4,441,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,442,true,75.6368823924,14.2539879079,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,442,true,340.381529038,264.316905859,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,442,true,205.686263507,17.4551251407,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,442,true,235.066614822,188.633234811,7.125,310.890133335,0.2,,202,160
4,442,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,443,true,68.5153598508,14.0314082826,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,443,true,347.505768033,264.42103916,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,443,true,198.561428413,17.4066495474,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,443,true,229.680355589,183.969133989,7.125,310.890133335,0.2,,202,160
4,443,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,444,true,61.3938373092,13.8088286572,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,444,true,354.630007027,264.525172461,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,444,true,191.436593319,17.3581739542,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,444,true,224.294096357,179.305033167,7.125,310.890133335,0.2,,202,160
4,444,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,445,true,54.2723147676,13.5862490319,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,445,true,361.754246022,264.629305762,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,445,true,184.311758225,17.3096983609,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,445,true,218.907837124,174.640932345,7.125,310.890133335,0.2,,202,160
4,445,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,446,true,47.1507922261,13.3636694066,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,446,true,368.878485017,264.733439063,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,446,true,177.186923131,17.2612227676,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,446,true,213.521577891,169.976831524,7.125,310.890133335,0.2,,202,160
4,446,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,447,true,40.0292696845,13.1410897812,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,447,true,376.002724012,264.837572364,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,447,true,170.062088037,17.2127471743,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,447,true,208.135318658,165.312730702,7.125,310.890133335,0.2,,202,160
4,447,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,448,true,32.9077471429,12.9185101559,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,448,true,383.126963007,264.941705665,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,448,true,162.937252943,17.164271581,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,448,true,202.749059425,160.64862988,7.125,310.890133335,0.2,,202,160
4,448,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,449,true,25.7862246013,12.6959305306,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,449,true,390.251202002,265.045838967,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,449,true,155.812417849,17.1157959878,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,449,true,196.320501599,157.576290499,7.125,295.544090278,0.2,,34,80
4,449,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,450,true,18.6647020597,12.4733509052,7.125,271.79016818,0.2,,16.977278366,12.4206113216
1,450,true,397.375440996,265.149972268,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,450,true,148.687582755,17.0673203945,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,450,true,189.891943772,154.503951118,7.125,295.544090278,0.2,,34,80
4,450,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,451,true,18.6838185466,19.5983252603,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,451,true,404.499679991,265.254105569,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,451,true,141.562747661,17.0188448012,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,451,true,183.463385946,151.431611737,7.125,295.544090278,0.2,,34,80
4,451,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,452,true,18.7029350335,26.7232996153,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,452,true,411.623918986,265.35823887,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,452,true,134.437912567,16.9703692079,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,452,true,177.03482812,148.359272355,7.125,295.544090278,0.2,,34,80
4,452,true,104.89228358,215.403033005,0,217.72077612,1.0,,104.89228358,215.403033005
0,453,true,18.7220515204,33.8482739704,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,453,true,418.748157981,265.462372171,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,453,true,127.313077473,16.9218936146,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,453,true,170.606270293,145.286932974,7.125,295.544090278,0.2,,34,80
4,453,true,111.425570499,212.560184604,7.125,66.4845547406,0.2,,377,97
0,454,true,18.7411680074,40.9732483254,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,454,true,425.872396976,265.566505472,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,454,true,120.188242379,16.8734180213,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,454,true,164.177712467,142.214593593,7.125,295.544090278,0.2,,34,80
4,454,true,117.958857418,209.717336202,7.125,66.4845547406,0.2,,377,97
0,455,true,18.7602844943,48.0982226804,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,455,true,432.996635971,265.670638773,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,455,true,113.063407285,16.8249424281,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,455,true,157.74915464,139.142254212,7.125,295.544090278,0.2,,34,80
4,455,true,117.958857418,209.717336202,0,66.4845547406,1.0,,117.958857418,209.717336202
0,456,true,18.7794009812,55.2231970355,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,456,true,440.120874965,265.774772074,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,456,true,105.938572191,16.7764668348,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,456,true,151.320596814,136.069914831,7.125,295.544090278,0.2,,34,80
4,456,true,117.958857418,209.717336202,0,66.4845547406,1.0,,117.958857418,209.717336202
0,457,true,18.7985174681,62.3481713905,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,457,true,447.24511396,265.878905375,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,457,true,98.813737097,16.7279912415,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,457,true,144.892038988,132.99757545,7.125,295.544090278,0.2,,34,80
4,457,true,117.958857418,209.717336202,0,66.4845547406,1.0,,117.958857418,209.717336202
0,458,true,18.817633955,69.4731457455,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,458,true,454.369352955,265.983038677,7.125,90.8374191001,0.2,,458.132049361,266.038037112
2,458,true,91.688902003,16.6795156482,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,458,true,138.463481161,129.925236069,7.125,295.544090278,0.2,,34,80
4,458,true,117.958857418,209.717336202,0,66.4845547406,1.0,,117.958857418,209.717336202
0,459,true,18.836750442,76.5981201006,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,459,true,456.494125989,266.014095977,2.125,90.8374191001,0.2,,458.132049361,266.038037112
2,459,true,84.564066909,16.6310400549,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,459,true,132.034923335,126.852896687,7.125,295.544090278,0.2,,34,80
4,459,true,117.958857418,209.717336202,0,66.4845547406,1.0,,117.958857418,209.717336202
0,460,true,18.8558669289,83.7230944556,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,460,true,458.285338719,267.157416559,2.125,122.549851394,0.2,,461.874520697,269.44837037
2,460,true,77.439231815,16.5825644616,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,460,true,125.606365509,123.780557306,7.125,295.544090278,0.2,,34,80
4,460,true,123.92140472,205.816867683,7.125,56.8088356809,0.2,,356,54
0,461,true,18.8749834158,90.8480688106,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,461,true,460.07655145,268.300737142,2.125,122.549851394,0.2,,461.874520697,269.44837037
2,461,true,70.3143967209,16.5340888684,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,461,true,119.177807682,120.708217925,7.125,295.544090278,0.2,,34,80
4,461,true,129.883952023,201.916399164,7.125,56.8088356809,0.2,,356,54
0,462,true,18.8940999027,97.9730431657,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,462,true,461.86776418,269.444057724,2.125,122.549851394,0.2,,461.874520697,269.44837037
2,462,true,63.1895616269,16.4856132751,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,462,true,112.749249856,117.635878544,7.125,295.544090278,0.2,,34,80
4,462,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,463,true,18.9132163896,105.098017521,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,463,true,462.070085547,262.321930861,7.125,1.62718861291,0.2,,469.37973209,5.007388542
2,463,true,56.0647265329,16.4371376818,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,463,true,106.320692029,114.563539163,7.125,295.544090278,0.2,,34,80
4,463,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,464,true,18.9323328766,112.222991876,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,464,true,462.272406914,255.199803997,7.125,1.62718861291,0.2,,469.37973209,5.007388542
2,464,true,48.9398914389,16.3886620885,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,464,true,99.892134203,111.491199782,7.125,295.544090278,0.2,,34,80
4,464,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,465,true,18.9514493635,119.347966231,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,465,true,462.474728282,248.077677133,7.125,1.62718861291,0.2,,469.37973209,5.007388542
2,465,true,41.8150563449,16.3401864952,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,465,true,93.4635763766,108.418860401,7.125,295.544090278,0.2,,34,80
4,465,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,466,true,18.9705658504,126.472940586,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,466,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,466,true,34.6902212509,16.2917109019,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,466,true,87.0350185502,105.34652102,7.125,295.544090278,0.2,,34,80
4,466,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,467,true,18.9896823373,133.597914941,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,467,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,467,true,27.5653861569,16.2432353087,7.125,270.389820117,0.2,,26.0163713458,16.2326961999
3,467,true,80.6064607239,102.274181638,7.125,295.544090278,0.2,,34,80
4,467,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,468,true,19.0087988242,140.722889296,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,468,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,468,true,21.6723083289,12.2385806777,7.125,304.198158176,0.2,,17.3104333318,9.27445846226
3,468,true,74.1779028975,99.2018422572,7.125,295.544090278,0.2,,34,80
4,468,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,469,true,19.0279153112,147.847863651,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,469,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,469,true,19.9147237135,11.0442099983,2.125,304.198158176,0.2,,17.3104333318,9.27445846226
3,469,true,67.7493450711,96.1295028761,7.125,295.544090278,0.2,,34,80
4,469,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,470,true,19.0470317981,154.972838006,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,470,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,470,true,18.1571390982,9.84983931885,2.125,304.198158176,0.2,,17.3104333318,9.27445846226
3,470,true,61.3207872447,93.0571634949,7.125,295.544090278,0.2,,34,80
4,470,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,471,true,19.066148285,162.097812361,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,471,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,471,true,18.0946826891,16.974565573,7.125,180.502250452,0.2,,15.8855159912,268.985659443
3,471,true,54.8922294183,89.9848241138,7.125,295.544090278,0.2,,34,80
4,471,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,472,true,19.0852647719,169.222786716,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,472,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,472,true,18.03222628,24.0992918272,7.125,180.502250452,0.2,,15.8855159912,268.985659443
3,472,true,48.463671592,86.9124847327,7.125,295.544090278,0.2,,34,80
4,472,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,473,true,19.1043812588,176.347761071,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,473,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,473,true,17.9697698709,31.2240180814,7.125,180.502250452,0.2,,15.8855159912,268.985659443
3,473,true,42.0351137656,83.8401453515,7.125,295.544090278,0.2,,34,80
4,473,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,474,true,19.1234977458,183.472735426,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,474,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,474,true,17.9073134618,38.3487443356,7.125,180.502250452,0.2,,15.8855159912,268.985659443
3,474,true,35.6065559392,80.7678059704,7.125,295.544090278,0.2,,34,80
4,474,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,475,true,19.1426142327,190.597709781,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,475,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,475,true,17.8448570528,45.4734705897,7.125,180.502250452,0.2,,15.8855159912,268.985659443
3,475,true,42.6432608312,81.886022972,7.125,99.0294860525,0.2,,358,132
4,475,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,476,true,19.1617307196,197.722684136,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,476,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,476,true,17.7824006437,52.5981968439,7.125,180.502250452,0.2,,15.8855159912,268.985659443
3,476,true,49.6799657232,83.0042399736,7.125,99.0294860525,0.2,,358,132
4,476,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,477,true,19.1808472065,204.847658491,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,477,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,477,true,17.7199442346,59.7229230981,7.125,180.502250452,0.2,,15.8855159912,268.985659443
3,477,true,56.7166706153,84.1224569752,7.125,99.0294860525,0.2,,358,132
4,477,true,129.883952023,201.916399164,0,56.8088356809,1.0,,129.883952023,201.916399164
0,478,true,19.1999636934,211.972632846,7.125,179.846274339,0.2,,19.361370121,272.131000969
1,478,true,462.474728282,248.077677133,0,1.62718861291,1.0,,462.474728282,248.077677133
2,478,true,17.6574878255,66.8476493523,7.125,180.502250452,0.2,,15.8855159912,268.985659443
