pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,434,true,293.977115971,24.2979436901,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,434,true,16.8201158077,32.5108093045,0,180.647609229,1.0,,16.8201158077,32.5108093045
2,434,true,44.2997627244,18.9332866706,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,434,true,68.7604392452,107.397767295,7.125,296.603781286,0.2,,48,97
4,434,true,83.4772595967,119.864047768,0,280.157170018,1.0,,83.4772595967,119.864047768
0,435,true,286.852224666,24.3372996371,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,435,true,16.8201158077,32.5108093045,0,180.647609229,1.0,,16.8201158077,32.5108093045
2,435,true,51.4244860478,18.996076519,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,435,true,68.7604392452,107.397767295,0,296.603781286,1.0,,68.7604392452,107.397767295
4,435,true,90.1506364304,122.360378402,7.125,110.509470129,0.2,,418,245
0,436,true,279.727333361,24.3766555842,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,436,true,16.8201158077,32.5108093045,0,180.647609229,1.0,,16.8201158077,32.5108093045
2,436,true,58.5492093712,19.0588663674,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,436,true,61.6970784735,108.332946212,7.125,262.457985129,0.2,,34,112
4,436,true,96.8240132642,124.856709037,7.125,110.509470129,0.2,,418,245
0,437,true,272.602442055,24.4160115313,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,437,true,16.172176205,25.415331923,7.125,354.782376873,0.2,,15.2320102333,15.1197328284
2,437,true,65.6739326946,19.1216562158,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,437,true,54.6337177017,109.26812513,7.125,262.457985129,0.2,,34,112
4,437,true,103.497390098,127.353039671,7.125,110.509470129,0.2,,418,245
0,438,true,265.47755075,24.4553674783,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,438,true,15.5242366023,18.3198545415,7.125,354.782376873,0.2,,15.2320102333,15.1197328284
2,438,true,72.798656018,19.1844460642,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,438,true,54.6337177017,109.26812513,0,262.457985129,1.0,,54.6337177017,109.26812513
4,438,true,110.170766932,129.849370305,7.125,110.509470129,0.2,,418,245
0,439,true,258.352659445,24.4947234254,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,439,true,15.3309914576,16.203659533,2.125,354.782376873,0.2,,15.2320102333,15.1197328284
2,439,true,79.9233793414,19.2472359125,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,439,true,54.6337177017,109.26812513,0,262.457985129,1.0,,54.6337177017,109.26812513
4,439,true,116.844143765,132.345700939,7.125,110.509470129,0.2,,418,245
0,440,true,251.22776814,24.5340793725,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,440,true,22.4559482502,16.2284729057,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,440,true,87.0481026648,19.3100257609,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,440,true,54.6337177017,109.26812513,0,262.457985129,1.0,,54.6337177017,109.26812513
4,440,true,123.517520599,134.842031573,7.125,110.509470129,0.2,,418,245
0,441,true,244.102876835,24.5734353196,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,441,true,29.5809050428,16.2532862783,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,441,true,94.1728259882,19.3728156093,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,441,true,55.1456332924,116.374711331,7.125,175.879874213,0.2,,58,156
4,441,true,130.190897433,137.338362207,7.125,110.509470129,0.2,,418,245
0,442,true,236.97798553,24.6127912666,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,442,true,36.7058618354,16.278099651,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,442,true,101.297549312,19.4356054577,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,442,true,55.6575488831,123.481297532,7.125,175.879874213,0.2,,58,156
4,442,true,136.864274267,139.834692842,7.125,110.509470129,0.2,,418,245
0,443,true,229.853094225,24.6521472137,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,443,true,43.830818628,16.3029130237,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,443,true,108.422272635,19.4983953061,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,443,true,55.6575488831,123.481297532,0,175.879874213,1.0,,55.6575488831,123.481297532
4,443,true,143.5376511,142.331023476,7.125,110.509470129,0.2,,418,245
0,444,true,222.72820292,24.6915031608,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,444,true,50.9557754206,16.3277263964,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,444,true,115.546995958,19.5611851545,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,444,true,55.6575488831,123.481297532,0,175.879874213,1.0,,55.6575488831,123.481297532
4,444,true,150.211027934,144.82735411,7.125,110.509470129,0.2,,418,245
0,445,true,215.603311615,24.7308591079,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,445,true,58.0807322132,16.352539769,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,445,true,122.671719282,19.6239750029,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,445,true,55.6575488831,123.481297532,0,175.879874213,1.0,,55.6575488831,123.481297532
4,445,true,156.884404768,147.323684744,7.125,110.509470129,0.2,,418,245
0,446,true,208.47842031,24.7702150549,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,446,true,65.2056890058,16.3773531417,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,446,true,129.796442605,19.6867648513,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,446,true,55.6575488831,123.481297532,0,175.879874213,1.0,,55.6575488831,123.481297532
4,446,true,163.557781601,149.820015378,7.125,110.509470129,0.2,,418,245
0,447,true,201.353529004,24.809571002,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,447,true,72.3306457985,16.4021665144,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,447,true,136.921165929,19.7495546996,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,447,true,56.2037126379,130.585333719,7.125,175.603704542,0.2,,65,245
4,447,true,170.231158435,152.316346012,7.125,110.509470129,0.2,,418,245
0,448,true,194.228637699,24.8489269491,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,448,true,79.4556025911,16.4269798871,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,448,true,144.045889252,19.812344548,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,448,true,56.7498763926,137.689369906,7.125,175.603704542,0.2,,65,245
4,448,true,176.904535269,154.812676646,7.125,110.509470129,0.2,,418,245
0,449,true,187.103746394,24.8882828961,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,449,true,86.5805593837,16.4517932597,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,449,true,151.170612575,19.8751343964,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,449,true,56.7498763926,137.689369906,0,175.603704542,1.0,,56.7498763926,137.689369906
4,449,true,183.577912103,157.309007281,7.125,110.509470129,0.2,,418,245
0,450,true,179.978855089,24.9276388432,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,450,true,93.7055161763,16.4766066324,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,450,true,158.295335899,19.9379242448,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,450,true,56.7498763926,137.689369906,0,175.603704542,1.0,,56.7498763926,137.689369906
4,450,true,190.251288936,159.805337915,7.125,110.509470129,0.2,,418,245
0,451,true,172.853963784,24.9669947903,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,451,true,100.830472969,16.5014200051,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,451,true,165.420059222,20.0007140932,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,451,true,56.7498763926,137.689369906,0,175.603704542,1.0,,56.7498763926,137.689369906
4,451,true,196.92466577,162.301668549,7.125,110.509470129,0.2,,418,245
0,452,true,165.729072479,25.0063507374,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,452,true,107.955429761,16.5262333777,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,452,true,172.544782546,20.0635039416,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,452,true,56.7498763926,137.689369906,0,175.603704542,1.0,,56.7498763926,137.689369906
4,452,true,203.598042604,164.797999183,7.125,110.509470129,0.2,,418,245
0,453,true,158.604181174,25.0457066844,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,453,true,115.080386554,16.5510467504,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,453,true,179.669505869,20.12629379,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,453,true,56.7498763926,137.689369906,0,175.603704542,1.0,,56.7498763926,137.689369906
4,453,true,210.271419438,167.294329817,7.125,110.509470129,0.2,,418,245
0,454,true,151.479289869,25.0850626315,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,454,true,122.205343347,16.5758601231,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,454,true,186.794229192,20.1890836384,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,454,true,55.2316220008,144.650729587,7.125,192.303398285,0.2,,34,242
4,454,true,216.944796271,169.790660451,7.125,110.509470129,0.2,,418,245
0,455,true,144.354398564,25.1244185786,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,455,true,129.330300139,16.6006734958,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,455,true,193.918952516,20.2518734867,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,455,true,53.7133676089,151.612089268,7.125,192.303398285,0.2,,34,242
4,455,true,223.618173105,172.286991086,7.125,110.509470129,0.2,,418,245
0,456,true,137.229507259,25.1637745257,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,456,true,136.455256932,16.6254868684,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,456,true,201.043675839,20.3146633351,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,456,true,53.7133676089,151.612089268,0,192.303398285,1.0,,53.7133676089,151.612089268
4,456,true,230.291549939,174.78332172,7.125,110.509470129,0.2,,418,245
0,457,true,130.104615954,25.2031304727,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,457,true,143.580213725,16.6503002411,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,457,true,208.168399163,20.3774531835,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,457,true,53.7133676089,151.612089268,0,192.303398285,1.0,,53.7133676089,151.612089268
4,457,true,236.964926773,177.279652354,7.125,110.509470129,0.2,,418,245
0,458,true,122.979724648,25.2424864198,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,458,true,150.705170517,16.6751136138,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,458,true,215.293122486,20.4402430319,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,458,true,53.7133676089,151.612089268,0,192.303398285,1.0,,53.7133676089,151.612089268
4,458,true,243.638303606,179.775982988,7.125,110.509470129,0.2,,418,245
0,459,true,115.854833343,25.2818423669,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,459,true,157.83012731,16.6999269865,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,459,true,222.417845809,20.5030328803,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,459,true,53.7133676089,151.612089268,0,192.303398285,1.0,,53.7133676089,151.612089268
4,459,true,250.31168044,182.272313622,7.125,110.509470129,0.2,,418,245
0,460,true,108.729942038,25.3211983139,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,460,true,164.955084102,16.7247403591,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,460,true,229.542569133,20.5658227287,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,460,true,53.7133676089,151.612089268,0,192.303398285,1.0,,53.7133676089,151.612089268
4,460,true,256.985057274,184.768644256,7.125,110.509470129,0.2,,418,245
0,461,true,101.605050733,25.360554261,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,461,true,172.080040895,16.7495537318,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,461,true,236.667292456,20.6286125771,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,461,true,60.6873085763,150.152715298,7.125,78.1807792283,0.2,,200,121
4,461,true,263.658434107,187.26497489,7.125,110.509470129,0.2,,418,245
0,462,true,94.480159428,25.3999102081,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,462,true,179.204997688,16.7743671045,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,462,true,243.792015779,20.6914024254,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,462,true,67.6612495437,148.693341328,7.125,78.1807792283,0.2,,200,121
4,462,true,270.331810941,189.761305525,7.125,110.509470129,0.2,,418,245
0,463,true,87.355268123,25.4392661552,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,463,true,186.32995448,16.7991804772,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,463,true,250.916739103,20.7541922738,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,463,true,74.635190511,147.233967358,7.125,78.1807792283,0.2,,200,121
4,463,true,277.005187775,192.257636159,7.125,110.509470129,0.2,,418,245
0,464,true,80.2303768179,25.4786221022,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,464,true,193.454911273,16.8239938498,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,464,true,258.041462426,20.8169821222,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,464,true,81.6091314784,145.774593388,7.125,78.1807792283,0.2,,200,121
4,464,true,283.678564609,194.753966793,7.125,110.509470129,0.2,,418,245
0,465,true,73.1054855128,25.5179780493,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,465,true,200.579868065,16.8488072225,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,465,true,265.16618575,20.8797719706,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,465,true,88.5830724458,144.315219419,7.125,78.1807792283,0.2,,200,121
4,465,true,290.351941442,197.250297427,7.125,110.509470129,0.2,,418,245
0,466,true,65.9805942077,25.5573339964,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,466,true,207.704824858,16.8736205952,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,466,true,272.290909073,20.942561819,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,466,true,95.5570134131,142.855845449,7.125,78.1807792283,0.2,,200,121
4,466,true,297.025318276,199.746628061,7.125,110.509470129,0.2,,418,245
0,467,true,58.8557029026,25.5966899435,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,467,true,214.829781651,16.8984339678,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,467,true,279.415632396,21.0053516674,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,467,true,102.53095438,141.396471479,7.125,78.1807792283,0.2,,200,121
4,467,true,303.69869511,202.242958695,7.125,110.509470129,0.2,,418,245
0,468,true,51.7308115975,25.6360458905,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,468,true,221.954738443,16.9232473405,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,468,true,286.54035572,21.0681415158,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,468,true,109.504895348,139.937097509,7.125,78.1807792283,0.2,,200,121
4,468,true,310.372071944,204.73928933,7.125,110.509470129,0.2,,418,245
0,469,true,44.6059202924,25.6754018376,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,469,true,229.079695236,16.9480607132,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,469,true,293.665079043,21.1309313642,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,469,true,116.478836315,138.477723539,7.125,78.1807792283,0.2,,200,121
4,469,true,317.045448777,207.235619964,7.125,110.509470129,0.2,,418,245
0,470,true,37.4810289873,25.7147577847,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,470,true,236.204652028,16.9728740859,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,470,true,300.789802367,21.1937212125,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,470,true,123.452777283,137.01834957,7.125,78.1807792283,0.2,,200,121
4,470,true,323.718825611,209.731950598,7.125,110.509470129,0.2,,418,245
0,471,true,30.3561376822,25.7541137317,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,471,true,243.329608821,16.9976874585,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,471,true,307.91452569,21.2565110609,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,471,true,130.42671825,135.5589756,7.125,78.1807792283,0.2,,200,121
4,471,true,330.392202445,212.228281232,7.125,110.509470129,0.2,,418,245
0,472,true,23.2312463771,25.7934696788,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,472,true,250.454565614,17.0225008312,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,472,true,315.039249013,21.3193009093,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,472,true,137.400659217,134.09960163,7.125,78.1807792283,0.2,,200,121
4,472,true,337.065579278,214.724611866,7.125,110.509470129,0.2,,418,245
0,473,true,16.106355072,25.8328256259,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,473,true,257.579522406,17.0473142039,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,473,true,322.163972337,21.3820907577,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,473,true,144.374600185,132.64022766,7.125,78.1807792283,0.2,,200,121
4,473,true,343.738956112,217.2209425,7.125,110.509470129,0.2,,418,245
0,474,true,8.9814637669,25.872181573,7.125,269.683517034,0.2,,7.1656109242,25.8822118465
1,474,true,264.704479199,17.0721275766,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,474,true,329.28869566,21.4448806061,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,474,true,151.348541152,131.180853691,7.125,78.1807792283,0.2,,200,121
4,474,true,350.412332946,219.717273134,7.125,110.509470129,0.2,,418,245
0,475,true,9.3540505477,32.9874330858,7.125,177.002471384,0.2,,21.2621719026,260.395604422
1,475,true,271.829435991,17.0969409492,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,475,true,336.413418984,21.5076704545,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,475,true,158.322482119,129.721479721,7.125,78.1807792283,0.2,,200,121
4,475,true,357.08570978,222.213603769,7.125,110.509470129,0.2,,418,245
0,476,true,9.72663732849,40.1026845986,7.125,177.002471384,0.2,,21.2621719026,260.395604422
1,476,true,278.954392784,17.1217543219,7.125,90.1995374601,0.2,,480.173281507,17.8225191715
2,476,true,343.538142307,21.5704603029,7.125,90.5049319125,0.2,,471.423811092,22.6975106302
3,476,true,165.296423087,128.262105751,7.125,78.1807792283,0.2,,200,121
4,476,true,363.759086613,224.709934403,7.125,110.509470129,0.2,,418,245
0,477,true,10.0992241093,47.2179361114,7.125,177.002471384,0.2,,21.2621719026,260.395604422
