pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,432,true,211.442046229,233.679248255,7.125,258.329367427,0.2,,176,241
1,432,true,312.344419625,127.05015108,7.125,69.9122175401,0.2,,441,80
2,432,true,171.668268652,137.518928527,2.125,259.779738995,0.2,,169,138
3,432,true,471.01381804,136.493083787,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,432,true,283.825868461,270.148073536,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,433,true,204.464344045,235.120531445,7.125,258.329367427,0.2,,176,241
1,433,true,312.344419625,127.05015108,0,69.9122175401,1.0,,312.344419625,127.05015108
2,433,true,169.576986185,137.895973146,2.125,259.779738995,0.2,,169,138
3,433,true,470.912087683,143.6173575,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,433,true,276.700899117,270.127172805,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,434,true,197.486641861,236.561814634,7.125,258.329367427,0.2,,176,241
1,434,true,312.344419625,127.05015108,0,69.9122175401,1.0,,312.344419625,127.05015108
2,434,true,163.865561821,133.636248185,7.125,306.71650842,0.2,,41,42
3,434,true,470.810357326,150.741631213,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,434,true,269.575929772,270.106272073,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,435,true,190.508939677,238.003097824,7.125,258.329367427,0.2,,176,241
1,435,true,312.344419625,127.05015108,0,69.9122175401,1.0,,312.344419625,127.05015108
2,435,true,158.154137458,129.376523225,7.125,306.71650842,0.2,,41,42
3,435,true,470.708626969,157.865904926,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,435,true,262.450960428,270.085371341,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,436,true,183.531237493,239.444381014,7.125,258.329367427,0.2,,176,241
1,436,true,312.344419625,127.05015108,0,69.9122175401,1.0,,312.344419625,127.05015108
2,436,true,152.442713094,125.116798264,7.125,306.71650842,0.2,,41,42
3,436,true,470.606896613,164.990178639,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,436,true,255.325991083,270.064470609,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,437,true,176.55353531,240.885664204,7.125,258.329367427,0.2,,176,241
1,437,true,312.344419625,127.05015108,0,69.9122175401,1.0,,312.344419625,127.05015108
2,437,true,146.731288731,120.857073304,7.125,306.71650842,0.2,,41,42
3,437,true,470.505166256,172.114452351,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,437,true,248.201021739,270.043569877,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,438,true,175.18298197,233.893725378,7.125,348.909552308,0.2,,136,34
1,438,true,307.297381766,122.020933064,7.125,314.898672607,0.2,,229,44
2,438,true,141.019864367,116.597348343,7.125,306.71650842,0.2,,41,42
3,438,true,470.403435899,179.238726064,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,438,true,241.076052394,270.022669145,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,439,true,173.81242863,226.901786552,7.125,348.909552308,0.2,,136,34
1,439,true,302.250343907,116.991715048,7.125,314.898672607,0.2,,229,44
2,439,true,135.308440003,112.337623383,7.125,306.71650842,0.2,,41,42
3,439,true,470.301705543,186.362999777,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,439,true,233.95108305,270.001768413,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,440,true,172.44187529,219.909847726,7.125,348.909552308,0.2,,136,34
1,440,true,297.203306048,111.962497033,7.125,314.898672607,0.2,,229,44
2,440,true,129.59701564,108.077898423,7.125,306.71650842,0.2,,41,42
3,440,true,470.199975186,193.48727349,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,440,true,226.826113705,269.980867681,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,441,true,171.07132195,212.917908901,7.125,348.909552308,0.2,,136,34
1,441,true,292.156268189,106.933279017,7.125,314.898672607,0.2,,229,44
2,441,true,123.885591276,103.818173462,7.125,306.71650842,0.2,,41,42
3,441,true,470.098244829,200.611547202,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,441,true,219.701144361,269.95996695,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,442,true,169.70076861,205.925970075,7.125,348.909552308,0.2,,136,34
1,442,true,287.10923033,101.904061001,7.125,314.898672607,0.2,,229,44
2,442,true,118.174166913,99.5584485015,7.125,306.71650842,0.2,,41,42
3,442,true,469.996514473,207.735820915,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,442,true,212.576175017,269.939066218,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,443,true,168.33021527,198.934031249,7.125,348.909552308,0.2,,136,34
1,443,true,282.062192471,96.8748429854,7.125,314.898672607,0.2,,229,44
2,443,true,112.462742549,95.2987235411,7.125,306.71650842,0.2,,41,42
3,443,true,469.894784116,214.860094628,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,443,true,205.451205672,269.918165486,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,444,true,166.95966193,191.942092424,7.125,348.909552308,0.2,,136,34
1,444,true,277.015154612,91.8456249696,7.125,314.898672607,0.2,,229,44
2,444,true,106.751318185,91.0389985806,7.125,306.71650842,0.2,,41,42
3,444,true,469.793053759,221.984368341,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,444,true,198.326236328,269.897264754,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,445,true,165.58910859,184.950153598,7.125,348.909552308,0.2,,136,34
1,445,true,271.968116753,86.8164069538,7.125,314.898672607,0.2,,229,44
2,445,true,101.039893822,86.7792736201,7.125,306.71650842,0.2,,41,42
3,445,true,469.691323403,229.108642054,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,445,true,191.201266983,269.876364022,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,446,true,164.218555251,177.958214772,7.125,348.909552308,0.2,,136,34
1,446,true,266.921078894,81.787188938,7.125,314.898672607,0.2,,229,44
2,446,true,95.3284694582,82.5195486596,7.125,306.71650842,0.2,,41,42
3,446,true,469.589593046,236.232915766,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,446,true,184.076297639,269.85546329,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,447,true,162.848001911,170.966275946,7.125,348.909552308,0.2,,136,34
1,447,true,261.874041036,76.7579709222,7.125,314.898672607,0.2,,229,44
2,447,true,89.6170450946,78.2598236991,7.125,306.71650842,0.2,,41,42
3,447,true,469.487862689,243.357189479,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,447,true,176.951328294,269.834562558,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,448,true,161.477448571,163.974337121,7.125,348.909552308,0.2,,136,34
1,448,true,256.827003177,71.7287529065,7.125,314.898672607,0.2,,229,44
2,448,true,83.905620731,74.0000987386,7.125,306.71650842,0.2,,41,42
3,448,true,469.386132332,250.481463192,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,448,true,169.82635895,269.813661826,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,449,true,160.106895231,156.982398295,7.125,348.909552308,0.2,,136,34
1,449,true,251.779965318,66.6995348907,7.125,314.898672607,0.2,,229,44
2,449,true,78.1941963674,69.7403737781,7.125,306.71650842,0.2,,41,42
3,449,true,469.284401976,257.605736905,7.125,180.818093775,0.2,,469.28074696,257.861701107
4,449,true,162.701389605,269.792761094,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,450,true,158.736341891,149.990459469,7.125,348.909552308,0.2,,136,34
1,450,true,246.732927459,61.6703168749,7.125,314.898672607,0.2,,229,44
2,450,true,72.4827720039,65.4806488177,7.125,306.71650842,0.2,,41,42
3,450,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,450,true,155.576420261,269.771860363,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,451,true,157.365788551,142.998520644,7.125,348.909552308,0.2,,136,34
1,451,true,241.6858896,56.6410988591,7.125,314.898672607,0.2,,229,44
2,451,true,66.7713476403,61.2209238572,7.125,306.71650842,0.2,,41,42
3,451,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,451,true,148.451450916,269.750959631,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,452,true,155.995235211,136.006581818,7.125,348.909552308,0.2,,136,34
1,452,true,236.638851741,51.6118808433,7.125,314.898672607,0.2,,229,44
2,452,true,61.0599232767,56.9611988967,7.125,306.71650842,0.2,,41,42
3,452,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,452,true,141.326481572,269.730058899,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,453,true,154.624681871,129.014642992,7.125,348.909552308,0.2,,136,34
1,453,true,231.591813882,46.5826628276,7.125,314.898672607,0.2,,229,44
2,453,true,55.3484989131,52.7014739362,7.125,306.71650842,0.2,,41,42
3,453,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,453,true,134.201512228,269.709158167,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,454,true,153.254128531,122.022704166,7.125,348.909552308,0.2,,136,34
1,454,true,230.086556976,45.0827206123,2.125,314.898672607,0.2,,229,44
2,454,true,49.6370745495,48.4417489757,7.125,306.71650842,0.2,,41,42
3,454,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,454,true,127.076542883,269.688257435,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,455,true,151.883575191,115.030765341,7.125,348.909552308,0.2,,136,34
1,455,true,231.725735701,52.0166025055,7.125,166.699385657,0.2,,266,197
2,455,true,43.9256501859,44.1820240152,7.125,306.71650842,0.2,,41,42
3,455,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,455,true,119.951573539,269.667356703,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,456,true,150.513021852,108.038826515,7.125,348.909552308,0.2,,136,34
1,456,true,233.364914426,58.9504843986,7.125,166.699385657,0.2,,266,197
2,456,true,42.2222429196,42.9115797288,2.125,306.71650842,0.2,,41,42
3,456,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,456,true,112.826604194,269.646455971,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,457,true,149.142468512,101.046887689,7.125,348.909552308,0.2,,136,34
1,457,true,235.004093151,65.8843662918,7.125,166.699385657,0.2,,266,197
2,457,true,47.9589339581,47.1372158854,7.125,126.37529264,0.2,,303,235
3,457,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,457,true,105.70163485,269.625555239,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,458,true,147.771915172,94.0549488636,7.125,348.909552308,0.2,,136,34
1,458,true,236.643271876,72.8182481849,7.125,166.699385657,0.2,,266,197
2,458,true,53.6956249966,51.3628520421,7.125,126.37529264,0.2,,303,235
3,458,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,458,true,98.5766655053,269.604654508,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,459,true,146.401361832,87.0630100379,7.125,348.909552308,0.2,,136,34
1,459,true,238.2824506,79.7521300781,7.125,166.699385657,0.2,,266,197
2,459,true,59.4323160351,55.5884881988,7.125,126.37529264,0.2,,303,235
3,459,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,459,true,91.4516961608,269.583753776,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,460,true,145.030808492,80.0710712122,7.125,348.909552308,0.2,,136,34
1,460,true,239.921629325,86.6860119712,7.125,166.699385657,0.2,,266,197
2,460,true,65.1690070737,59.8141243554,7.125,126.37529264,0.2,,303,235
3,460,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,460,true,84.3267268163,269.562853044,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,461,true,143.660255152,73.0791323865,7.125,348.909552308,0.2,,136,34
1,461,true,241.56080805,93.6198938644,7.125,166.699385657,0.2,,266,197
2,461,true,70.9056981122,64.0397605121,7.125,126.37529264,0.2,,303,235
3,461,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,461,true,77.2017574719,269.541952312,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,462,true,142.289701812,66.0871935607,7.125,348.909552308,0.2,,136,34
1,462,true,243.199986775,100.553775758,7.125,166.699385657,0.2,,266,197
2,462,true,76.6423891507,68.2653966688,7.125,126.37529264,0.2,,303,235
3,462,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,462,true,70.0767881274,269.52105158,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,463,true,140.919148472,59.095254735,7.125,348.909552308,0.2,,136,34
1,463,true,244.8391655,107.487657651,7.125,166.699385657,0.2,,266,197
2,463,true,82.3790801892,72.4910328254,7.125,126.37529264,0.2,,303,235
3,463,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,463,true,62.951818783,269.500150848,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,464,true,139.548595132,52.1033159093,7.125,348.909552308,0.2,,136,34
1,464,true,246.478344224,114.421539544,7.125,166.699385657,0.2,,266,197
2,464,true,88.1157712277,76.7166689821,7.125,126.37529264,0.2,,303,235
3,464,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,464,true,55.8268494385,269.479250116,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,465,true,138.178041792,45.1113770836,7.125,348.909552308,0.2,,136,34
1,465,true,248.117522949,121.355421437,7.125,166.699385657,0.2,,266,197
2,465,true,93.8524622663,80.9423051388,7.125,126.37529264,0.2,,303,235
3,465,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,465,true,48.7018800941,269.458349384,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,466,true,136.807488453,38.1194382579,7.125,348.909552308,0.2,,136,34
1,466,true,249.756701674,128.28930333,7.125,166.699385657,0.2,,266,197
2,466,true,99.5891533048,85.1679412955,7.125,126.37529264,0.2,,303,235
3,466,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,466,true,41.5769107496,269.437448653,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,467,true,136.39872693,36.0341231695,2.125,348.909552308,0.2,,136,34
1,467,true,251.395880399,135.223185223,7.125,166.699385657,0.2,,266,197
2,467,true,105.325844343,89.3935774521,7.125,126.37529264,0.2,,303,235
3,467,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,467,true,34.4519414052,269.416547921,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,468,true,143.52193188,35.874197423,7.125,88.7138470326,0.2,,227,34
1,468,true,253.035059124,142.157067116,7.125,166.699385657,0.2,,266,197
2,468,true,111.062535382,93.6192136088,7.125,126.37529264,0.2,,303,235
3,468,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,468,true,27.3269720607,269.395647189,7.125,270.168073746,0.2,,21.691574798,269.37911604
0,469,true,150.64513683,35.7142716765,7.125,88.7138470326,0.2,,227,34
1,469,true,254.674237848,149.09094901,7.125,166.699385657,0.2,,266,197
2,469,true,116.79922642,97.8448497655,7.125,126.37529264,0.2,,303,235
3,469,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,469,true,25.2019812036,269.389413637,2.125,270.168073746,0.2,,21.691574798,269.37911604
0,470,true,157.768341779,35.55434593,7.125,88.7138470326,0.2,,227,34
1,470,true,256.313416573,156.024830903,7.125,166.699385657,0.2,,266,197
2,470,true,122.535917459,102.070485922,7.125,126.37529264,0.2,,303,235
3,470,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,470,true,23.0769903465,269.383180086,2.125,270.168073746,0.2,,21.691574798,269.37911604
0,471,true,164.891546729,35.3944201835,7.125,88.7138470326,0.2,,227,34
1,471,true,257.952595298,162.958712796,7.125,166.699385657,0.2,,266,197
2,471,true,128.272608497,106.296122079,7.125,126.37529264,0.2,,303,235
3,471,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,471,true,23.1568895851,262.258628092,7.125,0.642524226453,0.2,,25.8755092339,19.8414616208
0,472,true,172.014751679,35.234494437,7.125,88.7138470326,0.2,,227,34
1,472,true,259.591774023,169.892594689,7.125,166.699385657,0.2,,266,197
2,472,true,134.009299536,110.521758235,7.125,126.37529264,0.2,,303,235
3,472,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,472,true,23.2367888238,255.134076098,7.125,0.642524226453,0.2,,25.8755092339,19.8414616208
0,473,true,179.137956628,35.0745686905,7.125,88.7138470326,0.2,,227,34
1,473,true,261.230952748,176.826476582,7.125,166.699385657,0.2,,266,197
2,473,true,139.745990574,114.747394392,7.125,126.37529264,0.2,,303,235
3,473,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,473,true,23.3166880625,248.009524104,7.125,0.642524226453,0.2,,25.8755092339,19.8414616208
0,474,true,186.261161578,34.914642944,7.125,88.7138470326,0.2,,227,34
1,474,true,262.870131472,183.760358475,7.125,166.699385657,0.2,,266,197
2,474,true,145.482681613,118.973030549,7.125,126.37529264,0.2,,303,235
3,474,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,474,true,23.3965873011,240.884972111,7.125,0.642524226453,0.2,,25.8755092339,19.8414616208
0,475,true,193.384366528,34.7547171975,7.125,88.7138470326,0.2,,227,34
1,475,true,264.509310197,190.694240369,7.125,166.699385657,0.2,,266,197
2,475,true,151.219372651,123.198666705,7.125,126.37529264,0.2,,303,235
3,475,true,469.284401976,257.605736905,0,180.818093775,1.0,,469.284401976,257.605736905
4,475,true,23.4764865398,233.760420117,7.125,0.642524226453,0.2,,25.8755092339,19.8414616208
0,476,true,200.507571478,34.594791451,7.125,88.7138470326,0.2,,227,34
1,476,true,264.998188063,192.762240231,2.125,166.699385657,0.2,,266,197
2,476,true,156.95606369,127.424302862,7.125,126.37529264,0.2,,303,235
