pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,429,true,41.9619378179,5.18471339351,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,430,true,415.470904152,156.186813022,7.125,103.918020526,0.2,,447,164,False,False
1,430,true,315.77590687,81.3765741156,7.125,58.5514418166,0.2,,354,58,False,False
2,430,true,345.447049546,210.220535014,7.125,102.291229412,0.2,,450,233,False,False
3,430,true,467.862522972,158.738091171,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,430,true,49.0820262443,5.44922388768,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,431,true,422.386720405,157.900613054,7.125,103.918020526,0.2,,447,164,False,False
1,431,true,321.854308032,77.6592277083,7.125,58.5514418166,0.2,,354,58,False,False
2,431,true,352.408731527,211.73731087,7.125,102.291229412,0.2,,450,233,False,False
3,431,true,467.607256267,151.617665347,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,431,true,56.2021146706,5.71373438185,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,432,true,429.302536659,159.614413087,7.125,103.918020526,0.2,,447,164,False,False
1,432,true,327.932709194,73.941881301,7.125,58.5514418166,0.2,,354,58,False,False
2,432,true,359.370413508,213.254086726,7.125,102.291229412,0.2,,450,233,False,False
3,432,true,467.351989562,144.497239524,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,432,true,63.3222030969,5.97824487602,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,433,true,436.218352912,161.32821312,7.125,103.918020526,0.2,,447,164,False,False
1,433,true,334.011110356,70.2245348937,7.125,58.5514418166,0.2,,354,58,False,False
2,433,true,366.332095489,214.770862582,7.125,102.291229412,0.2,,450,233,False,False
3,433,true,467.096722858,137.3768137,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,433,true,70.4422915232,6.24275537019,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,434,true,443.134169165,163.042013152,7.125,103.918020526,0.2,,447,164,False,False
1,434,true,340.089511518,66.5071884863,7.125,58.5514418166,0.2,,354,58,False,False
2,434,true,373.293777469,216.287638438,7.125,102.291229412,0.2,,450,233,False,False
3,434,true,466.841456153,130.256387876,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,434,true,77.5623799495,6.50726586436,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,435,true,445.19678103,163.553146495,2.125,103.918020526,0.2,,447,164,False,False
1,435,true,346.16791268,62.789842079,7.125,58.5514418166,0.2,,354,58,False,False
2,435,true,380.25545945,217.804414294,7.125,102.291229412,0.2,,450,233,False,False
3,435,true,466.586189449,123.135962053,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,435,true,84.6824683758,6.77177635853,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,436,true,438.145350492,162.531896099,7.125,278.240781329,0.2,,34,104,False,False
1,436,true,352.246313842,59.0724956717,7.125,58.5514418166,0.2,,354,58,False,False
2,436,true,387.217141431,219.32119015,7.125,102.291229412,0.2,,450,233,False,False
3,436,true,466.330922744,116.015536229,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,436,true,91.8025568021,7.0362868527,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,437,true,431.093919955,161.510645702,7.125,278.240781329,0.2,,34,104,False,False
1,437,true,346.06081789,62.6087740569,7.125,240.243184604,0.2,,90,209,False,False
2,437,true,394.178823412,220.837966006,7.125,102.291229412,0.2,,450,233,False,False
3,437,true,466.075656039,108.895110405,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,437,true,98.9226452284,7.30079734687,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,438,true,424.042489417,160.489395305,7.125,278.240781329,0.2,,34,104,False,False
1,438,true,339.875321937,66.1450524421,7.125,240.243184604,0.2,,90,209,False,False
2,438,true,401.140505393,222.354741862,7.125,102.291229412,0.2,,450,233,False,False
3,438,true,465.820389335,101.774684582,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,438,true,106.042733655,7.56530784104,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,439,true,416.99105888,159.468144908,7.125,278.240781329,0.2,,34,104,False,False
1,439,true,333.689825984,69.6813308273,7.125,240.243184604,0.2,,90,209,False,False
2,439,true,408.102187374,223.871517718,7.125,102.291229412,0.2,,450,233,False,False
3,439,true,465.56512263,94.6542587583,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,439,true,113.162822081,7.82981833521,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,440,true,409.939628342,158.446894511,7.125,278.240781329,0.2,,34,104,False,False
1,440,true,327.504330031,73.2176092125,7.125,240.243184604,0.2,,90,209,False,False
2,440,true,415.063869355,225.388293574,7.125,102.291229412,0.2,,450,233,False,False
3,440,true,465.309855926,87.5338329346,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,440,true,120.282910507,8.09432882938,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,441,true,402.888197804,157.425644114,7.125,278.240781329,0.2,,34,104,False,False
1,441,true,321.318834078,76.7538875977,7.125,240.243184604,0.2,,90,209,False,False
2,441,true,422.025551335,226.90506943,7.125,102.291229412,0.2,,450,233,False,False
3,441,true,465.054589221,80.413407111,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,441,true,127.402998934,8.35883932355,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,442,true,395.836767267,156.404393718,7.125,278.240781329,0.2,,34,104,False,False
1,442,true,315.133338126,80.2901659829,7.125,240.243184604,0.2,,90,209,False,False
2,442,true,428.987233316,228.421845287,7.125,102.291229412,0.2,,450,233,False,False
3,442,true,464.799322517,73.2929812874,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,442,true,134.52308736,8.62334981772,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,443,true,388.785336729,155.383143321,7.125,278.240781329,0.2,,34,104,False,False
1,443,true,308.947842173,83.8264443681,7.125,240.243184604,0.2,,90,209,False,False
2,443,true,435.948915297,229.938621143,7.125,102.291229412,0.2,,450,233,False,False
3,443,true,464.544055812,66.1725554638,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,443,true,141.643175786,8.88786031189,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,444,true,381.733906191,154.361892924,7.125,278.240781329,0.2,,34,104,False,False
1,444,true,302.76234622,87.3627227533,7.125,240.243184604,0.2,,90,209,False,False
2,444,true,442.910597278,231.455396999,7.125,102.291229412,0.2,,450,233,False,False
3,444,true,464.288789107,59.0521296402,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,444,true,148.763264213,9.15237080606,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,445,true,374.682475654,153.340642527,7.125,278.240781329,0.2,,34,104,False,False
1,445,true,296.576850267,90.8990011385,7.125,240.243184604,0.2,,90,209,False,False
2,445,true,449.872279259,232.972172855,7.125,102.291229412,0.2,,450,233,False,False
3,445,true,464.033522403,51.9317038166,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,445,true,155.883352639,9.41688130023,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,446,true,367.631045116,152.31939213,7.125,278.240781329,0.2,,34,104,False,False
1,446,true,290.391354314,94.4352795237,7.125,240.243184604,0.2,,90,209,False,False
2,446,true,442.780372711,232.286252656,7.125,275.524391828,0.2,,171,206,False,False
3,446,true,463.778255698,44.811277993,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,446,true,163.003441065,9.6813917944,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,447,true,360.579614579,151.298141733,7.125,278.240781329,0.2,,34,104,False,False
1,447,true,284.205858361,97.9715579089,7.125,240.243184604,0.2,,90,209,False,False
2,447,true,435.688466164,231.600332457,7.125,275.524391828,0.2,,171,206,False,False
3,447,true,463.522988994,37.6908521694,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,447,true,170.123529492,9.94590228857,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,448,true,353.528184041,150.276891336,7.125,278.240781329,0.2,,34,104,False,False
1,448,true,278.020362409,101.507836294,7.125,240.243184604,0.2,,90,209,False,False
2,448,true,428.596559616,230.914412258,7.125,275.524391828,0.2,,171,206,False,False
3,448,true,463.267722289,30.5704263458,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,448,true,177.243617918,10.2104127827,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,449,true,346.476753503,149.25564094,7.125,278.240781329,0.2,,34,104,False,False
1,449,true,271.834866456,105.044114679,7.125,240.243184604,0.2,,90,209,False,False
2,449,true,421.504653068,230.228492059,7.125,275.524391828,0.2,,171,206,False,False
3,449,true,463.012455584,23.4500005222,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,449,true,184.363706344,10.4749232769,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,450,true,339.425322966,148.234390543,7.125,278.240781329,0.2,,34,104,False,False
1,450,true,265.649370503,108.580393064,7.125,240.243184604,0.2,,90,209,False,False
2,450,true,414.412746521,229.54257186,7.125,275.524391828,0.2,,171,206,False,False
3,450,true,462.75718888,16.3295746985,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,450,true,191.48379477,10.7394337711,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,451,true,332.373892428,147.213140146,7.125,278.240781329,0.2,,34,104,False,False
1,451,true,259.46387455,112.11667145,7.125,240.243184604,0.2,,90,209,False,False
2,451,true,407.320839973,228.856651661,7.125,275.524391828,0.2,,171,206,False,False
3,451,true,462.501922175,9.20914887494,7.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,451,true,198.603883197,11.0039442652,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,452,true,325.32246189,146.191889749,7.125,278.240781329,0.2,,34,104,False,False
1,452,true,253.278378597,115.652949835,7.125,240.243184604,0.2,,90,209,False,False
2,452,true,400.228933425,228.170731462,7.125,275.524391828,0.2,,171,206,False,False
3,452,true,462.42579,7.08551310298,2.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,452,true,205.723971623,11.2684547594,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,453,true,318.271031353,145.170639352,7.125,278.240781329,0.2,,34,104,False,False
1,453,true,247.092882645,119.18922822,7.125,240.243184604,0.2,,90,209,False,False
2,453,true,393.137026878,227.484811263,7.125,275.524391828,0.2,,171,206,False,False
3,453,true,462.349657825,4.96187733103,2.125,357.946830108,0.2,,462.303777719,3.6820947123,False,False
4,453,true,212.844060049,11.5329652536,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,454,true,311.219600815,144.149388955,7.125,278.240781329,0.2,,34,104,False,False
1,454,true,240.907386692,122.725506605,7.125,240.243184604,0.2,,90,209,False,False
2,454,true,386.04512033,226.798891064,7.125,275.524391828,0.2,,171,206,False,False
3,454,true,455.234103396,5.32863360549,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,454,true,219.964148476,11.7974757478,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,455,true,304.168170278,143.128138558,7.125,278.240781329,0.2,,34,104,False,False
1,455,true,234.721890739,126.26178499,7.125,240.243184604,0.2,,90,209,False,False
2,455,true,378.953213782,226.112970865,7.125,275.524391828,0.2,,171,206,False,False
3,455,true,448.118548967,5.69538987996,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,455,true,227.084236902,12.0619862419,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,456,true,297.11673974,142.106888162,7.125,278.240781329,0.2,,34,104,False,False
1,456,true,228.536394786,129.798063376,7.125,240.243184604,0.2,,90,209,False,False
2,456,true,371.861307235,225.427050666,7.125,275.524391828,0.2,,171,206,False,False
3,456,true,441.002994537,6.06214615442,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,456,true,234.204325328,12.3264967361,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,457,true,290.065309202,141.085637765,7.125,278.240781329,0.2,,34,104,False,False
1,457,true,222.350898833,133.334341761,7.125,240.243184604,0.2,,90,209,False,False
2,457,true,364.769400687,224.741130467,7.125,275.524391828,0.2,,171,206,False,False
3,457,true,433.887440108,6.42890242889,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,457,true,241.324413755,12.5910072303,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,458,true,283.013878665,140.064387368,7.125,278.240781329,0.2,,34,104,False,False
1,458,true,216.16540288,136.870620146,7.125,240.243184604,0.2,,90,209,False,False
2,458,true,357.677494139,224.055210268,7.125,275.524391828,0.2,,171,206,False,False
3,458,true,426.771885679,6.79565870335,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,458,true,248.444502181,12.8555177244,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,459,true,275.962448127,139.043136971,7.125,278.240781329,0.2,,34,104,False,False
1,459,true,209.979906928,140.406898531,7.125,240.243184604,0.2,,90,209,False,False
2,459,true,350.585587592,223.369290069,7.125,275.524391828,0.2,,171,206,False,False
3,459,true,419.65633125,7.16241497782,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,459,true,255.564590607,13.1200282186,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,460,true,268.911017589,138.021886574,7.125,278.240781329,0.2,,34,104,False,False
1,460,true,203.794410975,143.943176916,7.125,240.243184604,0.2,,90,209,False,False
2,460,true,343.493681044,222.68336987,7.125,275.524391828,0.2,,171,206,False,False
3,460,true,412.540776821,7.52917125229,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,460,true,262.684679034,13.3845387128,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,461,true,261.859587052,137.000636177,7.125,278.240781329,0.2,,34,104,False,False
1,461,true,197.608915022,147.479455302,7.125,240.243184604,0.2,,90,209,False,False
2,461,true,336.401774496,221.997449671,7.125,275.524391828,0.2,,171,206,False,False
3,461,true,405.425222391,7.89592752675,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,461,true,269.80476746,13.6490492069,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,462,true,254.808156514,135.979385781,7.125,278.240781329,0.2,,34,104,False,False
1,462,true,191.423419069,151.015733687,7.125,240.243184604,0.2,,90,209,False,False
2,462,true,329.309867949,221.311529472,7.125,275.524391828,0.2,,171,206,False,False
3,462,true,398.309667962,8.26268380122,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,462,true,276.924855886,13.9135597011,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,463,true,247.756725977,134.958135384,7.125,278.240781329,0.2,,34,104,False,False
1,463,true,185.237923116,154.552012072,7.125,240.243184604,0.2,,90,209,False,False
2,463,true,322.217961401,220.625609273,7.125,275.524391828,0.2,,171,206,False,False
3,463,true,391.194113533,8.62944007568,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,463,true,284.044944312,14.1780701953,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,464,true,240.705295439,133.936884987,7.125,278.240781329,0.2,,34,104,False,False
1,464,true,179.052427163,158.088290457,7.125,240.243184604,0.2,,90,209,False,False
2,464,true,315.126054853,219.939689074,7.125,275.524391828,0.2,,171,206,False,False
3,464,true,384.078559104,8.99619635015,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,464,true,291.165032739,14.4425806895,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,465,true,233.653864901,132.91563459,7.125,278.240781329,0.2,,34,104,False,False
1,465,true,172.866931211,161.624568842,7.125,240.243184604,0.2,,90,209,False,False
2,465,true,308.034148306,219.253768876,7.125,275.524391828,0.2,,171,206,False,False
3,465,true,376.963004674,9.36295262461,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
4,465,true,298.285121165,14.7070911836,7.125,92.1275534491,0.2,,475.447284424,21.2886458703,False,False
0,466,true,226.602434364,131.894384193,7.125,278.240781329,0.2,,34,104,False,False
1,466,true,166.681435258,165.160847228,7.125,240.243184604,0.2,,90,209,False,False
2,466,true,300.942241758,218.567848677,7.125,275.524391828,0.2,,171,206,False,False
3,466,true,369.847450245,9.72970889908,7.125,267.049420712,0.2,,27.1615989296,27.3927297347,False,False
