pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,426,true,394.213493053,72.6401423345,7.125,340.04591039,0.2,,382,39
4,426,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,427,true,232.802601497,19.8964220621,7.125,87.900897677,0.2,,472.256547237,11.1198011372
1,427,true,471.129183617,258.491432991,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,427,true,211.334644242,19.1743949217,7.125,273.96266713,0.2,,15.2243272682,5.58942651281
3,427,true,391.781965182,65.9428819087,7.125,340.04591039,0.2,,382,39
4,427,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,428,true,239.922820393,19.6354471929,7.125,87.900897677,0.2,,472.256547237,11.1198011372
1,428,true,478.252304505,258.327805908,7.125,88.6840750124,0.2,,480.663249423,258.272423458
2,428,true,211.334644242,19.1743949217,0,273.96266713,1.0,,211.334644242,19.1743949217
3,428,true,389.35043731,59.245621483,7.125,340.04591039,0.2,,382,39
4,428,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,429,true,232.79874679,19.520554578,7.125,270.923950491,0.2,,211.334644242,19.1743949217
1,429,true,480.376744068,258.279004848,2.125,88.6840750124,0.2,,480.663249423,258.272423458
2,429,true,211.334644242,19.1743949217,0,273.96266713,1.0,,211.334644242,19.1743949217
3,429,true,386.918909439,52.5483610572,7.125,340.04591039,0.2,,382,39
4,429,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,430,true,225.674673188,19.405661963,7.125,270.923950491,0.2,,211.334644242,19.1743949217
1,430,true,479.950178103,251.16678533,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,430,true,211.334644242,19.1743949217,0,273.96266713,1.0,,211.334644242,19.1743949217
3,430,true,384.487381568,45.8511006315,7.125,340.04591039,0.2,,382,39
4,430,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,431,true,218.550599586,19.2907693481,7.125,270.923950491,0.2,,211.334644242,19.1743949217
1,431,true,479.523612138,244.054565811,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,431,true,211.334644242,19.1743949217,0,273.96266713,1.0,,211.334644242,19.1743949217
3,431,true,382.055853696,39.1538402058,7.125,340.04591039,0.2,,382,39
4,431,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,432,true,211.426525984,19.1758767331,7.125,270.923950491,0.2,,211.334644242,19.1743949217
1,432,true,479.097046173,236.942346293,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,432,true,211.334644242,19.1743949217,0,273.96266713,1.0,,211.334644242,19.1743949217
3,432,true,375.494363393,41.93097362,7.125,247.05961757,0.2,,295,76
4,432,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,433,true,211.426525984,19.1758767331,0,270.923950491,0.2,,211.334644242,19.1743949217
1,433,true,478.670480208,229.830126775,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,433,true,218.452411008,18.853425661,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,433,true,368.93287309,44.7081070342,7.125,247.05961757,0.2,,295,76
4,433,true,95.0141942175,142.71739601,0,202.790896355,1.0,,95.0141942175,142.71739601
0,434,true,218.550698413,19.0672847677,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,434,true,478.243914243,222.717907256,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,434,true,225.570177774,18.5324564003,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,434,true,362.371382786,47.4852404484,7.125,247.05961757,0.2,,295,76
4,434,true,101.539738252,145.577972883,7.125,113.671012936,0.2,,212,194
0,435,true,225.674870841,18.9586928023,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,435,true,477.817348278,215.605687738,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,435,true,232.68794454,18.2114871396,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,435,true,355.809892483,50.2623738626,7.125,247.05961757,0.2,,295,76
4,435,true,108.065282287,148.438549757,7.125,113.671012936,0.2,,212,194
0,436,true,232.799043269,18.8501008369,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,436,true,477.390782313,208.493468219,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,436,true,239.805711306,17.8905178789,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,436,true,349.24840218,53.0395072768,7.125,247.05961757,0.2,,295,76
4,436,true,114.590826322,151.29912663,7.125,113.671012936,0.2,,212,194
0,437,true,239.923215697,18.7415088715,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,437,true,476.964216348,201.381248701,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,437,true,246.923478072,17.5695486182,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,437,true,342.686911877,55.816640691,7.125,247.05961757,0.2,,295,76
4,437,true,121.116370357,154.159703504,7.125,113.671012936,0.2,,212,194
0,438,true,247.047388125,18.6329169061,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,438,true,476.537650383,194.269029183,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,438,true,254.041244838,17.2485793575,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,438,true,336.125421573,58.5937741052,7.125,247.05961757,0.2,,295,76
4,438,true,127.641914392,157.020280378,7.125,113.671012936,0.2,,212,194
0,439,true,254.171560553,18.5243249407,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,439,true,476.111084418,187.156809664,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,439,true,261.159011604,16.9276100968,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,439,true,329.56393127,61.3709075195,7.125,247.05961757,0.2,,295,76
4,439,true,134.167458426,159.880857251,7.125,113.671012936,0.2,,212,194
0,440,true,261.295732981,18.4157329753,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,440,true,475.684518454,180.044590146,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,440,true,268.27677837,16.6066408361,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,440,true,323.002440967,64.1480409337,7.125,247.05961757,0.2,,295,76
4,440,true,140.693002461,162.741434125,7.125,113.671012936,0.2,,212,194
0,441,true,268.419905409,18.3071410099,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,441,true,475.257952489,172.932370628,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,441,true,275.394545136,16.2856715754,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,441,true,316.440950664,66.9251743479,7.125,247.05961757,0.2,,295,76
4,441,true,147.218546496,165.602010998,7.125,113.671012936,0.2,,212,194
0,442,true,275.544077837,18.1985490445,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,442,true,474.831386524,165.820151109,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,442,true,282.512311901,15.9647023147,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,442,true,309.87946036,69.7023077621,7.125,247.05961757,0.2,,295,76
4,442,true,153.744090531,168.462587872,7.125,113.671012936,0.2,,212,194
0,443,true,282.668250265,18.0899570791,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,443,true,474.404820559,158.707931591,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,443,true,289.630078667,15.643733054,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,443,true,303.317970057,72.4794411763,7.125,247.05961757,0.2,,295,76
4,443,true,160.269634566,171.323164745,7.125,113.671012936,0.2,,212,194
0,444,true,289.792422693,17.9813651137,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,444,true,473.978254594,151.595712072,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,444,true,296.747845433,15.3227637933,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,444,true,296.756479754,75.2565745905,7.125,247.05961757,0.2,,295,76
4,444,true,166.7951786,174.183741619,7.125,113.671012936,0.2,,212,194
0,445,true,296.916595121,17.8727731483,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,445,true,473.551688629,144.483492554,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,445,true,303.865612199,15.0017945326,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,445,true,292.695223121,81.1107884202,7.125,214.750290669,0.2,,179,245
4,445,true,173.320722635,177.044318493,7.125,113.671012936,0.2,,212,194
0,446,true,304.040767549,17.7641811829,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,446,true,473.125122664,137.371273036,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,446,true,310.983378965,14.6808252719,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,446,true,288.633966488,86.9650022498,7.125,214.750290669,0.2,,179,245
4,446,true,179.84626667,179.904895366,7.125,113.671012936,0.2,,212,194
0,447,true,311.164939978,17.6555892176,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,447,true,472.698556699,130.259053517,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,447,true,318.101145731,14.3598560112,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,447,true,284.572709856,92.8192160794,7.125,214.750290669,0.2,,179,245
4,447,true,186.371810705,182.76547224,7.125,113.671012936,0.2,,212,194
0,448,true,318.289112406,17.5469972522,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,448,true,472.271990734,123.146833999,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,448,true,325.218912497,14.0388867505,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,448,true,280.511453223,98.6734299091,7.125,214.750290669,0.2,,179,245
4,448,true,192.89735474,185.626049113,7.125,113.671012936,0.2,,212,194
0,449,true,325.413284834,17.4384052868,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,449,true,471.845424769,116.034614481,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,449,true,332.336679263,13.7179174898,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,449,true,276.45019659,104.527643739,7.125,214.750290669,0.2,,179,245
4,449,true,199.422898775,188.486625987,7.125,113.671012936,0.2,,212,194
0,450,true,332.537457262,17.3298133214,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,450,true,471.418858804,108.922394962,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,450,true,339.454446029,13.3969482291,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,450,true,272.388939957,110.381857568,7.125,214.750290669,0.2,,179,245
4,450,true,205.948442809,191.347202861,7.125,113.671012936,0.2,,212,194
0,451,true,339.66162969,17.221221356,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,451,true,470.992292839,101.810175444,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,451,true,346.572212795,13.0759789684,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,451,true,268.327683325,116.236071398,7.125,214.750290669,0.2,,179,245
4,451,true,207.894657697,192.200357367,2.125,113.671012936,0.2,,212,194
0,452,true,346.785802118,17.1126293906,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,452,true,470.565726875,94.6979559254,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,452,true,353.68997956,12.7550097077,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,452,true,264.266426692,122.090285228,7.125,214.750290669,0.2,,179,245
4,452,true,209.840872584,193.053511873,2.125,113.671012936,0.2,,212,194
0,453,true,353.909974546,17.0040374252,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,453,true,470.13916091,87.585736407,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,453,true,360.807746326,12.434040447,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,453,true,260.205170059,127.944499057,7.125,214.750290669,0.2,,179,245
4,453,true,211.787087472,193.906666379,2.125,113.671012936,0.2,,212,194
0,454,true,361.034146974,16.8954454598,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,454,true,469.712594945,80.4735168886,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,454,true,367.925513092,12.1130711863,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,454,true,256.143913427,133.798712887,7.125,214.750290669,0.2,,179,245
4,454,true,212.505805407,186.81800857,7.125,5.78942619937,0.2,,228,34
0,455,true,368.158319402,16.7868534944,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,455,true,469.28602898,73.3612973703,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,455,true,375.043279858,11.7921019256,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,455,true,252.082656794,139.652926717,7.125,214.750290669,0.2,,179,245
4,455,true,213.224523341,179.729350761,7.125,5.78942619937,0.2,,228,34
0,456,true,375.28249183,16.678261529,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,456,true,468.859463015,66.2490778519,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,456,true,382.161046624,11.4711326649,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,456,true,248.021400161,145.507140546,7.125,214.750290669,0.2,,179,245
4,456,true,213.943241276,172.640692953,7.125,5.78942619937,0.2,,228,34
0,457,true,382.406664258,16.5696695636,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,457,true,468.43289705,59.1368583335,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,457,true,389.27881339,11.1501634042,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,457,true,243.960143528,151.361354376,7.125,214.750290669,0.2,,179,245
4,457,true,214.661959211,165.552035144,7.125,5.78942619937,0.2,,228,34
0,458,true,389.530836686,16.4610775982,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,458,true,468.006331085,52.0246388151,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,458,true,396.396580156,10.8291941435,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,458,true,239.898886896,157.215568206,7.125,214.750290669,0.2,,179,245
4,458,true,215.380677145,158.463377335,7.125,5.78942619937,0.2,,228,34
0,459,true,396.655009115,16.3524856328,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,459,true,467.57976512,44.9124192968,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,459,true,403.514346922,10.5082248828,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,459,true,235.837630263,163.069782035,7.125,214.750290669,0.2,,179,245
4,459,true,216.09939508,151.374719526,7.125,5.78942619937,0.2,,228,34
0,460,true,403.779181543,16.2438936674,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,460,true,467.153199155,37.8001997784,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,460,true,410.632113688,10.1872556221,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,460,true,231.77637363,168.923995865,7.125,214.750290669,0.2,,179,245
4,460,true,216.818113015,144.286061717,7.125,5.78942619937,0.2,,228,34
0,461,true,410.903353971,16.135301702,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,461,true,466.72663319,30.68798026,7.125,356.567711815,0.2,,466.341152352,24.2607812622
2,461,true,417.749880453,9.86628636143,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,461,true,227.715116998,174.778209694,7.125,214.750290669,0.2,,179,245
4,461,true,217.536830949,137.197403909,7.125,5.78942619937,0.2,,228,34
0,462,true,418.027526399,16.0267097366,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,462,true,466.599411762,28.5667919826,2.125,356.567711815,0.2,,466.341152352,24.2607812622
2,462,true,424.867647219,9.54531710073,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,462,true,223.653860365,180.632423524,7.125,214.750290669,0.2,,179,245
4,462,true,218.255548884,130.1087461,7.125,5.78942619937,0.2,,228,34
0,463,true,425.151698827,15.9181177712,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,463,true,466.472190334,26.4456037052,2.125,356.567711815,0.2,,466.341152352,24.2607812622
2,463,true,431.985413985,9.22434784003,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,463,true,219.592603732,186.486637354,7.125,214.750290669,0.2,,179,245
4,463,true,218.974266818,123.020088291,7.125,5.78942619937,0.2,,228,34
0,464,true,432.275871255,15.8095258058,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,464,true,466.344968906,24.3244154278,2.125,356.567711815,0.2,,466.341152352,24.2607812622
2,464,true,439.103180751,8.90337857933,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,464,true,215.531347099,192.340851183,7.125,214.750290669,0.2,,179,245
4,464,true,219.692984753,115.931430482,7.125,5.78942619937,0.2,,228,34
0,465,true,439.400043683,15.7009338404,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,465,true,459.220009039,24.3483296695,7.125,269.807692955,0.2,,12.0025082315,25.849372147
2,465,true,446.220947517,8.58240931863,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,465,true,211.470090467,198.195065013,7.125,214.750290669,0.2,,179,245
4,465,true,220.411702688,108.842772673,7.125,5.78942619937,0.2,,228,34
0,466,true,446.524216111,15.592341875,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,466,true,452.095049172,24.3722439112,7.125,269.807692955,0.2,,12.0025082315,25.849372147
2,466,true,453.338714283,8.26144005793,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,466,true,207.408833834,204.049278843,7.125,214.750290669,0.2,,179,245
4,466,true,221.130420622,101.754114864,7.125,5.78942619937,0.2,,228,34
0,467,true,453.648388539,15.4837499096,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,467,true,444.970089304,24.3961581529,7.125,269.807692955,0.2,,12.0025082315,25.849372147
2,467,true,460.456481049,7.94047079723,7.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,467,true,203.347577201,209.903492672,7.125,214.750290669,0.2,,179,245
4,467,true,221.849138557,94.6654570557,7.125,5.78942619937,0.2,,228,34
0,468,true,460.772560967,15.3751579442,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,468,true,437.845129437,24.4200723946,7.125,269.807692955,0.2,,12.0025082315,25.849372147
2,468,true,462.579323768,7.84474312299,2.125,87.4180477612,0.2,,463.695998291,7.7943876944
3,468,true,199.286320569,215.757706502,7.125,214.750290669,0.2,,179,245
4,468,true,222.567856492,87.5767992469,7.125,5.78942619937,0.2,,228,34
0,469,true,467.896733395,15.2665659788,7.125,89.1267224971,0.2,,470.416181401,15.2281626676
1,469,true,430.72016957,24.4439866363,7.125,269.807692955,0.2,,12.0025082315,25.849372147
