pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,432,true,338.977273565,264.259130596,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,433,true,72.0821859185,47.4125859359,7.125,267.429041659,0.2,,59,48
1,433,true,243.741859885,130.105143975,7.125,333.107142187,0.2,,195,34
2,433,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,433,true,401.616940562,7.97811313485,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,433,true,346.080813446,263.706549233,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,434,true,64.9643576961,47.7321894356,7.125,267.429041659,0.2,,59,48
1,434,true,240.519054669,123.750684789,7.125,333.107142187,0.2,,195,34
2,434,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,434,true,394.492221278,8.04135969652,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,434,true,353.184353326,263.15396787,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,435,true,62.8414966473,47.8275097777,2.125,267.429041659,0.2,,59,48
1,435,true,237.296249453,117.396225604,7.125,333.107142187,0.2,,195,34
2,435,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,435,true,387.367501994,8.1046062582,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,435,true,360.287893207,262.601386506,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,436,true,60.7186355986,47.9228301197,2.125,267.429041659,0.2,,59,48
1,436,true,234.073444237,111.041766418,7.125,333.107142187,0.2,,195,34
2,436,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,436,true,380.242782711,8.16785281987,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,436,true,367.391433088,262.048805143,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,437,true,67.2506514142,50.768597922,7.125,113.541050381,0.2,,256,133
1,437,true,230.850639022,104.687307233,7.125,333.107142187,0.2,,195,34
2,437,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,437,true,373.118063427,8.23109938154,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,437,true,374.494972969,261.49622378,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,438,true,73.7826672298,53.6143657243,7.125,113.541050381,0.2,,256,133
1,438,true,227.627833806,98.3328480469,7.125,333.107142187,0.2,,195,34
2,438,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,438,true,365.993344143,8.29434594321,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,438,true,381.598512849,260.943642417,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,439,true,80.3146830454,56.4601335266,7.125,113.541050381,0.2,,256,133
1,439,true,224.40502859,91.9783888614,7.125,333.107142187,0.2,,195,34
2,439,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,439,true,358.868624859,8.35759250489,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,439,true,388.70205273,260.391061053,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,440,true,86.846698861,59.3059013289,7.125,113.541050381,0.2,,256,133
1,440,true,221.182223374,85.6239296758,7.125,333.107142187,0.2,,195,34
2,440,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,440,true,351.743905575,8.42083906656,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,440,true,395.805592611,259.83847969,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,441,true,93.3787146766,62.1516691312,7.125,113.541050381,0.2,,256,133
1,441,true,217.959418158,79.2694704902,7.125,333.107142187,0.2,,195,34
2,441,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,441,true,344.619186292,8.48408562823,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,441,true,402.909132492,259.285898327,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,442,true,99.9107304922,64.9974369336,7.125,113.541050381,0.2,,256,133
1,442,true,214.736612943,72.9150113047,7.125,333.107142187,0.2,,195,34
2,442,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,442,true,337.494467008,8.5473321899,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,442,true,410.012672372,258.733316964,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,443,true,106.442746308,67.8432047359,7.125,113.541050381,0.2,,256,133
1,443,true,211.513807727,66.5605521191,7.125,333.107142187,0.2,,195,34
2,443,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,443,true,330.369747724,8.61057875158,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,443,true,417.116212253,258.1807356,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,444,true,112.974762123,70.6889725382,7.125,113.541050381,0.2,,256,133
1,444,true,208.291002511,60.2060929335,7.125,333.107142187,0.2,,195,34
2,444,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,444,true,323.24502844,8.67382531325,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,444,true,424.219752134,257.628154237,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,445,true,119.506777939,73.5347403405,7.125,113.541050381,0.2,,256,133
1,445,true,205.068197295,53.851633748,7.125,333.107142187,0.2,,195,34
2,445,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,445,true,316.120309157,8.73707187492,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,445,true,431.323292014,257.075572874,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,446,true,126.038793755,76.3805081428,7.125,113.541050381,0.2,,256,133
1,446,true,201.845392079,47.4971745624,7.125,333.107142187,0.2,,195,34
2,446,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,446,true,308.995589873,8.80031843659,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,446,true,438.426831895,256.522991511,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,447,true,132.57080957,79.2262759451,7.125,113.541050381,0.2,,256,133
1,447,true,198.622586864,41.1427153769,7.125,333.107142187,0.2,,195,34
2,447,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,447,true,301.870870589,8.86356499827,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,447,true,445.530371776,255.970410147,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,448,true,139.102825386,82.0720437474,7.125,113.541050381,0.2,,256,133
1,448,true,195.399781648,34.7882561913,7.125,333.107142187,0.2,,195,34
2,448,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,448,true,294.746151305,8.92681155994,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,448,true,452.633911657,255.417828784,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,449,true,145.634841201,84.9178115497,7.125,113.541050381,0.2,,256,133
1,449,true,189.904698529,39.3236378202,7.125,230.465346951,0.2,,34,168
2,449,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,449,true,287.621432022,8.99005812161,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,449,true,459.737451537,254.865247421,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,450,true,152.166857017,87.7635793521,7.125,113.541050381,0.2,,256,133
1,450,true,184.409615411,43.8590194491,7.125,230.465346951,0.2,,34,168
2,450,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,450,true,280.496712738,9.05330468328,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,450,true,466.840991418,254.312666058,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,451,true,158.698872833,90.6093471544,7.125,113.541050381,0.2,,256,133
1,451,true,178.914532292,48.3944010781,7.125,230.465346951,0.2,,34,168
2,451,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,451,true,273.371993454,9.11655124496,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,451,true,473.944531299,253.760084694,7.125,85.5519431641,0.2,,477.046513802,253.518782787
0,452,true,165.230888648,93.4551149567,7.125,113.541050381,0.2,,256,133
1,452,true,173.419449174,52.929782707,7.125,230.465346951,0.2,,34,168
2,452,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,452,true,266.24727417,9.17979780663,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,452,true,476.063130912,253.595279726,2.125,85.5519431641,0.2,,477.046513802,253.518782787
0,453,true,171.762904464,96.300882759,7.125,113.541050381,0.2,,256,133
1,453,true,167.924366055,57.4651643359,7.125,230.465346951,0.2,,34,168
2,453,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,453,true,259.122554887,9.2430443683,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,453,true,475.503367257,246.492302206,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,454,true,178.294920279,99.1466505613,7.125,113.541050381,0.2,,256,133
1,454,true,162.429282936,62.0005459648,7.125,230.465346951,0.2,,34,168
2,454,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,454,true,251.997835603,9.30629092998,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,454,true,474.943603601,239.389324686,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,455,true,184.826936095,101.992418364,7.125,113.541050381,0.2,,256,133
1,455,true,156.934199818,66.5359275938,7.125,230.465346951,0.2,,34,168
2,455,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,455,true,244.873116319,9.36953749165,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,455,true,474.383839945,232.286347166,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,456,true,191.358951911,104.838186166,7.125,113.541050381,0.2,,256,133
1,456,true,151.439116699,71.0713092227,7.125,230.465346951,0.2,,34,168
2,456,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,456,true,237.748397035,9.43278405332,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,456,true,473.824076289,225.183369646,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,457,true,197.890967726,107.683953968,7.125,113.541050381,0.2,,256,133
1,457,true,145.944033581,75.6066908516,7.125,230.465346951,0.2,,34,168
2,457,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,457,true,230.623677752,9.49603061499,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,457,true,473.264312634,218.080392126,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,458,true,204.422983542,110.529721771,7.125,113.541050381,0.2,,256,133
1,458,true,140.448950462,80.1420724806,7.125,230.465346951,0.2,,34,168
2,458,true,290.011225101,90.5550638542,0,78.160687203,1.0,,290.011225101,90.5550638542
3,458,true,223.498958468,9.55927717667,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,458,true,472.704548978,210.977414606,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,459,true,210.954999358,113.375489573,7.125,113.541050381,0.2,,256,133
1,459,true,134.953867344,84.6774541095,7.125,230.465346951,0.2,,34,168
2,459,true,284.153791749,94.6116756827,7.125,235.295155998,0.2,,80,236
3,459,true,216.374239184,9.62252373834,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,459,true,472.144785322,203.874437086,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,460,true,217.487015173,116.221257375,7.125,113.541050381,0.2,,256,133
1,460,true,129.458784225,89.2128357384,7.125,230.465346951,0.2,,34,168
2,460,true,278.296358397,98.6682875111,7.125,235.295155998,0.2,,80,236
3,460,true,209.2495199,9.68577030001,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,460,true,471.585021666,196.771459566,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,461,true,224.019030989,119.067025177,7.125,113.541050381,0.2,,256,133
1,461,true,123.963701106,93.7482173673,7.125,230.465346951,0.2,,34,168
2,461,true,278.296358397,98.6682875111,0,235.295155998,1.0,,278.296358397,98.6682875111
3,461,true,202.124800616,9.74901686168,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,461,true,471.025258011,189.668482046,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,462,true,230.551046804,121.91279298,7.125,113.541050381,0.2,,256,133
1,462,true,118.468617988,98.2835989963,7.125,230.465346951,0.2,,34,168
2,462,true,278.296358397,98.6682875111,0,235.295155998,1.0,,278.296358397,98.6682875111
3,462,true,195.000081333,9.81226342336,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,462,true,470.465494355,182.565504526,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,463,true,237.08306262,124.758560782,7.125,113.541050381,0.2,,256,133
1,463,true,112.973534869,102.818980625,7.125,230.465346951,0.2,,34,168
2,463,true,278.296358397,98.6682875111,0,235.295155998,1.0,,278.296358397,98.6682875111
3,463,true,187.875362049,9.87550998503,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,463,true,469.905730699,175.462527006,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,464,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,464,true,107.478451751,107.354362254,7.125,230.465346951,0.2,,34,168
2,464,true,278.296358397,98.6682875111,0,235.295155998,1.0,,278.296358397,98.6682875111
3,464,true,180.750642765,9.9387565467,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,464,true,469.345967043,168.359549486,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,465,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,465,true,101.983368632,111.889743883,7.125,230.465346951,0.2,,34,168
2,465,true,285.178022627,100.514451759,7.125,105.017305027,0.2,,451,145
3,465,true,173.625923481,10.0020031084,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,465,true,468.786203388,161.256571966,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,466,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,466,true,96.4882855136,116.425125512,7.125,230.465346951,0.2,,34,168
2,466,true,292.059686857,102.360616006,7.125,105.017305027,0.2,,451,145
3,466,true,166.501204198,10.06524967,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,466,true,468.226439732,154.153594446,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,467,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,467,true,90.9932023951,120.960507141,7.125,230.465346951,0.2,,34,168
2,467,true,298.941351086,104.206780254,7.125,105.017305027,0.2,,451,145
3,467,true,159.376484914,10.1284962317,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,467,true,467.666676076,147.050616926,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,468,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,468,true,85.4981192765,125.49588877,7.125,230.465346951,0.2,,34,168
2,468,true,305.823015316,106.052944501,7.125,105.017305027,0.2,,451,145
3,468,true,152.25176563,10.1917427934,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,468,true,467.10691242,139.947639406,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,469,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,469,true,80.0030361579,130.031270399,7.125,230.465346951,0.2,,34,168
2,469,true,312.704679546,107.899108749,7.125,105.017305027,0.2,,451,145
3,469,true,145.127046346,10.2549893551,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,469,true,466.547148765,132.844661886,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,470,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,470,true,74.5079530393,134.566652028,7.125,230.465346951,0.2,,34,168
2,470,true,319.586343776,109.745272996,7.125,105.017305027,0.2,,451,145
3,470,true,138.002327063,10.3182359167,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,470,true,465.987385109,125.741684366,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,471,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,471,true,69.0128699208,139.102033657,7.125,230.465346951,0.2,,34,168
2,471,true,326.468008005,111.591437244,7.125,105.017305027,0.2,,451,145
3,471,true,130.877607779,10.3814824784,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,471,true,465.427621453,118.638706846,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,472,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,472,true,63.5177868022,143.637415286,7.125,230.465346951,0.2,,34,168
2,472,true,333.349672235,113.437601491,7.125,105.017305027,0.2,,451,145
3,472,true,123.752888495,10.4447290401,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,472,true,464.867857797,111.535729326,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,473,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,473,true,58.0227036836,148.172796914,7.125,230.465346951,0.2,,34,168
2,473,true,340.231336465,115.283765739,7.125,105.017305027,0.2,,451,145
3,473,true,116.628169211,10.5079756018,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,473,true,464.308094142,104.432751806,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,474,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,474,true,52.5276205651,152.708178543,7.125,230.465346951,0.2,,34,168
2,474,true,347.113000695,117.129929986,7.125,105.017305027,0.2,,451,145
3,474,true,109.503449928,10.5712221634,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,474,true,463.748330486,97.3297742862,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,475,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,475,true,47.0325374465,157.243560172,7.125,230.465346951,0.2,,34,168
2,475,true,353.994664925,118.976094234,7.125,105.017305027,0.2,,451,145
3,475,true,102.378730644,10.6344687251,7.125,269.491395278,0.2,,21.9901931731,11.348082608
4,475,true,463.18856683,90.2267967662,7.125,355.494009893,0.2,,458.001709885,24.4095042288
0,476,true,237.08306262,124.758560782,0,113.541050381,1.0,,237.08306262,124.758560782
1,476,true,41.5374543279,161.778941801,7.125,230.465346951,0.2,,34,168
2,476,true,360.876329154,120.822258481,7.125,105.017305027,0.2,,451,145
3,476,true,95.25401136,10.6977152868,7.125,269.491395278,0.2,,21.9901931731,11.348082608
