pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,427,true,101.222420855,9.94223205677,7.125,97.3755619195,0.2,,233,27
0,428,true,57.8892355519,151.490901076,7.125,50.5505785243,0.2,,163,65
1,428,true,348.704035207,197.606455547,7.125,336.430134161,0.2,,283,47
2,428,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,428,true,364.343624692,10.5995292371,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,428,true,108.288468653,10.8568869199,7.125,97.3755619195,0.2,,233,27
0,429,true,63.3910592929,146.963698792,7.125,50.5505785243,0.2,,163,65
1,429,true,345.854982654,191.075871764,7.125,336.430134161,0.2,,283,47
2,429,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,429,true,371.460262701,10.2544372951,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,429,true,115.354516451,11.771541783,7.125,97.3755619195,0.2,,233,27
0,430,true,68.8928830338,142.436496508,7.125,50.5505785243,0.2,,163,65
1,430,true,343.0059301,184.545287981,7.125,336.430134161,0.2,,283,47
2,430,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,430,true,378.57690071,9.90934535297,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,430,true,122.420564249,12.6861966461,7.125,97.3755619195,0.2,,233,27
0,431,true,74.3947067748,137.909294223,7.125,50.5505785243,0.2,,163,65
1,431,true,340.156877546,178.014704198,7.125,336.430134161,0.2,,283,47
2,431,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,431,true,385.693538719,9.56425341089,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,431,true,129.486612047,13.6008515091,7.125,97.3755619195,0.2,,233,27
0,432,true,79.8965305158,133.382091939,7.125,50.5505785243,0.2,,163,65
1,432,true,337.307824992,171.484120415,7.125,336.430134161,0.2,,283,47
2,432,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,432,true,392.810176728,9.21916146881,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,432,true,136.552659845,14.5155063722,7.125,97.3755619195,0.2,,233,27
0,433,true,85.3983542567,128.854889655,7.125,50.5505785243,0.2,,163,65
1,433,true,334.458772438,164.953536632,7.125,336.430134161,0.2,,283,47
2,433,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,433,true,399.926814737,8.87406952674,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,433,true,143.618707642,15.4301612353,7.125,97.3755619195,0.2,,233,27
0,434,true,90.9001779977,124.32768737,7.125,50.5505785243,0.2,,163,65
1,434,true,331.609719885,158.422952849,7.125,336.430134161,0.2,,283,47
2,434,true,331.551049129,229.303077615,0,123.036364629,1.0,,331.551049129,229.303077615
3,434,true,407.043452746,8.52897758466,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,434,true,150.68475544,16.3448160984,7.125,97.3755619195,0.2,,233,27
0,435,true,96.4020017387,119.800485086,7.125,50.5505785243,0.2,,163,65
1,435,true,328.760667331,151.892369066,7.125,336.430134161,0.2,,283,47
2,435,true,325.749412592,225.167060389,7.125,305.485270549,0.2,,59,35
3,435,true,414.160090755,8.18388564258,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,435,true,157.750803238,17.2594709615,7.125,97.3755619195,0.2,,233,27
0,436,true,101.90382548,115.273282801,7.125,50.5505785243,0.2,,163,65
1,436,true,325.911614777,145.361785283,7.125,336.430134161,0.2,,283,47
2,436,true,319.947776055,221.031043162,7.125,305.485270549,0.2,,59,35
3,436,true,421.276728764,7.8387937005,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,436,true,164.816851036,18.1741258246,7.125,97.3755619195,0.2,,233,27
0,437,true,107.405649221,110.746080517,7.125,50.5505785243,0.2,,163,65
1,437,true,323.062562223,138.8312015,7.125,336.430134161,0.2,,283,47
2,437,true,319.947776055,221.031043162,0,305.485270549,1.0,,319.947776055,221.031043162
3,437,true,428.393366773,7.49370175842,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,437,true,171.882898834,19.0887806877,7.125,97.3755619195,0.2,,233,27
0,438,true,112.907472962,106.218878233,7.125,50.5505785243,0.2,,163,65
1,438,true,320.213509669,132.300617718,7.125,336.430134161,0.2,,283,47
2,438,true,319.947776055,221.031043162,0,305.485270549,1.0,,319.947776055,221.031043162
3,438,true,435.510004782,7.14860981634,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,438,true,178.948946632,20.0034355508,7.125,97.3755619195,0.2,,233,27
0,439,true,118.409296703,101.691675948,7.125,50.5505785243,0.2,,163,65
1,439,true,317.364457115,125.770033935,7.125,336.430134161,0.2,,283,47
2,439,true,319.947776055,221.031043162,0,305.485270549,1.0,,319.947776055,221.031043162
3,439,true,442.626642791,6.80351787426,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,439,true,186.01499443,20.9180904139,7.125,97.3755619195,0.2,,233,27
0,440,true,123.911120443,97.1644736641,7.125,50.5505785243,0.2,,163,65
1,440,true,314.515404562,119.239450152,7.125,336.430134161,0.2,,283,47
2,440,true,312.826453119,221.259920049,7.125,268.159166875,0.2,,72,229
3,440,true,449.7432808,6.45842593218,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,440,true,193.081042227,21.832745277,7.125,97.3755619195,0.2,,233,27
0,441,true,129.412944184,92.6372713798,7.125,50.5505785243,0.2,,163,65
1,441,true,311.666352008,112.708866369,7.125,336.430134161,0.2,,283,47
2,441,true,305.705130182,221.488796936,7.125,268.159166875,0.2,,72,229
3,441,true,456.859918809,6.1133339901,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,441,true,200.147090025,22.7474001401,7.125,97.3755619195,0.2,,233,27
0,442,true,134.914767925,88.1100690954,7.125,50.5505785243,0.2,,163,65
1,442,true,308.817299454,106.178282586,7.125,336.430134161,0.2,,283,47
2,442,true,305.705130182,221.488796936,0,268.159166875,1.0,,305.705130182,221.488796936
3,442,true,463.976556818,5.76824204802,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,442,true,207.213137823,23.6620550032,7.125,97.3755619195,0.2,,233,27
0,443,true,140.416591666,83.5828668111,7.125,50.5505785243,0.2,,163,65
1,443,true,305.9682469,99.647698803,7.125,336.430134161,0.2,,283,47
2,443,true,305.705130182,221.488796936,0,268.159166875,1.0,,305.705130182,221.488796936
3,443,true,471.093194827,5.42315010595,7.125,87.2238525655,0.2,,471.931985841,5.38247640303
4,443,true,214.279185621,24.5767098663,7.125,97.3755619195,0.2,,233,27
0,444,true,145.918415407,79.0556645267,7.125,50.5505785243,0.2,,163,65
1,444,true,303.119194346,93.1171150201,7.125,336.430134161,0.2,,283,47
2,444,true,305.705130182,221.488796936,0,268.159166875,1.0,,305.705130182,221.488796936
3,444,true,471.055885292,12.548052421,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,444,true,221.345233419,25.4913647294,7.125,97.3755619195,0.2,,233,27
0,445,true,151.420239148,74.5284622424,7.125,50.5505785243,0.2,,163,65
1,445,true,300.270141792,86.5865312372,7.125,336.430134161,0.2,,283,47
2,445,true,305.705130182,221.488796936,0,268.159166875,1.0,,305.705130182,221.488796936
3,445,true,471.018575756,19.672954736,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,445,true,228.411281217,26.4060195925,7.125,97.3755619195,0.2,,233,27
0,446,true,156.922062889,70.001259958,7.125,50.5505785243,0.2,,163,65
1,446,true,297.421089239,80.0559474543,7.125,336.430134161,0.2,,283,47
2,446,true,305.705130182,221.488796936,0,268.159166875,1.0,,305.705130182,221.488796936
3,446,true,470.981266221,26.797857051,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,446,true,230.518698981,26.6788113937,2.125,97.3755619195,0.2,,233,27
0,447,true,162.42388663,65.4740576737,7.125,50.5505785243,0.2,,163,65
1,447,true,294.572036685,73.5253636714,7.125,336.430134161,0.2,,283,47
2,447,true,307.547867128,228.371379703,7.125,165.011228303,0.2,,312,245
3,447,true,470.943956685,33.922759366,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,447,true,232.626116745,26.951603195,2.125,97.3755619195,0.2,,233,27
0,448,true,168.531791683,69.1427251247,7.125,120.990817526,0.2,,443,234
1,448,true,291.722984131,66.9947798885,7.125,336.430134161,0.2,,283,47
2,448,true,309.390604074,235.253962471,7.125,165.011228303,0.2,,312,245
3,448,true,470.90664715,41.047661681,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,448,true,225.504980327,26.7169947541,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,449,true,174.639696736,72.8113925758,7.125,120.990817526,0.2,,443,234
1,449,true,288.873931577,60.4641961056,7.125,336.430134161,0.2,,283,47
2,449,true,311.23334102,242.136545238,7.125,165.011228303,0.2,,312,245
3,449,true,470.869337614,48.1725639961,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,449,true,218.38384391,26.4823863132,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,450,true,180.747601789,76.4800600268,7.125,120.990817526,0.2,,443,234
1,450,true,286.024879023,53.9336123227,7.125,336.430134161,0.2,,283,47
2,450,true,311.782929232,244.189245361,2.125,165.011228303,0.2,,312,245
3,450,true,470.832028079,55.2974663111,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,450,true,211.262707492,26.2477778723,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,451,true,186.855506841,80.1487274778,7.125,120.990817526,0.2,,443,234
1,451,true,283.17582647,47.4030285398,7.125,336.430134161,0.2,,283,47
2,451,true,318.855725615,243.328329385,7.125,83.0599753158,0.2,,453,227
3,451,true,470.794718543,62.4223686261,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,451,true,204.141571074,26.0131694314,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,452,true,192.963411894,83.8173949289,7.125,120.990817526,0.2,,443,234
1,452,true,290.277941702,46.8324286612,7.125,85.4065948056,0.2,,450,34
2,452,true,325.928521999,242.467413408,7.125,83.0599753158,0.2,,453,227
3,452,true,470.757409008,69.5472709411,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,452,true,197.020434657,25.7785609905,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,453,true,199.071316947,87.4860623799,7.125,120.990817526,0.2,,443,234
1,453,true,297.380056935,46.2618287827,7.125,85.4065948056,0.2,,450,34
2,453,true,333.001318382,241.606497431,7.125,83.0599753158,0.2,,453,227
3,453,true,470.720099472,76.6721732561,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,453,true,189.899298239,25.5439525496,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,454,true,205.179222,91.154729831,7.125,120.990817526,0.2,,443,234
1,454,true,304.482172168,45.6912289041,7.125,85.4065948056,0.2,,450,34
2,454,true,340.074114766,240.745581454,7.125,83.0599753158,0.2,,453,227
3,454,true,470.682789937,83.7970755712,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,454,true,182.778161821,25.3093441087,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,455,true,211.287127052,94.823397282,7.125,120.990817526,0.2,,443,234
1,455,true,311.5842874,45.1206290255,7.125,85.4065948056,0.2,,450,34
2,455,true,347.146911149,239.884665477,7.125,83.0599753158,0.2,,453,227
3,455,true,470.645480401,90.9219778862,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,455,true,175.657025404,25.0747356678,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,456,true,217.395032105,98.492064733,7.125,120.990817526,0.2,,443,234
1,456,true,318.686402633,44.550029147,7.125,85.4065948056,0.2,,450,34
2,456,true,354.219707532,239.0237495,7.125,83.0599753158,0.2,,453,227
3,456,true,470.608170866,98.0468802012,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,456,true,168.535888986,24.8401272269,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,457,true,223.502937158,102.160732184,7.125,120.990817526,0.2,,443,234
1,457,true,325.788517866,43.9794292684,7.125,85.4065948056,0.2,,450,34
2,457,true,361.292503916,238.162833524,7.125,83.0599753158,0.2,,453,227
3,457,true,470.57086133,105.171782516,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,457,true,161.414752568,24.605518786,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,458,true,229.610842211,105.829399635,7.125,120.990817526,0.2,,443,234
1,458,true,332.890633098,43.4088293899,7.125,85.4065948056,0.2,,450,34
2,458,true,368.365300299,237.301917547,7.125,83.0599753158,0.2,,453,227
3,458,true,470.533551795,112.296684831,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,458,true,154.29361615,24.3709103451,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,459,true,235.718747264,109.498067086,7.125,120.990817526,0.2,,443,234
1,459,true,339.992748331,42.8382295113,7.125,85.4065948056,0.2,,450,34
2,459,true,375.438096683,236.44100157,7.125,83.0599753158,0.2,,453,227
3,459,true,470.496242259,119.421587146,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,459,true,147.172479733,24.1363019042,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,460,true,241.826652316,113.166734537,7.125,120.990817526,0.2,,443,234
1,460,true,347.094863564,42.2676296328,7.125,85.4065948056,0.2,,450,34
2,460,true,382.510893066,235.580085593,7.125,83.0599753158,0.2,,453,227
3,460,true,470.458932724,126.546489461,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,460,true,140.051343315,23.9016934633,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,461,true,247.934557369,116.835401988,7.125,120.990817526,0.2,,443,234
1,461,true,354.196978797,41.6970297542,7.125,85.4065948056,0.2,,450,34
2,461,true,389.583689449,234.719169616,7.125,83.0599753158,0.2,,453,227
3,461,true,470.421623189,133.671391776,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,461,true,132.930206897,23.6670850224,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,462,true,254.042462422,120.504069439,7.125,120.990817526,0.2,,443,234
1,462,true,361.299094029,41.1264298757,7.125,85.4065948056,0.2,,450,34
2,462,true,396.656485833,233.858253639,7.125,83.0599753158,0.2,,453,227
3,462,true,470.384313653,140.796294091,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,462,true,125.80907048,23.4324765815,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,463,true,260.150367475,124.17273689,7.125,120.990817526,0.2,,443,234
1,463,true,368.401209262,40.5558299971,7.125,85.4065948056,0.2,,450,34
2,463,true,403.729282216,232.997337663,7.125,83.0599753158,0.2,,453,227
3,463,true,470.347004118,147.921196406,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,463,true,118.687934062,23.1978681405,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,464,true,266.258272527,127.841404341,7.125,120.990817526,0.2,,443,234
1,464,true,375.503324495,39.9852301185,7.125,85.4065948056,0.2,,450,34
2,464,true,410.802078599,232.136421686,7.125,83.0599753158,0.2,,453,227
3,464,true,470.309694582,155.046098721,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,464,true,111.566797644,22.9632596996,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,465,true,272.36617758,131.510071792,7.125,120.990817526,0.2,,443,234
1,465,true,382.605439727,39.41463024,7.125,85.4065948056,0.2,,450,34
2,465,true,417.874874983,231.275505709,7.125,83.0599753158,0.2,,453,227
3,465,true,470.272385047,162.171001036,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,465,true,104.445661227,22.7286512587,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,466,true,278.474082633,135.178739243,7.125,120.990817526,0.2,,443,234
1,466,true,389.70755496,38.8440303614,7.125,85.4065948056,0.2,,450,34
2,466,true,424.947671366,230.414589732,7.125,83.0599753158,0.2,,453,227
3,466,true,470.235075511,169.295903351,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,466,true,97.3245248089,22.4940428178,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,467,true,284.581987686,138.847406694,7.125,120.990817526,0.2,,443,234
1,467,true,396.809670193,38.2734304829,7.125,85.4065948056,0.2,,450,34
2,467,true,432.02046775,229.553673755,7.125,83.0599753158,0.2,,453,227
3,467,true,470.197765976,176.420805666,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,467,true,90.2033883912,22.2594343769,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,468,true,290.689892738,142.516074145,7.125,120.990817526,0.2,,443,234
1,468,true,403.911785425,37.7028306043,7.125,85.4065948056,0.2,,450,34
2,468,true,439.093264133,228.692757778,7.125,83.0599753158,0.2,,453,227
3,468,true,470.16045644,183.545707981,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,468,true,83.0822519735,22.024825936,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,469,true,296.797797791,146.184741597,7.125,120.990817526,0.2,,443,234
1,469,true,411.013900658,37.1322307258,7.125,85.4065948056,0.2,,450,34
2,469,true,446.166060516,227.831841802,7.125,83.0599753158,0.2,,453,227
3,469,true,470.123146905,190.670610296,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,469,true,75.9611155558,21.7902174951,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,470,true,302.905702844,149.853409048,7.125,120.990817526,0.2,,443,234
1,470,true,418.116015891,36.5616308472,7.125,85.4065948056,0.2,,450,34
2,470,true,448.275491017,227.575077387,2.125,83.0599753158,0.2,,453,227
3,470,true,470.085837369,197.795512611,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,470,true,68.8399791381,21.5556090542,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,471,true,309.013607897,153.522076499,7.125,120.990817526,0.2,,443,234
1,471,true,425.218131124,35.9910309687,7.125,85.4065948056,0.2,,450,34
2,471,true,450.384921517,227.318312973,2.125,83.0599753158,0.2,,453,227
3,471,true,470.048527834,204.920414926,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,471,true,61.7188427204,21.3210006133,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,472,true,315.12151295,157.19074395,7.125,120.990817526,0.2,,443,234
1,472,true,432.320246356,35.4204310901,7.125,85.4065948056,0.2,,450,34
2,472,true,452.494352017,227.061548559,2.125,83.0599753158,0.2,,453,227
3,472,true,470.011218298,212.045317241,7.125,180.300026482,0.2,,469.700971445,271.29232996
4,472,true,54.5977063027,21.0863921724,7.125,271.88694789,0.2,,14.3745901016,19.7612269141
0,473,true,321.229418002,160.859411401,7.125,120.990817526,0.2,,443,234
1,473,true,439.422361589,34.8498312115,7.125,85.4065948056,0.2,,450,34
