pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,435,true,242.806092748,235.155313345,7.125,336.206316624,0.2,,196,129
1,435,true,139.731593198,234.323192441,7.125,88.7815062944,0.2,,390,229
2,435,true,260.296189056,242.704877353,7.125,93.6382278005,0.2,,300.176051956,245.240619987
3,435,true,178.765088995,269.901840742,0,88.2930093772,1.0,,178.765088995,269.901840742
4,435,true,179.785317621,265.250651691,0,272.299676958,1.0,,179.785317621,265.250651691
0,436,true,239.931551231,228.635908766,7.125,336.206316624,0.2,,196,129
1,436,true,146.854982034,234.171678432,7.125,88.7815062944,0.2,,390,229
2,436,true,267.40682942,243.157004131,7.125,93.6382278005,1.0,,300.176051956,245.240619987
3,436,true,178.765088995,269.901840742,0,88.2930093772,1.0,,178.765088995,269.901840742
4,436,true,179.785317621,265.250651691,0,272.299676958,1.0,,179.785317621,265.250651691
0,437,true,237.057009715,222.116504186,7.125,336.206316624,0.2,,196,129
1,437,true,153.97837087,234.020164424,7.125,88.7815062944,0.2,,390,229
2,437,true,274.517469783,243.609130909,7.125,93.6382278005,1.0,,300.176051956,245.240619987
3,437,true,178.765088995,269.901840742,0,88.2930093772,1.0,,178.765088995,269.901840742
4,437,true,179.785317621,265.250651691,0,272.299676958,1.0,,179.785317621,265.250651691
0,438,true,234.182468198,215.597099607,7.125,336.206316624,0.2,,196,129
1,438,true,161.101759705,233.868650415,7.125,88.7815062944,0.2,,390,229
2,438,true,281.628110146,244.061257687,7.125,93.6382278005,1.0,,300.176051956,245.240619987
3,438,true,178.765088995,269.901840742,0,88.2930093772,1.0,,178.765088995,269.901840742
4,438,true,179.785317621,265.250651691,0,272.299676958,1.0,,179.785317621,265.250651691
0,439,true,231.307926682,209.077695027,7.125,336.206316624,0.2,,196,129
1,439,true,168.225148541,233.717136406,7.125,88.7815062944,0.2,,390,229
2,439,true,288.73875051,244.513384465,7.125,93.6382278005,1.0,,300.176051956,245.240619987
3,439,true,178.765088995,269.901840742,0,88.2930093772,1.0,,178.765088995,269.901840742
4,439,true,179.785317621,265.250651691,0,272.299676958,1.0,,179.785317621,265.250651691
0,440,true,228.433385165,202.558290448,7.125,336.206316624,0.2,,196,129
1,440,true,175.348537377,233.565622397,7.125,88.7815062944,0.2,,390,229
2,440,true,295.849390873,244.965511244,7.125,93.6382278005,1.0,,300.176051956,245.240619987
3,440,true,178.765088995,269.901840742,0,88.2930093772,1.0,,178.765088995,269.901840742
4,440,true,179.785317621,265.250651691,0,272.299676958,1.0,,179.785317621,265.250651691
0,441,true,225.558843649,196.038885869,7.125,336.206316624,0.2,,196,129
1,441,true,182.471926213,233.414108388,7.125,88.7815062944,0.2,,390,229
2,441,true,297.970108174,245.100356072,2.125,93.6382278005,1.0,,300.176051956,245.240619987
3,441,true,178.765088995,269.901840742,0,88.2930093772,1.0,,178.765088995,269.901840742
4,441,true,179.785317621,265.250651691,0,272.299676958,1.0,,179.785317621,265.250651691
0,442,true,222.684302132,189.519481289,7.125,336.206316624,0.2,,196,129
1,442,true,189.595315048,233.262594379,7.125,88.7815062944,0.2,,390,229
2,442,true,300.090825476,245.235200901,2.125,93.6382278005,1.0,,300.176051956,245.240619987
3,442,true,178.765088995,269.901840742,0,88.2930093772,1.0,,178.765088995,269.901840742
4,442,true,179.785317621,265.250651691,0,272.299676958,1.0,,179.785317621,265.250651691
0,443,true,219.809760616,183.00007671,7.125,336.206316624,0.2,,196,129
1,443,true,196.718703884,233.11108037,7.125,88.7815062944,0.2,,390,229
2,443,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.176051956,245.240619987
3,443,true,178.765088995,269.901840742,0,88.2930093772,1.0,,178.765088995,269.901840742
4,443,true,179.785317621,265.250651691,0,272.299676958,1.0,,179.785317621,265.250651691
0,444,true,216.935219099,176.48067213,7.125,336.206316624,0.2,,196,129
1,444,true,203.84209272,232.959566361,7.125,88.7815062944,0.2,,390,229
2,444,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,444,true,185.889164386,270.016622391,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,444,true,172.66044551,265.293341331,7.125,269.656708655,0.2,,22.6779905424,266.191981602
0,445,true,222.426350775,181.020837096,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,445,true,210.965481556,232.808052353,7.125,88.7815062944,0.2,,390,229
2,445,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,445,true,193.013239776,270.131404041,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,445,true,165.535573399,265.336030971,7.125,269.656708655,0.2,,22.6779905424,266.191981602
0,446,true,227.917482451,185.561002062,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,446,true,218.088870391,232.656538344,7.125,88.7815062944,0.2,,390,229
2,446,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,446,true,200.137315167,270.246185691,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,446,true,165.535573399,265.336030971,0,269.656708655,1.0,,165.535573399,265.336030971
0,447,true,233.408614127,190.101167028,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,447,true,225.212259227,232.505024335,7.125,88.7815062944,0.2,,390,229
2,447,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,447,true,207.261390558,270.36096734,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,447,true,165.535573399,265.336030971,0,269.656708655,1.0,,165.535573399,265.336030971
0,448,true,238.899745803,194.641331994,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,448,true,232.335648063,232.353510326,7.125,88.7815062944,0.2,,390,229
2,448,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,448,true,214.385465949,270.47574899,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,448,true,165.535573399,265.336030971,0,269.656708655,1.0,,165.535573399,265.336030971
0,449,true,244.390877479,199.18149696,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,449,true,239.459036898,232.201996317,7.125,88.7815062944,0.2,,390,229
2,449,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,449,true,221.509541339,270.59053064,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,449,true,165.535573399,265.336030971,0,269.656708655,1.0,,165.535573399,265.336030971
0,450,true,249.882009155,203.721661926,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,450,true,246.582425734,232.050482308,7.125,88.7815062944,0.2,,390,229
2,450,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,450,true,228.63361673,270.705312289,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,450,true,172.65467517,265.046177609,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,451,true,255.373140831,208.261826892,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,451,true,253.70581457,231.898968299,7.125,88.7815062944,0.2,,390,229
2,451,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,451,true,235.757692121,270.820093939,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,451,true,179.773776941,264.756324247,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,452,true,260.864272507,212.801991858,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,452,true,260.829203406,231.747454291,7.125,88.7815062944,0.2,,390,229
2,452,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,452,true,242.881767512,270.934875588,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,452,true,186.892878713,264.466470886,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,453,true,266.355404182,217.342156824,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,453,true,267.952592241,231.595940282,7.125,88.7815062944,0.2,,390,229
2,453,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,453,true,250.005842902,271.049657238,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,453,true,194.011980484,264.176617524,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,454,true,271.846535858,221.88232179,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,454,true,275.075981077,231.444426273,7.125,88.7815062944,0.2,,390,229
2,454,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,454,true,257.129918293,271.164438888,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,454,true,201.131082255,263.886764162,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,455,true,277.337667534,226.422486756,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,455,true,282.199369913,231.292912264,7.125,88.7815062944,0.2,,390,229
2,455,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,455,true,264.253993684,271.279220537,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,455,true,208.250184026,263.5969108,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,456,true,282.82879921,230.962651722,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,456,true,289.322758749,231.141398255,7.125,88.7815062944,0.2,,390,229
2,456,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,456,true,271.378069074,271.394002187,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,456,true,215.369285797,263.307057438,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,457,true,288.319930886,235.502816688,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,457,true,296.446147584,230.989884246,7.125,88.7815062944,0.2,,390,229
2,457,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,457,true,278.502144465,271.508783837,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,457,true,222.488387569,263.017204077,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,458,true,293.811062562,240.042981654,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,458,true,303.56953642,230.838370237,7.125,88.7815062944,0.2,,390,229
2,458,true,300.090825476,245.235200901,0,93.6382278005,1.0,,300.090825476,245.235200901
3,458,true,285.626219856,271.623565486,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,458,true,229.60748934,262.727350715,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,459,true,299.302194238,244.58314662,7.125,129.584545576,0.2,,300.090825476,245.235200901
1,459,true,310.692925256,230.686856229,7.125,88.7815062944,0.2,,390,229
2,459,true,306.639917099,242.428953601,7.125,66.805151367,0.2,,450,181
3,459,true,292.750295247,271.738347136,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,459,true,236.726591111,262.437497353,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,460,true,295.941342345,238.30060736,7.125,331.855392825,0.2,,192,44
1,460,true,317.816314092,230.53534222,7.125,88.7815062944,0.2,,390,229
2,460,true,313.189008723,239.622706302,7.125,66.805151367,0.2,,450,181
3,460,true,299.874370637,271.853128786,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,460,true,243.845692882,262.147643991,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,461,true,292.580490452,232.018068099,7.125,331.855392825,0.2,,192,44
1,461,true,317.816314092,230.53534222,0,88.7815062944,1.0,,317.816314092,230.53534222
2,461,true,313.189008723,239.622706302,0,66.805151367,1.0,,313.189008723,239.622706302
3,461,true,306.998446028,271.967910435,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,461,true,250.964794653,261.857790629,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,462,true,299.693223999,231.600160832,7.125,86.6374634319,0.2,,317.816314092,230.53534222
1,462,true,317.816314092,230.53534222,0,88.7815062944,1.0,,317.816314092,230.53534222
2,462,true,313.189008723,239.622706302,0,66.805151367,1.0,,313.189008723,239.622706302
3,462,true,314.122521419,272.082692085,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,462,true,258.083896425,261.567937268,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,463,true,306.805957547,231.182253564,7.125,86.6374634319,0.2,,317.816314092,230.53534222
1,463,true,317.816314092,230.53534222,0,88.7815062944,1.0,,317.816314092,230.53534222
2,463,true,313.189008723,239.622706302,0,66.805151367,1.0,,313.189008723,239.622706302
3,463,true,321.24659681,272.197473735,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,463,true,265.202998196,261.278083906,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,464,true,313.918691094,230.764346296,7.125,86.6374634319,0.2,,317.816314092,230.53534222
1,464,true,317.816314092,230.53534222,0,88.7815062944,1.0,,317.816314092,230.53534222
2,464,true,313.189008723,239.622706302,0,66.805151367,1.0,,313.189008723,239.622706302
3,464,true,328.3706722,272.312255384,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,464,true,272.322099967,260.988230544,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,465,true,313.333770395,237.865296428,7.125,184.708946775,0.2,,313.189008723,239.622706302
1,465,true,317.816314092,230.53534222,0,88.7815062944,1.0,,317.816314092,230.53534222
2,465,true,320.08362777,241.419885535,7.125,104.609847852,0.2,,353,250
3,465,true,335.494747591,272.427037034,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,465,true,279.441201738,260.698377182,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,466,true,317.050989695,231.786817533,7.125,31.4473600656,0.2,,317.816314092,230.53534222
1,466,true,310.718595755,231.158254262,7.125,264.984441601,0.2,,153,245
2,466,true,326.978246817,243.217064769,7.125,104.609847852,0.2,,353,250
3,466,true,342.618822982,272.541818683,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,466,true,286.560303509,260.40852382,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,467,true,313.101817058,225.856416157,7.125,326.339561849,0.2,,192,44
1,467,true,303.620877418,231.781166304,7.125,264.984441601,0.2,,153,245
2,467,true,326.978246817,243.217064769,0,104.609847852,1.0,,326.978246817,243.217064769
3,467,true,349.742898373,272.656600333,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,467,true,293.679405281,260.118670459,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,468,true,317.550405696,231.421996462,7.125,141.364528095,0.2,,326.978246817,243.217064769
1,468,true,296.523159081,232.404078346,7.125,264.984441601,0.2,,153,245
2,468,true,326.978246817,243.217064769,0,104.609847852,1.0,,326.978246817,243.217064769
3,468,true,356.866973763,272.771381983,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,468,true,300.798507052,259.828817097,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,469,true,317.550405696,231.421996462,0,141.364528095,1.0,,317.550405696,231.421996462
1,469,true,289.425440745,233.026990388,7.125,264.984441601,0.2,,153,245
2,469,true,326.978246817,243.217064769,0,104.609847852,1.0,,326.978246817,243.217064769
3,469,true,363.991049154,272.886163632,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,469,true,307.917608823,259.538963735,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,470,true,317.550405696,231.421996462,0,141.364528095,1.0,,317.550405696,231.421996462
1,470,true,282.327722408,233.64990243,7.125,264.984441601,0.2,,153,245
2,470,true,326.978246817,243.217064769,0,104.609847852,1.0,,326.978246817,243.217064769
3,470,true,371.115124545,273.000945282,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,470,true,315.036710594,259.249110373,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,471,true,317.550405696,231.421996462,0,141.364528095,1.0,,317.550405696,231.421996462
1,471,true,275.230004071,234.272814472,7.125,264.984441601,0.2,,153,245
2,471,true,326.978246817,243.217064769,0,104.609847852,1.0,,326.978246817,243.217064769
3,471,true,378.239199936,273.115726932,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,471,true,322.155812365,258.959257011,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,472,true,317.550405696,231.421996462,0,141.364528095,1.0,,317.550405696,231.421996462
1,472,true,268.132285734,234.895726514,7.125,264.984441601,0.2,,153,245
2,472,true,319.853840682,243.309055104,7.125,269.260237983,0.2,,34,247
3,472,true,385.363275326,273.230508581,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,472,true,329.274914137,258.66940365,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,473,true,317.550405696,231.421996462,0,141.364528095,1.0,,317.550405696,231.421996462
1,473,true,261.034567398,235.518638555,7.125,264.984441601,0.2,,153,245
2,473,true,312.729434547,243.401045438,7.125,269.260237983,0.2,,34,247
3,473,true,392.487350717,273.345290231,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,473,true,336.394015908,258.379550288,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,474,true,317.550405696,231.421996462,0,141.364528095,1.0,,317.550405696,231.421996462
1,474,true,253.936849061,236.141550597,7.125,264.984441601,0.2,,153,245
2,474,true,305.605028412,243.493035773,7.125,269.260237983,0.2,,34,247
3,474,true,399.611426108,273.460071881,7.125,90.9230580466,0.2,,470.869214686,274.608162836
4,474,true,343.513117679,258.089696926,7.125,87.6684970562,0.2,,472.555486973,252.835752572
0,475,true,317.550405696,231.421996462,0,141.364528095,1.0,,317.550405696,231.421996462
1,475,true,246.839130724,236.764462639,7.125,264.984441601,0.2,,153,245
