pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,437,true,231.477216124,142.677675759,7.125,63.0325720815,0.2,,449,32
4,437,true,341.313165773,232.180212982,7.125,325.283064801,0.2,,204,34
0,438,true,139.234937621,264.560480418,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,438,true,317.280526286,261.453393198,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,438,true,145.897218218,264.93829809,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,438,true,237.827475467,139.446602985,7.125,63.0325720815,0.2,,449,32
4,438,true,337.255317934,226.323635832,7.125,325.283064801,0.2,,204,34
0,439,true,146.359855676,264.526308508,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,439,true,324.402661272,261.251357927,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,439,true,153.022217355,264.941804088,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,439,true,244.177734811,136.215530211,7.125,63.0325720815,0.2,,449,32
4,439,true,333.197470095,220.467058682,7.125,325.283064801,0.2,,204,34
0,440,true,153.48477373,264.492136597,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,440,true,331.524796257,261.049322656,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,440,true,160.147216492,264.945310085,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,440,true,250.527994154,132.984457438,7.125,63.0325720815,0.2,,449,32
4,440,true,329.139622255,214.610481533,7.125,325.283064801,0.2,,204,34
0,441,true,160.609691784,264.457964687,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,441,true,338.646931242,260.847287385,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,441,true,167.27221563,264.948816083,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,441,true,256.878253498,129.753384664,7.125,63.0325720815,0.2,,449,32
4,441,true,325.081774416,208.753904383,7.125,325.283064801,0.2,,204,34
0,442,true,167.734609839,264.423792776,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,442,true,345.769066228,260.645252114,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,442,true,174.397214767,264.952322081,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,442,true,263.228512842,126.522311891,7.125,63.0325720815,0.2,,449,32
4,442,true,321.023926577,202.897327233,7.125,325.283064801,0.2,,204,34
0,443,true,174.859527893,264.389620866,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,443,true,352.891201213,260.443216843,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,443,true,181.522213905,264.955828079,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,443,true,269.578772185,123.291239117,7.125,63.0325720815,0.2,,449,32
4,443,true,316.966078737,197.040750083,7.125,325.283064801,0.2,,204,34
0,444,true,181.984445947,264.355448955,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,444,true,360.013336198,260.241181572,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,444,true,188.647213042,264.959334077,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,444,true,275.929031529,120.060166343,7.125,63.0325720815,0.2,,449,32
4,444,true,312.908230898,191.184172933,7.125,325.283064801,0.2,,204,34
0,445,true,189.109364002,264.321277045,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,445,true,367.135471184,260.0391463,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,445,true,195.772212179,264.962840075,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,445,true,282.279290873,116.82909357,7.125,63.0325720815,0.2,,449,32
4,445,true,308.850383059,185.327595783,7.125,325.283064801,0.2,,204,34
0,446,true,196.234282056,264.287105134,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,446,true,374.257606169,259.837111029,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,446,true,202.897211317,264.966346072,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,446,true,288.629550216,113.598020796,7.125,63.0325720815,0.2,,449,32
4,446,true,304.792535219,179.471018633,7.125,325.283064801,0.2,,204,34
0,447,true,203.35920011,264.252933224,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,447,true,381.379741154,259.635075758,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,447,true,210.022210454,264.96985207,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,447,true,294.97980956,110.366948023,7.125,63.0325720815,0.2,,449,32
4,447,true,300.73468738,173.614441483,7.125,325.283064801,0.2,,204,34
0,448,true,210.484118164,264.218761313,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,448,true,388.50187614,259.433040487,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,448,true,217.147209592,264.973358068,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,448,true,301.330068904,107.135875249,7.125,63.0325720815,0.2,,449,32
4,448,true,296.676839541,167.757864333,7.125,325.283064801,0.2,,204,34
0,449,true,217.609036219,264.184589403,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,449,true,395.624011125,259.231005216,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,449,true,224.272208729,264.976864066,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,449,true,307.680328247,103.904802475,7.125,63.0325720815,0.2,,449,32
4,449,true,292.618991701,161.901287183,7.125,325.283064801,0.2,,204,34
0,450,true,224.733954273,264.150417492,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,450,true,402.74614611,259.028969945,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,450,true,231.397207866,264.980370064,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,450,true,314.030587591,100.673729702,7.125,63.0325720815,0.2,,449,32
4,450,true,288.561143862,156.044710033,7.125,325.283064801,0.2,,204,34
0,451,true,231.858872327,264.116245582,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,451,true,409.868281096,258.826934674,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,451,true,238.522207004,264.983876061,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,451,true,320.380846935,97.4426569282,7.125,63.0325720815,0.2,,449,32
4,451,true,284.503296023,150.188132884,7.125,325.283064801,0.2,,204,34
0,452,true,238.983790382,264.082073671,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,452,true,416.990416081,258.624899403,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,452,true,245.647206141,264.987382059,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,452,true,326.731106278,94.2115841546,7.125,63.0325720815,0.2,,449,32
4,452,true,280.445448183,144.331555734,7.125,325.283064801,0.2,,204,34
0,453,true,246.108708436,264.047901761,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,453,true,424.112551066,258.422864132,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,453,true,252.772205279,264.990888057,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,453,true,333.081365622,90.980511381,7.125,63.0325720815,0.2,,449,32
4,453,true,276.387600344,138.474978584,7.125,325.283064801,0.2,,204,34
0,454,true,253.23362649,264.01372985,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,454,true,431.234686052,258.220828861,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,454,true,259.897204416,264.994394055,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,454,true,339.431624966,87.7494386074,7.125,63.0325720815,0.2,,449,32
4,454,true,272.329752505,132.618401434,7.125,325.283064801,0.2,,204,34
0,455,true,260.358544545,263.97955794,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,455,true,438.356821037,258.01879359,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,455,true,267.022203553,264.997900053,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,455,true,345.781884309,84.5183658338,7.125,63.0325720815,0.2,,449,32
4,455,true,268.271904665,126.761824284,7.125,325.283064801,0.2,,204,34
0,456,true,267.483462599,263.94538603,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,456,true,445.478956022,257.816758319,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,456,true,274.147202691,265.001406051,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,456,true,352.132143653,81.2872930602,7.125,63.0325720815,0.2,,449,32
4,456,true,264.214056826,120.905247134,7.125,325.283064801,0.2,,204,34
0,457,true,274.608380653,263.911214119,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,457,true,452.601091008,257.614723047,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,457,true,281.272201828,265.004912048,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,457,true,358.482402997,78.0562202866,7.125,63.0325720815,0.2,,449,32
4,457,true,260.156208987,115.048669984,7.125,325.283064801,0.2,,204,34
0,458,true,281.733298707,263.877042209,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,458,true,459.723225993,257.412687776,7.125,88.3751129597,0.2,,459.800677198,257.4104907
2,458,true,288.397200966,265.008418046,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,458,true,364.83266234,74.825147513,7.125,63.0325720815,0.2,,449,32
4,458,true,256.098361147,109.192092834,7.125,325.283064801,0.2,,204,34
0,459,true,288.858216762,263.842870298,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,459,true,459.956303865,250.291501098,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,459,true,295.522200103,265.011924044,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,459,true,371.182921684,71.5940747394,7.125,63.0325720815,0.2,,449,32
4,459,true,252.040513308,103.335515684,7.125,325.283064801,0.2,,204,34
0,460,true,295.983134816,263.808698388,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,460,true,460.189381737,243.17031442,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,460,true,302.64719924,265.015430042,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,460,true,377.533181028,68.3630019658,7.125,63.0325720815,0.2,,449,32
4,460,true,247.982665469,97.4789385344,7.125,325.283064801,0.2,,204,34
0,461,true,303.10805287,263.774526477,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,461,true,460.422459609,236.049127742,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,461,true,309.772198378,265.01893604,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,461,true,383.883440371,65.1319291922,7.125,63.0325720815,0.2,,449,32
4,461,true,243.924817629,91.6223613845,7.125,325.283064801,0.2,,204,34
0,462,true,310.232970925,263.740354567,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,462,true,460.655537481,228.927941064,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,462,true,316.897197515,265.022442038,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,462,true,390.233699715,61.9008564186,7.125,63.0325720815,0.2,,449,32
4,462,true,239.86696979,85.7657842346,7.125,325.283064801,0.2,,204,34
0,463,true,317.357888979,263.706182656,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,463,true,460.888615353,221.806754385,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,463,true,324.022196653,265.025948035,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,463,true,396.583959059,58.669783645,7.125,63.0325720815,0.2,,449,32
4,463,true,235.809121951,79.9092070847,7.125,325.283064801,0.2,,204,34
0,464,true,324.482807033,263.672010746,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,464,true,461.121693225,214.685567707,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,464,true,331.14719579,265.029454033,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,464,true,402.934218402,55.4387108714,7.125,63.0325720815,0.2,,449,32
4,464,true,231.751274111,74.0526299348,7.125,325.283064801,0.2,,204,34
0,465,true,331.607725088,263.637838835,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,465,true,461.354771097,207.564381029,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,465,true,338.272194927,265.032960031,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,465,true,409.284477746,52.2076380978,7.125,63.0325720815,0.2,,449,32
4,465,true,227.693426272,68.1960527849,7.125,325.283064801,0.2,,204,34
0,466,true,338.732643142,263.603666925,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,466,true,461.587848969,200.443194351,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,466,true,345.397194065,265.036466029,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,466,true,415.63473709,48.9765653243,7.125,63.0325720815,0.2,,449,32
4,466,true,223.635578433,62.339475635,7.125,325.283064801,0.2,,204,34
0,467,true,345.857561196,263.569495014,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,467,true,461.820926841,193.322007673,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,467,true,352.522193202,265.039972027,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,467,true,421.984996433,45.7454925507,7.125,63.0325720815,0.2,,449,32
4,467,true,219.577730593,56.482898485,7.125,325.283064801,0.2,,204,34
0,468,true,352.98247925,263.535323104,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,468,true,462.054004713,186.200820995,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,468,true,359.64719234,265.043478024,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,468,true,428.335255777,42.5144197771,7.125,63.0325720815,0.2,,449,32
4,468,true,215.519882754,50.6263213351,7.125,325.283064801,0.2,,204,34
0,469,true,360.107397305,263.501151193,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,469,true,462.287082585,179.079634316,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,469,true,366.772191477,265.046984022,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,469,true,434.685515121,39.2833470035,7.125,63.0325720815,0.2,,449,32
4,469,true,211.462034915,44.7697441852,7.125,325.283064801,0.2,,204,34
0,470,true,367.232315359,263.466979283,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,470,true,462.520160457,171.958447638,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,470,true,373.897190614,265.05049002,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,470,true,441.035774464,36.0522742299,7.125,63.0325720815,0.2,,449,32
4,470,true,207.404187075,38.9131670353,7.125,325.283064801,0.2,,204,34
0,471,true,374.357233413,263.432807372,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,471,true,462.753238329,164.83726096,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,471,true,381.022189752,265.053996018,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,471,true,447.386033808,32.8212014563,7.125,63.0325720815,0.2,,449,32
4,471,true,206.193951755,37.1664685871,2.125,325.283064801,0.2,,204,34
0,472,true,381.482151468,263.398635462,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,472,true,462.986316201,157.716074282,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,472,true,388.147188889,265.057502016,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,472,true,441.133589773,36.237715556,7.125,241.346546744,0.2,,200,168
4,472,true,204.983716434,35.4197701389,2.125,325.283064801,0.2,,204,34
0,473,true,388.607069522,263.364463551,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,473,true,463.219394073,150.594887604,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,473,true,395.272188027,265.061008014,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,473,true,434.881145739,39.6542296556,7.125,241.346546744,0.2,,200,168
4,473,true,210.442463708,39.9988206077,7.125,129.991484472,0.2,,338,147
0,474,true,395.731987576,263.330291641,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,474,true,463.452471944,143.473700925,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,474,true,402.397187164,265.064514011,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,474,true,428.628701704,43.0707437553,7.125,241.346546744,0.2,,200,168
4,474,true,215.901210983,44.5778710764,7.125,129.991484472,0.2,,338,147
0,475,true,402.856905631,263.29611973,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,475,true,463.685549816,136.352514247,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,475,true,409.522186301,265.068020009,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,475,true,422.376257669,46.487257855,7.125,241.346546744,0.2,,200,168
4,475,true,221.359958257,49.1569215452,7.125,129.991484472,0.2,,338,147
0,476,true,409.981823685,263.26194782,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,476,true,463.918627688,129.231327569,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,476,true,416.647185439,265.071526007,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,476,true,416.123813635,49.9037719547,7.125,241.346546744,0.2,,200,168
4,476,true,226.818705531,53.735972014,7.125,129.991484472,0.2,,338,147
0,477,true,417.106741739,263.227775909,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,477,true,464.15170556,122.110140891,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,477,true,423.772184576,265.075032005,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,477,true,409.8713696,53.3202860544,7.125,241.346546744,0.2,,200,168
4,477,true,232.277452806,58.3150224828,7.125,129.991484472,0.2,,338,147
0,478,true,424.231659794,263.193603999,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,478,true,464.384783432,114.988954213,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,478,true,430.897183714,265.078538003,7.125,90.0281935279,0.2,,478.285562238,265.101856399
3,478,true,403.618925565,56.736800154,7.125,241.346546744,0.2,,200,168
4,478,true,237.73620008,62.8940729516,7.125,129.991484472,0.2,,338,147
0,479,true,431.356577848,263.159432088,7.125,89.725205087,0.2,,463.573631401,263.004915466
1,479,true,464.617861304,107.867767534,7.125,1.8746331659,0.2,,467.28646508,26.3343920376
2,479,true,438.022182851,265.082044001,7.125,90.0281935279,0.2,,478.285562238,265.101856399
