pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,433,true,392.203913223,45.9132847902,2.125,91.776348148,0.2,,395,46,False,False
4,433,true,300.370600397,137.265267399,7.125,264.971727958,0.2,,167,149,False,False
0,434,true,11.0999852107,191.602986423,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,434,true,405.650756354,11.298779138,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,434,true,289.38054424,14.6753706936,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,434,true,394.327892037,45.9791558747,2.125,91.776348148,0.2,,395,46,False,False
4,434,true,293.273020456,137.889754374,7.125,264.971727958,0.2,,167,149,False,False
0,435,true,11.0524588932,198.727827912,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,435,true,398.52630319,11.3870520786,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,435,true,296.502201174,14.893607971,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,435,true,396.512109781,52.7611038134,7.125,162.148146134,0.2,,442,194,False,False
4,435,true,286.175440515,138.514241348,7.125,264.971727958,0.2,,167,149,False,False
0,436,true,11.0049325757,205.852669402,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,436,true,391.401850025,11.4753250191,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,436,true,303.623858109,15.1118452484,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,436,true,398.696327526,59.5430517522,7.125,162.148146134,0.2,,442,194,False,False
4,436,true,279.077860574,139.138728323,7.125,264.971727958,0.2,,167,149,False,False
0,437,true,10.9574062581,212.977510891,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,437,true,384.277396861,11.5635979597,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,437,true,310.745515043,15.3300825259,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,437,true,400.880545271,66.3249996909,7.125,162.148146134,0.2,,442,194,False,False
4,437,true,271.980280633,139.763215297,7.125,264.971727958,0.2,,167,149,False,False
0,438,true,10.9098799406,220.102352381,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,438,true,377.152943697,11.6518709003,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,438,true,317.867171977,15.5483198033,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,438,true,403.064763016,73.1069476296,7.125,162.148146134,0.2,,442,194,False,False
4,438,true,264.882700692,140.387702272,7.125,264.971727958,0.2,,167,149,False,False
0,439,true,10.862353623,227.22719387,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,439,true,370.028490533,11.7401438408,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,439,true,324.988828912,15.7665570807,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,439,true,405.248980761,79.8888955683,7.125,162.148146134,0.2,,442,194,False,False
4,439,true,257.785120751,141.012189246,7.125,264.971727958,0.2,,167,149,False,False
0,440,true,10.8148273055,234.352035359,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,440,true,362.904037369,11.8284167814,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,440,true,332.110485846,15.9847943581,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,440,true,407.433198505,86.670843507,7.125,162.148146134,0.2,,442,194,False,False
4,440,true,250.68754081,141.63667622,7.125,264.971727958,0.2,,167,149,False,False
0,441,true,10.7673009879,241.476876849,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,441,true,355.779584205,11.916689722,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,441,true,339.23214278,16.2030316356,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,441,true,409.61741625,93.4527914457,7.125,162.148146134,0.2,,442,194,False,False
4,441,true,243.589960869,142.261163195,7.125,264.971727958,0.2,,167,149,False,False
0,442,true,10.7197746704,248.601718338,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,442,true,348.655131041,12.0049626625,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,442,true,346.353799715,16.421268913,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,442,true,411.801633995,100.234739384,7.125,162.148146134,0.2,,442,194,False,False
4,442,true,236.492380928,142.885650169,7.125,264.971727958,0.2,,167,149,False,False
0,443,true,10.6722483529,255.726559828,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,443,true,341.530677876,12.0932356031,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,443,true,353.475456649,16.6395061904,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,443,true,413.98585174,107.016687323,7.125,162.148146134,0.2,,442,194,False,False
4,443,true,229.394800987,143.510137144,7.125,264.971727958,0.2,,167,149,False,False
0,444,true,10.6247220353,262.851401317,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,444,true,334.406224712,12.1815085436,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,444,true,360.597113583,16.8577434678,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,444,true,416.170069484,113.798635262,7.125,162.148146134,0.2,,442,194,False,False
4,444,true,222.297221046,144.134624118,7.125,264.971727958,0.2,,167,149,False,False
0,445,true,10.5771957178,269.976242807,7.125,180.38218633,0.2,,10.5679464815,271.36282914,False,False
1,445,true,327.281771548,12.2697814842,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,445,true,367.718770518,17.0759807453,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,445,true,418.354287229,120.580583201,7.125,162.148146134,0.2,,442,194,False,False
4,445,true,215.199641105,144.759111092,7.125,264.971727958,0.2,,167,149,False,False
0,446,true,17.7021947811,269.972589383,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,446,true,320.157318384,12.3580544248,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,446,true,374.840427452,17.2942180227,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,446,true,420.538504974,127.362531139,7.125,162.148146134,0.2,,442,194,False,False
4,446,true,208.102061164,145.383598067,7.125,264.971727958,0.2,,167,149,False,False
0,447,true,24.8271938444,269.96893596,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,447,true,313.03286522,12.4463273653,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,447,true,381.962084386,17.5124553001,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,447,true,422.722722719,134.144479078,7.125,162.148146134,0.2,,442,194,False,False
4,447,true,201.004481223,146.008085041,7.125,264.971727958,0.2,,167,149,False,False
0,448,true,31.9521929078,269.965282536,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,448,true,305.908412056,12.5346003059,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,448,true,389.083741321,17.7306925775,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,448,true,424.906940464,140.926427017,7.125,162.148146134,0.2,,442,194,False,False
4,448,true,193.906901282,146.632572016,7.125,264.971727958,0.2,,167,149,False,False
0,449,true,39.0771919711,269.961629113,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,449,true,298.783958892,12.6228732465,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,449,true,396.205398255,17.948929855,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,449,true,427.091158208,147.708374955,7.125,162.148146134,0.2,,442,194,False,False
4,449,true,186.809321341,147.25705899,7.125,264.971727958,0.2,,167,149,False,False
0,450,true,46.2021910344,269.957975689,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,450,true,291.659505727,12.711146187,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,450,true,403.32705519,18.1671671324,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,450,true,429.275375953,154.490322894,7.125,162.148146134,0.2,,442,194,False,False
4,450,true,179.7117414,147.881545965,7.125,264.971727958,0.2,,167,149,False,False
0,451,true,53.3271900978,269.954322266,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,451,true,284.535052563,12.7994191276,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,451,true,410.448712124,18.3854044098,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,451,true,431.459593698,161.272270833,7.125,162.148146134,0.2,,442,194,False,False
4,451,true,172.614161459,148.506032939,7.125,264.971727958,0.2,,167,149,False,False
0,452,true,60.4521891611,269.950668842,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,452,true,277.410599399,12.8876920681,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,452,true,417.570369058,18.6036416872,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,452,true,433.643811443,168.054218772,7.125,162.148146134,0.2,,442,194,False,False
4,452,true,170.497339372,148.69228344,2.125,264.971727958,0.2,,167,149,False,False
0,453,true,67.5771882244,269.947015419,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,453,true,270.286146235,12.9759650087,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,453,true,424.692025993,18.8218789647,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,453,true,435.828029188,174.83616671,7.125,162.148146134,0.2,,442,194,False,False
4,453,true,168.380517284,148.878533941,2.125,264.971727958,0.2,,167,149,False,False
0,454,true,74.7021872878,269.943361996,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,454,true,263.161693071,13.0642379493,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,454,true,431.813682927,19.0401162421,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,454,true,438.012246932,181.618114649,7.125,162.148146134,0.2,,442,194,False,False
4,454,true,168.004747907,141.763449797,7.125,356.976843132,0.2,,163,47,False,False
0,455,true,81.8271863511,269.939708572,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,455,true,256.037239907,13.1525108898,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,455,true,438.935339861,19.2583535195,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,455,true,440.196464677,188.400062588,7.125,162.148146134,0.2,,442,194,False,False
4,455,true,167.62897853,134.648365653,7.125,356.976843132,0.2,,163,47,False,False
0,456,true,88.9521854144,269.936055149,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,456,true,248.912786743,13.2407838304,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,456,true,446.056996796,19.4765907969,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,456,true,440.84789804,190.422748815,2.125,162.148146134,0.2,,442,194,False,False
4,456,true,167.253209154,127.533281509,7.125,356.976843132,0.2,,163,47,False,False
0,457,true,96.0771844778,269.932401725,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,457,true,241.788333579,13.329056771,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,457,true,453.17865373,19.6948280744,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,457,true,441.499331402,192.445435042,2.125,162.148146134,0.2,,442,194,False,False
4,457,true,166.877439777,120.418197366,7.125,356.976843132,0.2,,163,47,False,False
0,458,true,103.202183541,269.928748302,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,458,true,234.663880414,13.4173297115,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,458,true,460.300310664,19.9130653518,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,458,true,434.763085419,190.124095978,7.125,289.014169412,0.2,,121,82,False,False
4,458,true,166.5016704,113.303113222,7.125,356.976843132,0.2,,163,47,False,False
0,459,true,110.327182604,269.925094878,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,459,true,227.53942725,13.5056026521,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,459,true,467.421967599,20.1313026292,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,459,true,428.026839436,187.802756913,7.125,289.014169412,0.2,,121,82,False,False
4,459,true,166.125901023,106.188029078,7.125,356.976843132,0.2,,163,47,False,False
0,460,true,117.452181668,269.921441455,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,460,true,220.414974086,13.5938755927,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,460,true,474.543624533,20.3495399066,7.125,91.755232413,0.2,,476.177692898,20.3996145781,False,False
3,460,true,421.290593452,185.481417848,7.125,289.014169412,0.2,,121,82,False,False
4,460,true,165.750131646,99.0729449337,7.125,356.976843132,0.2,,163,47,False,False
0,461,true,124.577180731,269.917788031,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,461,true,213.290520922,13.6821485332,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,461,true,474.59292308,27.4743693539,7.125,179.60356194,0.2,,476.208102407,260.906754222,False,False
3,461,true,414.554347469,183.160078784,7.125,289.014169412,0.2,,121,82,False,False
4,461,true,165.374362269,91.9578607897,7.125,356.976843132,0.2,,163,47,False,False
0,462,true,131.702179794,269.914134608,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,462,true,206.166067758,13.7704214738,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,462,true,474.642221626,34.5991988013,7.125,179.60356194,0.2,,476.208102407,260.906754222,False,False
3,462,true,407.818101486,180.838739719,7.125,289.014169412,0.2,,121,82,False,False
4,462,true,164.998592892,84.8427766458,7.125,356.976843132,0.2,,163,47,False,False
0,463,true,138.827178858,269.910481185,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,463,true,199.041614594,13.8586944143,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,463,true,474.691520172,41.7240282486,7.125,179.60356194,0.2,,476.208102407,260.906754222,False,False
3,463,true,401.081855502,178.517400654,7.125,289.014169412,0.2,,121,82,False,False
4,463,true,164.622823516,77.7276925018,7.125,356.976843132,0.2,,163,47,False,False
0,464,true,145.952177921,269.906827761,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,464,true,191.91716143,13.9469673549,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,464,true,474.740818718,48.8488576959,7.125,179.60356194,0.2,,476.208102407,260.906754222,False,False
3,464,true,394.345609519,176.19606159,7.125,289.014169412,0.2,,121,82,False,False
4,464,true,164.247054139,70.6126083579,7.125,356.976843132,0.2,,163,47,False,False
0,465,true,153.077176984,269.903174338,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,465,true,184.792708265,14.0352402955,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,465,true,474.790117265,55.9736871432,7.125,179.60356194,0.2,,476.208102407,260.906754222,False,False
3,465,true,387.609363536,173.874722525,7.125,289.014169412,0.2,,121,82,False,False
4,465,true,163.871284762,63.4975242139,7.125,356.976843132,0.2,,163,47,False,False
0,466,true,160.202176048,269.899520914,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,466,true,177.668255101,14.123513236,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,466,true,474.839415811,63.0985165905,7.125,179.60356194,0.2,,476.208102407,260.906754222,False,False
3,466,true,380.873117553,171.553383461,7.125,289.014169412,0.2,,121,82,False,False
4,466,true,163.495515385,56.38244007,7.125,356.976843132,0.2,,163,47,False,False
0,467,true,167.327175111,269.895867491,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,467,true,170.543801937,14.2117861766,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,467,true,474.888714357,70.2233460378,7.125,179.60356194,0.2,,476.208102407,260.906754222,False,False
3,467,true,374.136871569,169.232044396,7.125,289.014169412,0.2,,121,82,False,False
4,467,true,163.119746008,49.2673559261,7.125,356.976843132,0.2,,163,47,False,False
0,468,true,174.452174174,269.892214067,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,468,true,163.419348773,14.3000591172,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,468,true,474.938012904,77.3481754852,7.125,179.60356194,0.2,,476.208102407,260.906754222,False,False
3,468,true,367.400625586,166.910705331,7.125,289.014169412,0.2,,121,82,False,False
4,468,true,163.00767444,47.1453132866,2.125,356.976843132,0.2,,163,47,False,False
0,469,true,181.577173238,269.888560644,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
1,469,true,156.294895609,14.3883320577,7.125,269.290133848,0.2,,9.92257611944,16.2019049398,False,False
2,469,true,474.98731145,84.4730049325,7.125,179.60356194,0.2,,476.208102407,260.906754222,False,False
3,469,true,360.664379603,164.589366267,7.125,289.014169412,0.2,,121,82,False,False
4,469,true,168.047924954,52.1813335161,7.125,134.975945718,0.2,,327,211,False,False
0,470,true,188.702172301,269.884907221,7.125,89.9706209469,0.2,,462.326729609,269.74460315,False,False
