pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,426,true,141.834263941,192.166477592,7.125,234.776234267,0.2,,84,233
3,426,true,12.4016245046,146.448759068,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,426,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,427,true,262.464520025,195.637483096,7.125,108.13290653,0.2,,288,204
1,427,true,161.64849143,97.5652376848,7.125,156.183499947,0.2,,187,155
2,427,true,136.013810618,196.275972465,7.125,234.776234267,0.2,,84,233
3,427,true,11.9618784319,153.560175832,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,427,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,428,true,269.235672182,197.85494188,7.125,108.13290653,0.2,,288,204
1,428,true,164.525628916,104.08349703,7.125,156.183499947,0.2,,187,155
2,428,true,130.193357295,200.385467339,7.125,234.776234267,0.2,,84,233
3,428,true,11.5221323593,160.671592596,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,428,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,429,true,276.00682434,200.072400664,7.125,108.13290653,0.2,,288,204
1,429,true,167.402766402,110.601756375,7.125,156.183499947,0.2,,187,155
2,429,true,124.372903972,204.494962212,7.125,234.776234267,0.2,,84,233
3,429,true,11.0823862866,167.78300936,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,429,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,430,true,282.777976498,202.289859448,7.125,108.13290653,0.2,,288,204
1,430,true,170.279903887,117.12001572,7.125,156.183499947,0.2,,187,155
2,430,true,118.55245065,208.604457086,7.125,234.776234267,0.2,,84,233
3,430,true,10.6426402139,174.894426124,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,430,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,431,true,284.79744293,202.951206805,2.125,108.13290653,0.2,,288,204
1,431,true,173.157041373,123.638275065,7.125,156.183499947,0.2,,187,155
2,431,true,112.731997327,212.71395196,7.125,234.776234267,0.2,,84,233
3,431,true,10.2028941412,182.005842888,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,431,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,432,true,286.816909363,203.612554162,2.125,108.13290653,0.2,,288,204
1,432,true,176.034178859,130.15653441,7.125,156.183499947,0.2,,187,155
2,432,true,106.911544004,216.823446833,7.125,234.776234267,0.2,,84,233
3,432,true,9.76314806852,189.117259652,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,432,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,433,true,282.212610473,198.175086302,7.125,319.742987471,0.2,,194,94
1,433,true,178.911316345,136.674793754,7.125,156.183499947,0.2,,187,155
2,433,true,101.091090681,220.932941707,7.125,234.776234267,0.2,,84,233
3,433,true,9.32340199583,196.228676416,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,433,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,434,true,277.608311582,192.737618442,7.125,319.742987471,0.2,,194,94
1,434,true,181.788453831,143.193053099,7.125,156.183499947,0.2,,187,155
2,434,true,95.2706373582,225.042436581,7.125,234.776234267,0.2,,84,233
3,434,true,8.88365592315,203.34009318,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,434,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,435,true,273.004012692,187.300150582,7.125,319.742987471,0.2,,194,94
1,435,true,184.665591316,149.711312444,7.125,156.183499947,0.2,,187,155
2,435,true,89.4501840353,229.151931454,7.125,234.776234267,0.2,,84,233
3,435,true,8.44390985047,210.451509944,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,435,true,16.3497170134,56.3785124221,0,12.5130403997,1.0,,16.3497170134,56.3785124221
0,436,true,268.399713801,181.862682722,7.125,319.742987471,0.2,,194,94
1,436,true,185.523684952,151.655354705,2.125,156.183499947,0.2,,187,155
2,436,true,87.7142593601,230.377570276,2.125,234.776234267,0.2,,84,233
3,436,true,8.00416377778,217.562926708,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,436,true,16.5148427407,63.5015987261,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,437,true,263.795414911,176.425214862,7.125,319.742987471,0.2,,194,94
1,437,true,186.381778589,153.599396966,2.125,156.183499947,0.2,,187,155
2,437,true,85.9783346849,231.603209098,2.125,234.776234267,0.2,,84,233
3,437,true,7.5644177051,224.674343472,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,437,true,16.679968468,70.6246850301,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,438,true,259.19111602,170.987747003,7.125,319.742987471,0.2,,194,94
1,438,true,182.191076595,159.361657095,7.125,216.027161076,0.2,,125,238
2,438,true,84.2424100096,232.82884792,2.125,234.776234267,0.2,,84,233
3,438,true,7.12467163241,231.785760236,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,438,true,16.8450941954,77.7477713341,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,439,true,254.58681713,165.550279143,7.125,319.742987471,0.2,,194,94
1,439,true,178.000374601,165.123917224,7.125,216.027161076,0.2,,125,238
2,439,true,82.5623956164,225.904746777,7.125,346.361716795,0.2,,36,34
3,439,true,6.68492555973,238.897177,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,439,true,17.0102199227,84.8708576381,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,440,true,249.982518239,160.112811283,7.125,319.742987471,0.2,,194,94
1,440,true,173.809672607,170.886177354,7.125,216.027161076,0.2,,125,238
2,440,true,80.8823812232,218.980645634,7.125,346.361716795,0.2,,36,34
3,440,true,6.24517948704,246.008593764,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,440,true,17.1753456501,91.9939439421,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,441,true,245.378219349,154.675343423,7.125,319.742987471,0.2,,194,94
1,441,true,169.618970613,176.648437483,7.125,216.027161076,0.2,,125,238
2,441,true,79.20236683,212.056544491,7.125,346.361716795,0.2,,36,34
3,441,true,5.80543341436,253.120010528,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,441,true,17.3404713774,99.1170302461,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,442,true,240.773920458,149.237875563,7.125,319.742987471,0.2,,194,94
1,442,true,165.428268619,182.410697612,7.125,216.027161076,0.2,,125,238
2,442,true,77.5223524368,205.132443348,7.125,346.361716795,0.2,,36,34
3,442,true,5.36568734168,260.231427292,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,442,true,17.5055971047,106.24011655,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,443,true,236.169621568,143.800407703,7.125,319.742987471,0.2,,194,94
1,443,true,161.237566625,188.172957742,7.125,216.027161076,0.2,,125,238
2,443,true,75.8423380436,198.208342205,7.125,346.361716795,0.2,,36,34
3,443,true,4.92594126899,267.342844056,7.125,183.538472612,0.2,,4.5366688933,273.638018181
4,443,true,17.6707228321,113.363202854,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,444,true,231.565322677,138.362939844,7.125,319.742987471,0.2,,194,94
1,444,true,157.046864631,193.935217871,7.125,216.027161076,0.2,,125,238
2,444,true,74.1623236504,191.284241062,7.125,346.361716795,0.2,,36,34
3,444,true,4.79478893153,269.463792916,2.125,183.538472612,0.2,,4.5366688933,273.638018181
4,444,true,17.8358485594,120.486289158,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,445,true,226.961023787,132.925471984,7.125,319.742987471,0.2,,194,94
1,445,true,152.856162637,199.697478,7.125,216.027161076,0.2,,125,238
2,445,true,72.4823092572,184.360139919,7.125,346.361716795,0.2,,36,34
3,445,true,4.66363659406,271.584741775,2.125,183.538472612,0.2,,4.5366688933,273.638018181
4,445,true,18.0009742868,127.609375462,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,446,true,222.356724896,127.488004124,7.125,319.742987471,0.2,,194,94
1,446,true,148.665460643,205.45973813,7.125,216.027161076,0.2,,125,238
2,446,true,70.802294864,177.436038776,7.125,346.361716795,0.2,,36,34
3,446,true,11.7876201606,271.464395844,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,446,true,18.1661000141,134.732461766,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,447,true,217.752426006,122.050536264,7.125,319.742987471,0.2,,194,94
1,447,true,144.474758649,211.221998259,7.125,216.027161076,0.2,,125,238
2,447,true,69.1222804708,170.511937633,7.125,346.361716795,0.2,,36,34
3,447,true,18.9116037272,271.344049912,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,447,true,18.3312257414,141.85554807,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,448,true,213.148127115,116.613068404,7.125,319.742987471,0.2,,194,94
1,448,true,140.284056655,216.984258388,7.125,216.027161076,0.2,,125,238
2,448,true,67.4422660776,163.58783649,7.125,346.361716795,0.2,,36,34
3,448,true,26.0355872938,271.223703981,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,448,true,18.4963514688,148.978634374,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,449,true,208.543828225,111.175600544,7.125,319.742987471,0.2,,194,94
1,449,true,136.093354661,222.746518518,7.125,216.027161076,0.2,,125,238
2,449,true,65.7622516844,156.663735347,7.125,346.361716795,0.2,,36,34
3,449,true,33.1595708603,271.103358049,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,449,true,18.6614771961,156.101720678,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,450,true,203.939529334,105.738132685,7.125,319.742987471,0.2,,194,94
1,450,true,131.902652667,228.508778647,7.125,216.027161076,0.2,,125,238
2,450,true,64.0822372912,149.739634204,7.125,346.361716795,0.2,,36,34
3,450,true,40.2835544269,270.983012117,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,450,true,18.8266029235,163.224806982,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,451,true,199.335230444,100.300664825,7.125,319.742987471,0.2,,194,94
1,451,true,127.711950673,234.271038776,7.125,216.027161076,0.2,,125,238
2,451,true,62.402222898,142.815533061,7.125,346.361716795,0.2,,36,34
3,451,true,47.4075379935,270.862666186,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,451,true,18.9917286508,170.347893286,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,452,true,194.730931553,94.8631969649,7.125,319.742987471,0.2,,194,94
1,452,true,126.462092184,235.989607587,2.125,216.027161076,0.2,,125,238
2,452,true,60.7222085048,135.891431918,7.125,346.361716795,0.2,,36,34
3,452,true,54.5315215601,270.742320254,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,452,true,19.1568543781,177.47097959,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,453,true,201.679649153,93.2880942014,7.125,77.228286038,0.2,,450,37
1,453,true,125.212233694,237.708176397,2.125,216.027161076,0.2,,125,238
2,453,true,59.0421941116,128.967330775,7.125,346.361716795,0.2,,36,34
3,453,true,61.6555051266,270.621974323,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,453,true,19.3219801055,184.594065894,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,454,true,201.679649153,93.2880942014,0,77.228286038,1.0,,201.679649153,93.2880942014
1,454,true,129.04929987,231.704631764,7.125,32.5840065738,0.2,,203,116
2,454,true,57.3621797184,122.043229632,7.125,346.361716795,0.2,,36,34
3,454,true,68.7794886932,270.501628391,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,454,true,19.4871058328,191.717152198,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,455,true,194.750467949,91.629156939,7.125,283.463937562,0.2,,142,79
1,455,true,132.886366045,225.70108713,7.125,32.5840065738,0.2,,203,116
2,455,true,55.6821653252,115.119128489,7.125,346.361716795,0.2,,36,34
3,455,true,75.9034722598,270.38128246,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,455,true,19.6522315602,198.840238502,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,456,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,456,true,136.723432221,219.697542497,7.125,32.5840065738,0.2,,203,116
2,456,true,54.002150932,108.195027346,7.125,346.361716795,0.2,,36,34
3,456,true,83.0274558263,270.260936528,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,456,true,19.8173572875,205.963324806,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,457,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,457,true,140.560498396,213.693997864,7.125,32.5840065738,0.2,,203,116
2,457,true,52.3221365388,101.270926203,7.125,346.361716795,0.2,,36,34
3,457,true,90.1514393929,270.140590597,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,457,true,19.9824830149,213.08641111,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,458,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,458,true,144.397564572,207.690453231,7.125,32.5840065738,0.2,,203,116
2,458,true,50.6421221456,94.3468250599,7.125,346.361716795,0.2,,36,34
3,458,true,97.2754229595,270.020244665,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,458,true,20.1476087422,220.209497414,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,459,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,459,true,148.234630748,201.686908597,7.125,32.5840065738,0.2,,203,116
2,459,true,48.9621077524,87.4227239169,7.125,346.361716795,0.2,,36,34
3,459,true,104.399406526,269.899898734,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,459,true,20.3127344695,227.332583718,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,460,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,460,true,152.071696923,195.683363964,7.125,32.5840065738,0.2,,203,116
2,460,true,47.2820933592,80.4986227739,7.125,346.361716795,0.2,,36,34
3,460,true,111.523390093,269.779552802,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,460,true,20.4778601969,234.455670022,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,461,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,461,true,155.908763099,189.679819331,7.125,32.5840065738,0.2,,203,116
2,461,true,45.602078966,73.5745216309,7.125,346.361716795,0.2,,36,34
3,461,true,118.647373659,269.659206871,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,461,true,20.6429859242,241.578756326,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,462,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,462,true,159.745829274,183.676274697,7.125,32.5840065738,0.2,,203,116
2,462,true,43.9220645728,66.6504204879,7.125,346.361716795,0.2,,36,34
3,462,true,125.771357226,269.538860939,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,462,true,20.8081116516,248.70184263,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,463,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,463,true,163.58289545,177.672730064,7.125,32.5840065738,0.2,,203,116
2,463,true,42.2420501796,59.7263193449,7.125,346.361716795,0.2,,36,34
3,463,true,132.895340792,269.418515008,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,463,true,20.9732373789,255.824928934,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,464,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,464,true,167.419961625,171.669185431,7.125,32.5840065738,0.2,,203,116
2,464,true,40.5620357864,52.8022182019,7.125,346.361716795,0.2,,36,34
3,464,true,140.019324359,269.298169076,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,464,true,21.1383631062,262.948015238,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,465,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,465,true,171.257027801,165.665640797,7.125,32.5840065738,0.2,,203,116
2,465,true,38.8820213932,45.8781170589,7.125,346.361716795,0.2,,36,34
3,465,true,147.143307925,269.177823145,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,465,true,21.3034888336,270.071101542,7.125,178.672020435,0.2,,21.4019531177,274.318589834
0,466,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,466,true,175.094093977,159.662096164,7.125,32.5840065738,0.2,,203,116
2,466,true,37.202007,38.9540159159,7.125,346.361716795,0.2,,36,34
3,466,true,154.267291492,269.057477213,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,466,true,21.3527368575,272.195530791,2.125,178.672020435,0.2,,21.4019531177,274.318589834
0,467,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,467,true,178.931160152,153.658551531,7.125,32.5840065738,0.2,,203,116
2,467,true,36.7009500757,36.8889331188,2.125,346.361716795,0.2,,36,34
3,467,true,161.391275059,268.937131282,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,467,true,28.4757640275,272.027873593,7.125,88.6516580323,0.2,,461.973631542,261.824481715
0,468,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,468,true,182.768226328,147.655006897,7.125,32.5840065738,0.2,,203,116
2,468,true,36.1998931514,34.8238503218,2.125,346.361716795,0.2,,36,34
3,468,true,168.515258625,268.81678535,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,468,true,35.5987911975,271.860216396,7.125,88.6516580323,0.2,,461.973631542,261.824481715
0,469,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,469,true,186.605292503,141.651462264,7.125,32.5840065738,0.2,,203,116
2,469,true,43.0654939748,36.7288832175,7.125,105.508006917,0.2,,372,128
3,469,true,175.639242192,268.696439419,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,469,true,42.7218183674,271.692559198,7.125,88.6516580323,0.2,,461.973631542,261.824481715
0,470,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,470,true,190.442358679,135.647917631,7.125,32.5840065738,0.2,,203,116
2,470,true,49.9310947982,38.6339161133,7.125,105.508006917,0.2,,372,128
3,470,true,182.763225758,268.576093487,7.125,89.0321906154,0.2,,467.456920909,263.766743828
4,470,true,49.8448455374,271.524902001,7.125,88.6516580323,0.2,,461.973631542,261.824481715
0,471,true,194.750467949,91.629156939,0,283.463937562,1.0,,194.750467949,91.629156939
1,471,true,190.442358679,135.647917631,0,32.5840065738,1.0,,190.442358679,135.647917631
2,471,true,56.7966956216,40.5389490091,7.125,105.508006917,0.2,,372,128
3,471,true,189.887209325,268.455747556,7.125,89.0321906154,0.2,,467.456920909,263.766743828
