pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,425,true,269.085860409,77.3241788636,7.125,75.7174127964,0.2,,290,72
3,425,true,86.6795433981,7.01657799462,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,425,true,194.963873395,268.098573699,0,91.5072764934,1.0,,194.963873395,268.098573699
0,426,true,262.910283072,83.9420263991,7.125,75.9908430327,0.2,,423,44
1,426,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,426,true,275.990632019,75.5664092502,7.125,75.7174127964,0.2,,290,72
3,426,true,93.8002561367,7.26371175323,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,426,true,202.079230807,267.728014795,7.125,87.0188008067,0.2,,480.936168849,253.205494675
0,427,true,269.823364554,82.2172280276,7.125,75.9908430327,0.2,,423,44
1,427,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,427,true,282.895403629,73.8086396368,7.125,75.7174127964,0.2,,290,72
3,427,true,100.920968875,7.51084551183,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,427,true,209.194588218,267.357455892,7.125,87.0188008067,0.2,,480.936168849,253.205494675
0,428,true,276.736446036,80.4924296561,7.125,75.9908430327,0.2,,423,44
1,428,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,428,true,289.800175239,72.0508700234,7.125,75.7174127964,0.2,,290,72
3,428,true,108.041681614,7.75797927044,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,428,true,209.194588218,267.357455892,0,87.0188008067,1.0,,209.194588218,267.357455892
0,429,true,283.649527518,78.7676312845,7.125,75.9908430327,0.2,,423,44
1,429,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,429,true,283.589044551,75.541927254,7.125,240.66119668,0.2,,144,154
3,429,true,115.162394352,8.00511302905,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,429,true,209.194588218,267.357455892,0,87.0188008067,1.0,,209.194588218,267.357455892
0,430,true,290.562609,77.042832913,7.125,75.9908430327,0.2,,423,44
1,430,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,430,true,277.377913864,79.0329844846,7.125,240.66119668,0.2,,144,154
3,430,true,122.283107091,8.25224678766,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,430,true,209.194588218,267.357455892,0,87.0188008067,1.0,,209.194588218,267.357455892
0,431,true,297.475690482,75.3180345415,7.125,75.9908430327,0.2,,423,44
1,431,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,431,true,271.166783177,82.5240417151,7.125,240.66119668,0.2,,144,154
3,431,true,129.40381983,8.49938054627,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,431,true,209.194588218,267.357455892,0,87.0188008067,1.0,,209.194588218,267.357455892
0,432,true,304.388771964,73.59323617,7.125,75.9908430327,0.2,,423,44
1,432,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,432,true,264.95565249,86.0150989457,7.125,240.66119668,0.2,,144,154
3,432,true,136.524532568,8.74651430488,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,432,true,209.194588218,267.357455892,0,87.0188008067,1.0,,209.194588218,267.357455892
0,433,true,311.301853446,71.8684377985,7.125,75.9908430327,0.2,,423,44
1,433,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,433,true,258.744521803,89.5061561762,7.125,240.66119668,0.2,,144,154
3,433,true,143.645245307,8.99364806349,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,433,true,216.316815282,267.158693079,7.125,88.4014388907,0.2,,437,261
0,434,true,318.214934928,70.1436394269,7.125,75.9908430327,0.2,,423,44
1,434,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,434,true,252.533391116,92.9972134068,7.125,240.66119668,0.2,,144,154
3,434,true,150.765958045,9.24078182209,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,434,true,223.439042345,266.959930266,7.125,88.4014388907,0.2,,437,261
0,435,true,325.12801641,68.4188410554,7.125,75.9908430327,0.2,,423,44
1,435,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,435,true,246.322260428,96.4882706374,7.125,240.66119668,0.2,,144,154
3,435,true,157.886670784,9.4879155807,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,435,true,223.439042345,266.959930266,0,88.4014388907,1.0,,223.439042345,266.959930266
0,436,true,332.041097892,66.6940426839,7.125,75.9908430327,0.2,,423,44
1,436,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,436,true,240.111129741,99.9793278679,7.125,240.66119668,0.2,,144,154
3,436,true,165.007383522,9.73504933931,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,436,true,223.439042345,266.959930266,0,88.4014388907,1.0,,223.439042345,266.959930266
0,437,true,338.954179374,64.9692443124,7.125,75.9908430327,0.2,,423,44
1,437,true,172.255094559,164.373645623,0,65.2455782735,1.0,,172.255094559,164.373645623
2,437,true,233.899999054,103.470385098,7.125,240.66119668,0.2,,144,154
3,437,true,172.128096261,9.98218309792,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,437,true,223.439042345,266.959930266,0,88.4014388907,1.0,,223.439042345,266.959930266
0,438,true,345.867260856,63.2444459408,7.125,75.9908430327,0.2,,423,44
1,438,true,179.187780341,162.729415455,7.125,76.6576411706,0.2,,372,117
2,438,true,227.688868367,106.961442329,7.125,240.66119668,0.2,,144,154
3,438,true,179.248809,10.2293168565,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,438,true,223.439042345,266.959930266,0,88.4014388907,1.0,,223.439042345,266.959930266
0,439,true,352.780342338,61.5196475693,7.125,75.9908430327,0.2,,423,44
1,439,true,186.120466123,161.085185287,7.125,76.6576411706,0.2,,372,117
2,439,true,221.47773768,110.45249956,7.125,240.66119668,0.2,,144,154
3,439,true,186.369521738,10.4764506151,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,439,true,223.439042345,266.959930266,0,88.4014388907,1.0,,223.439042345,266.959930266
0,440,true,359.693423821,59.7948491978,7.125,75.9908430327,0.2,,423,44
1,440,true,193.053151905,159.440955119,7.125,76.6576411706,0.2,,372,117
2,440,true,215.266606993,113.94355679,7.125,240.66119668,0.2,,144,154
3,440,true,193.490234477,10.7235843737,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,440,true,230.539443086,266.368377792,7.125,85.2375410307,0.2,,391,253
0,441,true,366.606505303,58.0700508263,7.125,75.9908430327,0.2,,423,44
1,441,true,199.985837687,157.79672495,7.125,76.6576411706,0.2,,372,117
2,441,true,209.055476305,117.434614021,7.125,240.66119668,0.2,,144,154
3,441,true,200.610947215,10.9707181324,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,441,true,237.639843826,265.776825317,7.125,85.2375410307,0.2,,391,253
0,442,true,373.519586785,56.3452524547,7.125,75.9908430327,0.2,,423,44
1,442,true,206.91852347,156.152494782,7.125,76.6576411706,0.2,,372,117
2,442,true,202.844345618,120.925671251,7.125,240.66119668,0.2,,144,154
3,442,true,207.731659954,11.217851891,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,442,true,237.639843826,265.776825317,0,85.2375410307,1.0,,237.639843826,265.776825317
0,443,true,380.432668267,54.6204540832,7.125,75.9908430327,0.2,,423,44
1,443,true,213.851209252,154.508264614,7.125,76.6576411706,0.2,,372,117
2,443,true,196.633214931,124.416728482,7.125,240.66119668,0.2,,144,154
3,443,true,214.852372693,11.4649856496,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,443,true,237.639843826,265.776825317,0,85.2375410307,1.0,,237.639843826,265.776825317
0,444,true,387.345749749,52.8956557117,7.125,75.9908430327,0.2,,423,44
1,444,true,220.783895034,152.864034446,7.125,76.6576411706,0.2,,372,117
2,444,true,190.422084244,127.907785712,7.125,240.66119668,0.2,,144,154
3,444,true,221.973085431,11.7121194082,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,444,true,237.639843826,265.776825317,0,85.2375410307,1.0,,237.639843826,265.776825317
0,445,true,394.258831231,51.1708573402,7.125,75.9908430327,0.2,,423,44
1,445,true,227.716580816,151.219804278,7.125,76.6576411706,0.2,,372,117
2,445,true,184.210953557,131.398842943,7.125,240.66119668,0.2,,144,154
3,445,true,229.09379817,11.9592531668,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,445,true,237.639843826,265.776825317,0,85.2375410307,1.0,,237.639843826,265.776825317
0,446,true,401.171912713,49.4460589686,7.125,75.9908430327,0.2,,423,44
1,446,true,234.649266598,149.57557411,7.125,76.6576411706,0.2,,372,117
2,446,true,177.99982287,134.889900174,7.125,240.66119668,0.2,,144,154
3,446,true,236.214510908,12.2063869254,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,446,true,244.758144823,265.467930647,7.125,87.5152407434,0.2,,476.201146191,255.424591726
0,447,true,408.084994195,47.7212605971,7.125,75.9908430327,0.2,,423,44
1,447,true,241.58195238,147.931343942,7.125,76.6576411706,0.2,,372,117
2,447,true,171.788692183,138.380957404,7.125,240.66119668,0.2,,144,154
3,447,true,243.335223647,12.453520684,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,447,true,251.876445819,265.159035977,7.125,87.5152407434,0.2,,476.201146191,255.424591726
0,448,true,414.998075677,45.9964622256,7.125,75.9908430327,0.2,,423,44
1,448,true,248.514638163,146.287113773,7.125,76.6576411706,0.2,,372,117
2,448,true,165.577561495,141.872014635,7.125,240.66119668,0.2,,144,154
3,448,true,250.455936385,12.7006544426,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,448,true,251.876445819,265.159035977,0,87.5152407434,1.0,,251.876445819,265.159035977
0,449,true,421.911157159,44.2716638541,7.125,75.9908430327,0.2,,423,44
1,449,true,255.447323945,144.642883605,7.125,76.6576411706,0.2,,372,117
2,449,true,159.366430808,145.363071865,7.125,240.66119668,0.2,,144,154
3,449,true,257.576649124,12.9477882012,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,449,true,251.876445819,265.159035977,0,87.5152407434,1.0,,251.876445819,265.159035977
0,450,true,422.300427073,51.386022148,7.125,176.868121575,0.2,,426,119
1,450,true,262.380009727,142.998653437,7.125,76.6576411706,0.2,,372,117
2,450,true,153.155300121,148.854129096,7.125,240.66119668,0.2,,144,154
3,450,true,264.697361863,13.1949219598,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,450,true,251.876445819,265.159035977,0,87.5152407434,1.0,,251.876445819,265.159035977
0,451,true,422.689696987,58.5003804419,7.125,176.868121575,0.2,,426,119
1,451,true,269.312695509,141.354423269,7.125,76.6576411706,0.2,,372,117
2,451,true,146.944169434,152.345186326,7.125,240.66119668,0.2,,144,154
3,451,true,271.818074601,13.4420557184,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,451,true,251.876445819,265.159035977,0,87.5152407434,1.0,,251.876445819,265.159035977
0,452,true,423.078966901,65.6147387358,7.125,176.868121575,0.2,,426,119
1,452,true,276.245381291,139.710193101,7.125,76.6576411706,0.2,,372,117
2,452,true,145.091726948,153.386378834,2.125,240.66119668,0.2,,144,154
3,452,true,278.93878734,13.6891894771,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,452,true,251.876445819,265.159035977,0,87.5152407434,1.0,,251.876445819,265.159035977
0,453,true,423.468236815,72.7290970297,7.125,176.868121575,0.2,,426,119
1,453,true,283.178067073,138.065962933,7.125,76.6576411706,0.2,,372,117
2,453,true,152.167650832,154.221199888,7.125,96.7286801645,0.2,,430,187
3,453,true,286.059500078,13.9363232357,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,453,true,258.999442956,265.327964335,7.125,91.3585668692,0.2,,465.807575526,270.232607346
0,454,true,423.857506729,79.8434553236,7.125,176.868121575,0.2,,426,119
1,454,true,290.110752856,136.421732765,7.125,76.6576411706,0.2,,372,117
2,454,true,159.243574716,155.056020942,7.125,96.7286801645,0.2,,430,187
3,454,true,293.180212817,14.1834569943,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,454,true,266.122440093,265.496892692,7.125,91.3585668692,0.2,,465.807575526,270.232607346
0,455,true,424.246776642,86.9578136175,7.125,176.868121575,0.2,,426,119
1,455,true,297.043438638,134.777502596,7.125,76.6576411706,0.2,,372,117
2,455,true,166.319498599,155.890841996,7.125,96.7286801645,0.2,,430,187
3,455,true,300.300925555,14.4305907529,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,455,true,266.122440093,265.496892692,0,91.3585668692,1.0,,266.122440093,265.496892692
0,456,true,424.636046556,94.0721719114,7.125,176.868121575,0.2,,426,119
1,456,true,303.97612442,133.133272428,7.125,76.6576411706,0.2,,372,117
2,456,true,173.395422483,156.72566305,7.125,96.7286801645,0.2,,430,187
3,456,true,307.421638294,14.6777245115,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,456,true,266.122440093,265.496892692,0,91.3585668692,1.0,,266.122440093,265.496892692
0,457,true,425.02531647,101.186530205,7.125,176.868121575,0.2,,426,119
1,457,true,310.908810202,131.48904226,7.125,76.6576411706,0.2,,372,117
2,457,true,180.471346367,157.560484104,7.125,96.7286801645,0.2,,430,187
3,457,true,314.542351033,14.9248582701,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,457,true,266.122440093,265.496892692,0,91.3585668692,1.0,,266.122440093,265.496892692
0,458,true,425.414586384,108.300888499,7.125,176.868121575,0.2,,426,119
1,458,true,317.841495984,129.844812092,7.125,76.6576411706,0.2,,372,117
2,458,true,187.54727025,158.395305158,7.125,96.7286801645,0.2,,430,187
3,458,true,321.663063771,15.1719920287,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,458,true,266.122440093,265.496892692,0,91.3585668692,1.0,,266.122440093,265.496892692
0,459,true,425.803856298,115.415246793,7.125,176.868121575,0.2,,426,119
1,459,true,324.774181766,128.200581924,7.125,76.6576411706,0.2,,372,117
2,459,true,194.623194134,159.230126212,7.125,96.7286801645,0.2,,430,187
3,459,true,328.78377651,15.4191257873,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,459,true,266.122440093,265.496892692,0,91.3585668692,1.0,,266.122440093,265.496892692
0,460,true,425.919954343,117.537072951,2.125,176.868121575,0.2,,426,119
1,460,true,331.706867548,126.556351756,7.125,76.6576411706,0.2,,372,117
2,460,true,201.699118018,160.064947266,7.125,96.7286801645,0.2,,430,187
3,460,true,335.904489248,15.6662595459,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,460,true,259.004465777,265.180559588,7.125,272.544633184,0.2,,22.1183556535,254.652997224
0,461,true,419.379657345,120.363756554,7.125,246.626241105,0.2,,131,245
1,461,true,338.639553331,124.912121588,7.125,76.6576411706,0.2,,372,117
2,461,true,208.775041901,160.89976832,7.125,96.7286801645,0.2,,430,187
3,461,true,343.025201987,15.9133933045,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,461,true,251.88649146,264.864226484,7.125,272.544633184,0.2,,22.1183556535,254.652997224
0,462,true,412.839360348,123.190440156,7.125,246.626241105,0.2,,131,245
1,462,true,345.572239113,123.267891419,7.125,76.6576411706,0.2,,372,117
2,462,true,215.850965785,161.734589375,7.125,96.7286801645,0.2,,430,187
3,462,true,350.145914726,16.1605270631,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,462,true,244.768517144,264.54789338,7.125,272.544633184,0.2,,22.1183556535,254.652997224
0,463,true,406.299063351,126.017123759,7.125,246.626241105,0.2,,131,245
1,463,true,352.504924895,121.623661251,7.125,76.6576411706,0.2,,372,117
2,463,true,222.926889669,162.569410429,7.125,96.7286801645,0.2,,430,187
3,463,true,357.266627464,16.4076608217,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,463,true,237.650542828,264.231560276,7.125,272.544633184,0.2,,22.1183556535,254.652997224
0,464,true,399.758766354,128.843807361,7.125,246.626241105,0.2,,131,245
1,464,true,359.437610677,119.979431083,7.125,76.6576411706,0.2,,372,117
2,464,true,230.002813552,163.404231483,7.125,96.7286801645,0.2,,430,187
3,464,true,364.387340203,16.6547945804,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,464,true,230.532568512,263.915227172,7.125,272.544633184,0.2,,22.1183556535,254.652997224
0,465,true,393.218469357,131.670490964,7.125,246.626241105,0.2,,131,245
1,465,true,366.370296459,118.335200915,7.125,76.6576411706,0.2,,372,117
2,465,true,237.078737436,164.239052537,7.125,96.7286801645,0.2,,430,187
3,465,true,371.508052941,16.901928339,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,465,true,223.414594195,263.598894068,7.125,272.544633184,0.2,,22.1183556535,254.652997224
0,466,true,386.67817236,134.497174567,7.125,246.626241105,0.2,,131,245
1,466,true,368.437939587,117.844816479,2.125,76.6576411706,0.2,,372,117
2,466,true,244.15466132,165.073873591,7.125,96.7286801645,0.2,,430,187
3,466,true,378.62876568,17.1490620976,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,466,true,216.296619879,263.282560964,7.125,272.544633184,0.2,,22.1183556535,254.652997224
0,467,true,380.137875363,137.323858169,7.125,246.626241105,0.2,,131,245
1,467,true,370.505582715,117.354432043,2.125,76.6576411706,0.2,,372,117
2,467,true,251.230585203,165.908694645,7.125,96.7286801645,0.2,,430,187
3,467,true,385.749478418,17.3961958562,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,467,true,209.178645563,262.96622786,7.125,272.544633184,0.2,,22.1183556535,254.652997224
0,468,true,373.597578366,140.150541772,7.125,246.626241105,0.2,,131,245
1,468,true,376.308130676,121.489170507,7.125,125.472642745,0.2,,450,174
2,468,true,258.306509087,166.743515699,7.125,96.7286801645,0.2,,430,187
3,468,true,392.870191157,17.6433296148,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,468,true,202.060671246,262.649894756,7.125,272.544633184,0.2,,22.1183556535,254.652997224
0,469,true,367.057281368,142.977225375,7.125,246.626241105,0.2,,131,245
1,469,true,382.110678636,125.623908971,7.125,125.472642745,0.2,,450,174
2,469,true,265.382432971,167.578336753,7.125,96.7286801645,0.2,,430,187
3,469,true,399.990903896,17.8904633734,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,469,true,194.94269693,262.333561652,7.125,272.544633184,0.2,,22.1183556535,254.652997224
0,470,true,360.516984371,145.803908977,7.125,246.626241105,0.2,,131,245
1,470,true,387.913226597,129.758647435,7.125,125.472642745,0.2,,450,174
2,470,true,272.458356855,168.413157807,7.125,96.7286801645,0.2,,430,187
3,470,true,407.111616634,18.137597132,7.125,91.9877280132,0.2,,474.810671773,20.4871824284
4,470,true,187.824722614,262.017228548,7.125,272.544633184,0.2,,22.1183556535,254.652997224
