pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,434,true,460.954133616,221.595128772,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,434,true,12.9297266315,189.767523414,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,434,true,327.505195726,97.7054235293,7.125,287.382247651,0.2,,124,34
4,434,true,276.397591895,119.104287992,7.125,81.0012216575,0.2,,296,116
0,435,true,24.4722985675,238.782473582,7.125,353.887042493,0.2,,14,141
1,435,true,460.424101278,228.700386735,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,435,true,12.5900214422,196.884420588,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,435,true,320.705573552,95.5768645564,7.125,287.382247651,0.2,,124,34
4,435,true,283.434895085,117.989842477,7.125,81.0012216575,0.2,,296,116
0,436,true,23.713564875,231.697987137,7.125,353.887042493,0.2,,14,141
1,436,true,459.89406894,235.805644698,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,436,true,12.250316253,204.001317762,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,436,true,313.905951379,93.4483055835,7.125,287.382247651,0.2,,124,34
4,436,true,290.472198275,116.875396963,7.125,81.0012216575,0.2,,296,116
0,437,true,22.9548311824,224.613500693,7.125,353.887042493,0.2,,14,141
1,437,true,459.364036602,242.910902661,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,437,true,11.9106110637,211.118214936,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,437,true,307.106329206,91.3197466107,7.125,287.382247651,0.2,,124,34
4,437,true,292.571043087,116.543018476,2.125,81.0012216575,0.2,,296,116
0,438,true,22.1960974899,217.529014248,7.125,353.887042493,0.2,,14,141
1,438,true,458.834004264,250.016160624,7.125,184.2662029,0.2,,458.633226075,252.707658334
2,438,true,11.5709058745,218.23511211,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,438,true,300.306707033,89.1911876378,7.125,287.382247651,0.2,,124,34
4,438,true,294.669887898,116.210639989,2.125,81.0012216575,0.2,,296,116
0,439,true,21.4373637974,210.444527804,7.125,353.887042493,0.2,,14,141
1,439,true,458.675924444,252.135272648,2.125,184.2662029,0.2,,458.633226075,252.707658334
2,439,true,11.2312006852,225.352009284,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,439,true,293.507084859,87.0626286649,7.125,287.382247651,0.2,,124,34
4,439,true,301.390893285,118.575742858,7.125,109.386826858,0.2,,439,167
0,440,true,20.6786301049,203.360041359,7.125,353.887042493,0.2,,14,141
1,440,true,465.222866456,254.946531316,7.125,113.23869859,0.2,,479.056569615,260.886727189
2,440,true,10.8914954959,232.468906458,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,440,true,286.707462686,84.9340696921,7.125,287.382247651,0.2,,124,34
4,440,true,308.111898673,120.940845728,7.125,109.386826858,0.2,,439,167
0,441,true,19.9198964123,196.275554914,7.125,353.887042493,0.2,,14,141
1,441,true,471.769808467,257.757789984,7.125,113.23869859,0.2,,479.056569615,260.886727189
2,441,true,10.5517903067,239.585803632,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,441,true,279.907840513,82.8055107192,7.125,287.382247651,0.2,,124,34
4,441,true,314.83290406,123.305948597,7.125,109.386826858,0.2,,439,167
0,442,true,19.1611627198,189.19106847,7.125,353.887042493,0.2,,14,141
1,442,true,478.316750479,260.569048652,7.125,113.23869859,0.2,,479.056569615,260.886727189
2,442,true,10.2120851174,246.702700806,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,442,true,273.10821834,80.6769517463,7.125,287.382247651,0.2,,124,34
4,442,true,321.553909448,125.671051466,7.125,109.386826858,0.2,,439,167
0,443,true,18.4024290273,182.106582025,7.125,353.887042493,0.2,,14,141
1,443,true,471.191836594,260.604079092,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,443,true,9.87237992816,253.81959798,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,443,true,266.308596166,78.5483927735,7.125,287.382247651,0.2,,124,34
4,443,true,328.274914835,128.036154335,7.125,109.386826858,0.2,,439,167
0,444,true,17.6436953348,175.022095581,7.125,353.887042493,0.2,,14,141
1,444,true,464.066922709,260.639109532,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,444,true,9.5326747389,260.936495154,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,444,true,259.508973993,76.4198338006,7.125,287.382247651,0.2,,124,34
4,444,true,334.995920222,130.401257205,7.125,109.386826858,0.2,,439,167
0,445,true,16.8849616422,167.937609136,7.125,353.887042493,0.2,,14,141
1,445,true,456.942008824,260.674139972,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,445,true,9.19296954964,268.053392327,7.125,182.732779686,0.2,,8.85356948977,275.163896975
3,445,true,252.70935182,74.2912748278,7.125,287.382247651,0.2,,124,34
4,445,true,341.71692561,132.766360074,7.125,109.386826858,0.2,,439,167
0,446,true,16.1262279497,160.853122691,7.125,353.887042493,0.2,,14,141
1,446,true,449.817094939,260.709170412,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,446,true,9.09165396688,270.175975695,2.125,182.732779686,0.2,,8.85356948977,275.163896975
3,446,true,245.909729646,72.1627158549,7.125,287.382247651,0.2,,124,34
4,446,true,348.437930997,135.131462943,7.125,109.386826858,0.2,,439,167
0,447,true,15.3674942572,153.768636247,7.125,353.887042493,0.2,,14,141
1,447,true,442.692181054,260.744200852,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,447,true,8.99033838412,272.298559063,2.125,182.732779686,0.2,,8.85356948977,275.163896975
3,447,true,239.110107473,70.034156882,7.125,287.382247651,0.2,,124,34
4,447,true,355.158936385,137.496565813,7.125,109.386826858,0.2,,439,167
0,448,true,14.6087605647,146.684149802,7.125,353.887042493,0.2,,14,141
1,448,true,435.567267169,260.779231292,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,448,true,8.88902280135,274.42114243,2.125,182.732779686,0.2,,8.85356948977,275.163896975
3,448,true,232.3104853,67.9055979092,7.125,287.382247651,0.2,,124,34
4,448,true,361.879941772,139.861668682,7.125,109.386826858,0.2,,439,167
0,449,true,14.3824715686,144.571232792,2.125,353.887042493,0.2,,14,141
1,449,true,428.442353284,260.814261732,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,449,true,16.0065940734,274.095866874,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,449,true,225.510863127,65.7770389363,7.125,287.382247651,0.2,,124,34
4,449,true,368.600947159,142.226771551,7.125,109.386826858,0.2,,439,167
0,450,true,14.3824715686,144.571232792,0,353.887042493,1.0,,14.3824715686,144.571232792
1,450,true,421.317439399,260.849292172,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,450,true,23.1241653454,273.770591318,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,450,true,218.711240953,63.6484799634,7.125,287.382247651,0.2,,124,34
4,450,true,375.321952547,144.59187442,7.125,109.386826858,0.2,,439,167
0,451,true,14.3824715686,144.571232792,0,353.887042493,1.0,,14.3824715686,144.571232792
1,451,true,414.192525514,260.884322612,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,451,true,30.2417366174,273.445315761,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,451,true,211.91161878,61.5199209906,7.125,287.382247651,0.2,,124,34
4,451,true,382.042957934,146.95697729,7.125,109.386826858,0.2,,439,167
0,452,true,14.3824715686,144.571232792,0,353.887042493,1.0,,14.3824715686,144.571232792
1,452,true,407.067611629,260.919353052,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,452,true,37.3593078895,273.120040205,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,452,true,205.111996607,59.3913620177,7.125,287.382247651,0.2,,124,34
4,452,true,388.763963322,149.322080159,7.125,109.386826858,0.2,,439,167
0,453,true,14.3824715686,144.571232792,0,353.887042493,1.0,,14.3824715686,144.571232792
1,453,true,399.942697744,260.954383493,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,453,true,44.4768791615,272.794764648,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,453,true,198.312374434,57.2628030448,7.125,287.382247651,0.2,,124,34
4,453,true,395.484968709,151.687183028,7.125,109.386826858,0.2,,439,167
0,454,true,14.3824715686,144.571232792,0,353.887042493,1.0,,14.3824715686,144.571232792
1,454,true,392.817783859,260.989413933,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,454,true,51.5944504335,272.469489092,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,454,true,191.51275226,55.134244072,7.125,287.382247651,0.2,,124,34
4,454,true,402.205974097,154.052285898,7.125,109.386826858,0.2,,439,167
0,455,true,14.3824715686,144.571232792,0,353.887042493,1.0,,14.3824715686,144.571232792
1,455,true,385.692869974,261.024444373,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,455,true,58.7120217056,272.144213536,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,455,true,184.713130087,53.0056850991,7.125,287.382247651,0.2,,124,34
4,455,true,408.926979484,156.417388767,7.125,109.386826858,0.2,,439,167
0,456,true,14.3824715686,144.571232792,0,353.887042493,1.0,,14.3824715686,144.571232792
1,456,true,378.567956089,261.059474813,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,456,true,65.8295929776,271.818937979,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,456,true,177.913507914,50.8771261262,7.125,287.382247651,0.2,,124,34
4,456,true,415.647984871,158.782491636,7.125,109.386826858,0.2,,439,167
0,457,true,14.3824715686,144.571232792,0,353.887042493,1.0,,14.3824715686,144.571232792
1,457,true,371.443042204,261.094505253,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,457,true,72.9471642496,271.493662423,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,457,true,171.113885741,48.7485671534,7.125,287.382247651,0.2,,124,34
4,457,true,422.368990259,161.147594505,7.125,109.386826858,0.2,,439,167
0,458,true,14.3824715686,144.571232792,0,353.887042493,1.0,,14.3824715686,144.571232792
1,458,true,364.318128319,261.129535693,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,458,true,80.0647355216,271.168386866,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,458,true,164.314263567,46.6200081805,7.125,287.382247651,0.2,,124,34
4,458,true,429.089995646,163.512697375,7.125,109.386826858,0.2,,439,167
0,459,true,14.3824715686,144.571232792,0,353.887042493,1.0,,14.3824715686,144.571232792
1,459,true,357.193214434,261.164566133,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,459,true,87.1823067937,270.84311131,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,459,true,157.514641394,44.4914492076,7.125,287.382247651,0.2,,124,34
4,459,true,435.811001034,165.877800244,7.125,109.386826858,0.2,,439,167
0,460,true,14.1848584927,151.693491849,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,460,true,350.068300549,261.199596573,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,460,true,94.2998780657,270.517835754,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,460,true,150.715019221,42.3628902348,7.125,287.382247651,0.2,,124,34
4,460,true,437.815511412,166.583181802,2.125,109.386826858,0.2,,439,167
0,461,true,13.9872454168,158.815750906,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,461,true,342.943386664,261.234627013,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,461,true,101.417449338,270.192560197,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,461,true,143.915397048,40.2343312619,7.125,287.382247651,0.2,,124,34
4,461,true,430.710638142,167.118346084,7.125,265.692412713,0.2,,34,197
0,462,true,13.7896323409,165.938009963,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,462,true,335.818472779,261.269657453,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,462,true,108.53502061,269.867284641,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,462,true,137.115774874,38.105772289,7.125,287.382247651,0.2,,124,34
4,462,true,423.605764871,167.653510367,7.125,265.692412713,0.2,,34,197
0,463,true,13.592019265,173.06026902,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,463,true,328.693558894,261.304687893,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,463,true,115.652591882,269.542009084,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,463,true,130.316152701,35.9772133162,7.125,287.382247651,0.2,,124,34
4,463,true,416.500891601,168.18867465,7.125,265.692412713,0.2,,34,197
0,464,true,13.3944061891,180.182528076,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,464,true,321.568645009,261.339718333,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,464,true,122.770163154,269.216733528,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,464,true,128.288195211,35.3423799383,2.125,287.382247651,0.2,,124,34
4,464,true,409.39601833,168.723838933,7.125,265.692412713,0.2,,34,197
0,465,true,13.1967931132,187.304787133,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,465,true,314.443731124,261.374748774,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,465,true,129.887734426,268.891457972,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,465,true,126.260237721,34.7075465604,2.125,287.382247651,0.2,,124,34
4,465,true,402.29114506,169.259003216,7.125,265.692412713,0.2,,34,197
0,466,true,12.9991800373,194.42704619,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,466,true,307.318817239,261.409779214,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,466,true,137.005305698,268.566182415,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,466,true,124.23228023,34.0727131826,2.125,287.382247651,0.2,,124,34
4,466,true,395.186271789,169.794167499,7.125,265.692412713,0.2,,34,197
0,467,true,12.8015669614,201.549305247,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,467,true,300.193903354,261.444809654,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,467,true,144.12287697,268.240906859,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,467,true,128.806302925,39.5356740456,7.125,140.061267391,0.2,,300,244
4,467,true,388.081398519,170.329331782,7.125,265.692412713,0.2,,34,197
0,468,true,12.6039538855,208.671564304,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,468,true,293.068989469,261.479840094,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,468,true,151.240448242,267.915631302,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,468,true,133.380325619,44.9986349086,7.125,140.061267391,0.2,,300,244
4,468,true,380.976525248,170.864496065,7.125,265.692412713,0.2,,34,197
0,469,true,12.4063408095,215.79382336,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,469,true,285.944075584,261.514870534,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,469,true,158.358019514,267.590355746,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,469,true,137.954348314,50.4615957716,7.125,140.061267391,0.2,,300,244
4,469,true,373.871651978,171.399660348,7.125,265.692412713,0.2,,34,197
0,470,true,12.2087277336,222.916082417,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,470,true,278.819161699,261.549900974,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,470,true,165.475590786,267.26508019,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,470,true,142.528371008,55.9245566346,7.125,140.061267391,0.2,,300,244
4,470,true,366.766778707,171.934824631,7.125,265.692412713,0.2,,34,197
0,471,true,12.0111146577,230.038341474,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,471,true,271.694247814,261.584931414,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,471,true,172.593162058,266.939804633,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,471,true,147.102393702,61.3875174976,7.125,140.061267391,0.2,,300,244
4,471,true,359.661905436,172.469988914,7.125,265.692412713,0.2,,34,197
0,472,true,11.8135015818,237.160600531,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,472,true,264.569333929,261.619961854,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,472,true,179.71073333,266.614529077,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,472,true,151.676416397,66.8504783607,7.125,140.061267391,0.2,,300,244
4,472,true,352.557032166,173.005153196,7.125,265.692412713,0.2,,34,197
0,473,true,11.6158885059,244.282859588,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,473,true,257.444420044,261.654992294,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,473,true,186.828304602,266.28925352,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,473,true,156.250439091,72.3134392237,7.125,140.061267391,0.2,,300,244
4,473,true,345.452158895,173.540317479,7.125,265.692412713,0.2,,34,197
0,474,true,11.41827543,251.405118644,7.125,181.589311907,0.2,,11.3083687657,255.366312669
1,474,true,250.31950616,261.690022734,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,474,true,193.945875874,265.963977964,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,474,true,160.824461786,77.7764000867,7.125,140.061267391,0.2,,300,244
4,474,true,338.347285625,174.075481762,7.125,265.692412713,0.2,,34,197
0,475,true,11.3593381968,253.52930117,2.125,181.589311907,0.2,,11.3083687657,255.366312669
1,475,true,243.194592275,261.725053174,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,475,true,201.063447146,265.638702408,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,475,true,165.39848448,83.2393609497,7.125,140.061267391,0.2,,300,244
4,475,true,331.242412354,174.610646045,7.125,265.692412713,0.2,,34,197
0,476,true,18.4832501828,253.653812281,7.125,91.0013086744,0.2,,470.758630683,261.55864184
1,476,true,236.06967839,261.760083614,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,476,true,208.181018418,265.313426851,7.125,87.3833829629,0.2,,461.234548084,253.748789911
3,476,true,169.972507175,88.7023218127,7.125,140.061267391,0.2,,300,244
4,476,true,324.137539084,175.145810328,7.125,265.692412713,0.2,,34,197
0,477,true,25.6071621687,253.778323392,7.125,91.0013086744,0.2,,470.758630683,261.55864184
1,477,true,228.944764505,261.795114055,7.125,269.718301129,0.2,,2.81426165527,262.906910093
2,477,true,215.29858969,264.988151295,7.125,87.3833829629,0.2,,461.234548084,253.748789911
