pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,432,true,72.5910266625,65.5763189709,7.125,262.028722342,0.2,,41,70
1,432,true,263.989917548,90.1427379627,7.125,269.412069232,0.2,,83,92
2,432,true,396.653583585,190.496390103,7.125,75.8023503928,0.2,,450,177
3,432,true,118.085172152,16.2639503184,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,432,true,467.240974411,58.7548283588,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,433,true,65.5348704666,66.5643901924,7.125,262.028722342,0.2,,41,70
1,433,true,256.865292658,90.2158486394,7.125,269.412069232,0.2,,83,92
2,433,true,403.560953397,188.748858332,7.125,75.8023503928,0.2,,450,177
3,433,true,125.205997181,16.0200734875,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,433,true,466.982629276,65.8751431546,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,434,true,58.4787142707,67.5524614139,7.125,262.028722342,0.2,,41,70
1,434,true,249.740667767,90.288959316,7.125,269.412069232,0.2,,83,92
2,434,true,410.468323208,187.001326561,7.125,75.8023503928,0.2,,450,177
3,434,true,132.32682221,15.7761966566,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,434,true,466.724284141,72.9954579503,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,435,true,51.4225580748,68.5405326353,7.125,262.028722342,0.2,,41,70
1,435,true,242.616042877,90.3620699927,7.125,269.412069232,0.2,,83,92
2,435,true,417.375693019,185.25379479,7.125,75.8023503928,0.2,,450,177
3,435,true,139.447647239,15.5323198257,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,435,true,466.465939006,80.1157727461,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,436,true,44.3664018788,69.5286038568,7.125,262.028722342,0.2,,41,70
1,436,true,235.491417987,90.4351806693,7.125,269.412069232,0.2,,83,92
2,436,true,424.28306283,183.506263019,7.125,75.8023503928,0.2,,450,177
3,436,true,146.568472268,15.2884429948,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,436,true,466.207593871,87.2360875419,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,437,true,42.2619342415,69.823291765,2.125,262.028722342,0.2,,41,70
1,437,true,228.366793096,90.508291346,7.125,269.412069232,0.2,,83,92
2,437,true,431.190432642,181.758731248,7.125,75.8023503928,0.2,,450,177
3,437,true,153.689297296,15.0445661639,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,437,true,465.949248736,94.3564023377,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,438,true,49.1446499695,71.6655320336,7.125,104.984637021,0.2,,424,172
1,438,true,221.242168206,90.5814020226,7.125,269.412069232,0.2,,83,92
2,438,true,438.097802453,180.011199476,7.125,75.8023503928,0.2,,450,177
3,438,true,160.810122325,14.800689333,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,438,true,465.690903601,101.476717134,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,439,true,56.0273656975,73.5077723022,7.125,104.984637021,0.2,,424,172
1,439,true,214.117543315,90.6545126993,7.125,269.412069232,0.2,,83,92
2,439,true,445.005172264,178.263667705,7.125,75.8023503928,0.2,,450,177
3,439,true,167.930947354,14.5568125021,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,439,true,465.432558466,108.597031929,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,440,true,62.9100814255,75.3500125708,7.125,104.984637021,0.2,,424,172
1,440,true,206.992918425,90.7276233759,7.125,269.412069232,0.2,,83,92
2,440,true,447.065265015,177.742474019,2.125,75.8023503928,0.2,,450,177
3,440,true,175.051772383,14.3129356712,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,440,true,465.174213331,115.717346725,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,441,true,69.7927971535,77.1922528395,7.125,104.984637021,0.2,,424,172
1,441,true,199.868293535,90.8007340526,7.125,269.412069232,0.2,,83,92
2,441,true,449.125357765,177.221280333,2.125,75.8023503928,0.2,,450,177
3,441,true,182.172597412,14.0690588403,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,441,true,464.915868195,122.837661521,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,442,true,76.6755128815,79.0344931081,7.125,104.984637021,0.2,,424,172
1,442,true,192.743668644,90.8738447292,7.125,269.412069232,0.2,,83,92
2,442,true,442.176314854,175.647613402,7.125,282.759875055,0.2,,351,155
3,442,true,189.293422441,13.8251820094,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,442,true,464.65752306,129.957976317,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,443,true,83.5582286096,80.8767333767,7.125,104.984637021,0.2,,424,172
1,443,true,185.619043754,90.9469554059,7.125,269.412069232,0.2,,83,92
2,443,true,435.227271942,174.073946472,7.125,282.759875055,0.2,,351,155
3,443,true,196.41424747,13.5813051785,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,443,true,464.399177925,137.078291112,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,444,true,90.4409443376,82.7189736453,7.125,104.984637021,0.2,,424,172
1,444,true,178.494418863,91.0200660825,7.125,269.412069232,0.2,,83,92
2,444,true,428.27822903,172.500279541,7.125,282.759875055,0.2,,351,155
3,444,true,203.535072498,13.3374283477,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,444,true,464.14083279,144.198605908,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,445,true,97.3236600656,84.561213914,7.125,104.984637021,0.2,,424,172
1,445,true,171.369793973,91.0931767592,7.125,269.412069232,0.2,,83,92
2,445,true,421.329186118,170.92661261,7.125,282.759875055,0.2,,351,155
3,445,true,210.655897527,13.0935515168,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,445,true,463.882487655,151.318920704,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,446,true,104.206375794,86.4034541826,7.125,104.984637021,0.2,,424,172
1,446,true,164.245169083,91.1662874358,7.125,269.412069232,0.2,,83,92
2,446,true,414.380143206,169.352945679,7.125,282.759875055,0.2,,351,155
3,446,true,217.776722556,12.8496746859,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,446,true,463.62414252,158.4392355,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,447,true,111.089091522,88.2456944512,7.125,104.984637021,0.2,,424,172
1,447,true,157.120544192,91.2393981125,7.125,269.412069232,0.2,,83,92
2,447,true,407.431100294,167.779278748,7.125,282.759875055,0.2,,351,155
3,447,true,224.897547585,12.605797855,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,447,true,463.365797385,165.559550296,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,448,true,117.97180725,90.0879347198,7.125,104.984637021,0.2,,424,172
1,448,true,149.995919302,91.3125087891,7.125,269.412069232,0.2,,83,92
2,448,true,400.482057382,166.205611817,7.125,282.759875055,0.2,,351,155
3,448,true,232.018372614,12.3619210241,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,448,true,463.10745225,172.679865091,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,449,true,124.854522978,91.9301749884,7.125,104.984637021,0.2,,424,172
1,449,true,142.871294411,91.3856194658,7.125,269.412069232,0.2,,83,92
2,449,true,393.533014471,164.631944887,7.125,282.759875055,0.2,,351,155
3,449,true,239.139197643,12.1180441932,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,449,true,462.849107115,179.800179887,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,450,true,131.737238706,93.7724152571,7.125,104.984637021,0.2,,424,172
1,450,true,135.746669521,91.4587301424,7.125,269.412069232,0.2,,83,92
2,450,true,386.583971559,163.058277956,7.125,282.759875055,0.2,,351,155
3,450,true,246.260022671,11.8741673623,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,450,true,462.59076198,186.920494683,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,451,true,138.619954434,95.6146555257,7.125,104.984637021,0.2,,424,172
1,451,true,128.622044631,91.5318408191,7.125,269.412069232,0.2,,83,92
2,451,true,379.634928647,161.484611025,7.125,282.759875055,0.2,,351,155
3,451,true,253.3808477,11.6302905314,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,451,true,462.332416845,194.040809479,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,452,true,145.502670162,97.4568957943,7.125,104.984637021,0.2,,424,172
1,452,true,121.49741974,91.6049514957,7.125,269.412069232,0.2,,83,92
2,452,true,372.685885735,159.910944094,7.125,282.759875055,0.2,,351,155
3,452,true,260.501672729,11.3864137005,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,452,true,462.07407171,201.161124275,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,453,true,152.38538589,99.2991360629,7.125,104.984637021,0.2,,424,172
1,453,true,114.37279485,91.6780621724,7.125,269.412069232,0.2,,83,92
2,453,true,365.736842823,158.337277163,7.125,282.759875055,0.2,,351,155
3,453,true,267.622497758,11.1425368696,7.125,88.0384781749,0.2,,462.141585762,4.48057023807
4,453,true,461.815726575,208.28143907,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,454,true,159.268101618,101.141376332,7.125,104.984637021,0.2,,424,172
1,454,true,107.248169959,91.751172849,7.125,269.412069232,0.2,,83,92
2,454,true,358.787799911,156.763610232,7.125,282.759875055,0.2,,351,155
3,454,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,454,true,461.55738144,215.401753866,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,455,true,166.150817346,102.9836166,7.125,104.984637021,0.2,,424,172
1,455,true,100.123545069,91.8242835257,7.125,269.412069232,0.2,,83,92
2,455,true,351.838756999,155.189943302,7.125,282.759875055,0.2,,351,155
3,455,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,455,true,461.299036304,222.522068662,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,456,true,173.033533074,104.825856869,7.125,104.984637021,0.2,,424,172
1,456,true,92.9989201786,91.8973942023,7.125,269.412069232,0.2,,83,92
2,456,true,345.703231605,158.812228925,7.125,239.443287979,0.2,,259,210
3,456,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,456,true,461.040691169,229.642383458,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,457,true,179.916248802,106.668097137,7.125,104.984637021,0.2,,424,172
1,457,true,85.8742952882,91.970504879,7.125,269.412069232,0.2,,83,92
2,457,true,339.567706211,162.434514548,7.125,239.443287979,0.2,,259,210
3,457,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,457,true,460.782346034,236.762698254,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,458,true,186.79896453,108.510337406,7.125,104.984637021,0.2,,424,172
1,458,true,83.749407163,91.9923098176,2.125,269.412069232,0.2,,83,92
2,458,true,333.432180816,166.056800171,7.125,239.443287979,0.2,,259,210
3,458,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,458,true,460.524000899,243.883013049,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,459,true,193.681680258,110.352577675,7.125,104.984637021,0.2,,424,172
1,459,true,89.3396037726,96.4099253358,7.125,128.317318448,0.2,,247,221
2,459,true,327.296655422,169.679085794,7.125,239.443287979,0.2,,259,210
3,459,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,459,true,460.265655764,251.003327845,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,460,true,200.564395986,112.194817943,7.125,104.984637021,0.2,,424,172
1,460,true,94.9298003821,100.827540854,7.125,128.317318448,0.2,,247,221
2,460,true,321.161130028,173.301371417,7.125,239.443287979,0.2,,259,210
3,460,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,460,true,460.007310629,258.123642641,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,461,true,207.447111714,114.037058212,7.125,104.984637021,0.2,,424,172
1,461,true,100.519996992,105.245156372,7.125,128.317318448,0.2,,247,221
2,461,true,315.025604633,176.92365704,7.125,239.443287979,0.2,,259,210
3,461,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,461,true,459.748965494,265.243957437,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,462,true,214.329827442,115.879298481,7.125,104.984637021,0.2,,424,172
1,462,true,106.110193601,109.66277189,7.125,128.317318448,0.2,,247,221
2,462,true,308.890079239,180.545942663,7.125,239.443287979,0.2,,259,210
3,462,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,462,true,459.490620359,272.364272233,7.125,182.077941226,0.2,,459.374928085,275.55289589
0,463,true,221.21254317,117.721538749,7.125,104.984637021,0.2,,424,172
1,463,true,111.700390211,114.080387408,7.125,128.317318448,0.2,,247,221
2,463,true,302.754553844,184.168228286,7.125,239.443287979,0.2,,259,210
3,463,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,463,true,459.413570056,274.487874891,2.125,182.077941226,0.2,,459.374928085,275.55289589
0,464,true,228.095258898,119.563779018,7.125,104.984637021,0.2,,424,172
1,464,true,117.29058682,118.498002927,7.125,128.317318448,0.2,,247,221
2,464,true,296.61902845,187.790513909,7.125,239.443287979,0.2,,259,210
3,464,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,464,true,452.296609509,274.149499978,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,465,true,234.977974626,121.406019286,7.125,104.984637021,0.2,,424,172
1,465,true,122.88078343,122.915618445,7.125,128.317318448,0.2,,247,221
2,465,true,290.483503056,191.412799532,7.125,239.443287979,0.2,,259,210
3,465,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,465,true,445.179648963,273.811125066,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,466,true,241.860690354,123.248259555,7.125,104.984637021,0.2,,424,172
1,466,true,128.47098004,127.333233963,7.125,128.317318448,0.2,,247,221
2,466,true,290.483503056,191.412799532,0,239.443287979,1.0,,290.483503056,191.412799532
3,466,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,466,true,438.062688416,273.472750154,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,467,true,248.743406082,125.090499824,7.125,104.984637021,0.2,,424,172
1,467,true,134.061176649,131.750849481,7.125,128.317318448,0.2,,247,221
2,467,true,290.483503056,191.412799532,0,239.443287979,1.0,,290.483503056,191.412799532
3,467,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,467,true,430.94572787,273.134375241,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,468,true,255.62612181,126.932740092,7.125,104.984637021,0.2,,424,172
1,468,true,139.651373259,136.168464999,7.125,128.317318448,0.2,,247,221
2,468,true,290.483503056,191.412799532,0,239.443287979,1.0,,290.483503056,191.412799532
3,468,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,468,true,423.828767324,272.796000329,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,469,true,262.508837538,128.774980361,7.125,104.984637021,0.2,,424,172
1,469,true,145.241569868,140.586080517,7.125,128.317318448,0.2,,247,221
2,469,true,290.483503056,191.412799532,0,239.443287979,1.0,,290.483503056,191.412799532
3,469,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,469,true,416.711806777,272.457625416,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,470,true,269.391553266,130.617220629,7.125,104.984637021,0.2,,424,172
1,470,true,150.831766478,145.003696036,7.125,128.317318448,0.2,,247,221
2,470,true,290.483503056,191.412799532,0,239.443287979,1.0,,290.483503056,191.412799532
3,470,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,470,true,409.594846231,272.119250504,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,471,true,276.274268994,132.459460898,7.125,104.984637021,0.2,,424,172
1,471,true,156.421963087,149.421311554,7.125,128.317318448,0.2,,247,221
2,471,true,290.483503056,191.412799532,0,239.443287979,1.0,,290.483503056,191.412799532
3,471,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,471,true,402.477885685,271.780875591,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,472,true,283.156984722,134.301701167,7.125,104.984637021,0.2,,424,172
1,472,true,162.012159697,153.838927072,7.125,128.317318448,0.2,,247,221
2,472,true,290.483503056,191.412799532,0,239.443287979,1.0,,290.483503056,191.412799532
3,472,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,472,true,395.360925138,271.442500679,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,473,true,290.03970045,136.143941435,7.125,104.984637021,0.2,,424,172
1,473,true,167.602356307,158.25654259,7.125,128.317318448,0.2,,247,221
2,473,true,297.587187722,190.862082575,7.125,85.5669809474,0.2,,399,183
3,473,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,473,true,388.243964592,271.104125767,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,474,true,296.922416178,137.986181704,7.125,104.984637021,0.2,,424,172
1,474,true,173.192552916,162.674158108,7.125,128.317318448,0.2,,247,221
2,474,true,304.690872388,190.311365617,7.125,85.5669809474,0.2,,399,183
3,474,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,474,true,381.127004045,270.765750854,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,475,true,303.805131906,139.828421973,7.125,104.984637021,0.2,,424,172
1,475,true,178.782749526,167.091773626,7.125,128.317318448,0.2,,247,221
2,475,true,311.794557053,189.76064866,7.125,85.5669809474,0.2,,399,183
3,475,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,475,true,374.010043499,270.427375942,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,476,true,310.687847634,141.670662241,7.125,104.984637021,0.2,,424,172
1,476,true,184.372946135,171.509389145,7.125,128.317318448,0.2,,247,221
2,476,true,318.898241719,189.209931702,7.125,85.5669809474,0.2,,399,183
3,476,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
4,476,true,366.893082953,270.089001029,7.125,272.722070116,0.2,,17.841999374,253.493415164
0,477,true,317.570563362,143.51290251,7.125,104.984637021,0.2,,424,172
1,477,true,189.963142745,175.927004663,7.125,128.317318448,0.2,,247,221
2,477,true,326.001926385,188.659214745,7.125,85.5669809474,0.2,,399,183
3,477,true,267.622497758,11.1425368696,0,88.0384781749,1.0,,267.622497758,11.1425368696
