pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,426,true,332.404452825,15.3887519871,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,426,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,427,true,228.203608598,209.663388769,7.125,82.7910078273,0.2,,439,183
1,427,true,69.8751456945,46.2995565751,7.125,109.332116728,0.2,,260,113
2,427,true,213.655516302,155.32523124,7.125,55.1867306314,0.2,,368,48
3,427,true,325.284320022,15.1254387523,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,427,true,21.9317786349,57.2848745614,0,3.16298867543,1.0,,21.9317786349,57.2848745614
0,428,true,235.272285608,208.76928009,7.125,82.7910078273,0.2,,439,183
1,428,true,76.5984063878,48.658240668,7.125,109.332116728,0.2,,260,113
2,428,true,219.505262521,151.257542194,7.125,55.1867306314,0.2,,368,48
3,428,true,318.164187218,14.8621255174,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,428,true,21.9480808783,64.4098559114,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,429,true,242.340962618,207.87517141,7.125,82.7910078273,0.2,,439,183
1,429,true,83.3216670811,51.0169247608,7.125,109.332116728,0.2,,260,113
2,429,true,225.35500874,147.189853149,7.125,55.1867306314,0.2,,368,48
3,429,true,311.044054415,14.5988122825,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,429,true,21.9643831217,71.5348372613,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,430,true,249.409639628,206.98106273,7.125,82.7910078273,0.2,,439,183
1,430,true,90.0449277744,53.3756088537,7.125,109.332116728,0.2,,260,113
2,430,true,231.204754959,143.122164103,7.125,55.1867306314,0.2,,368,48
3,430,true,303.923921611,14.3354990477,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,430,true,21.980685365,78.6598186112,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,431,true,256.478316637,206.086954051,7.125,82.7910078273,0.2,,439,183
1,431,true,96.7681884677,55.7342929465,7.125,109.332116728,0.2,,260,113
2,431,true,237.054501178,139.054475057,7.125,55.1867306314,0.2,,368,48
3,431,true,296.803788807,14.0721858128,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,431,true,21.9969876084,85.7847999612,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,432,true,263.546993647,205.192845371,7.125,82.7910078273,0.2,,439,183
1,432,true,103.491449161,58.0929770393,7.125,109.332116728,0.2,,260,113
2,432,true,242.904247397,134.986786011,7.125,55.1867306314,0.2,,368,48
3,432,true,289.683656004,13.8088725779,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,432,true,22.0132898518,92.9097813111,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,433,true,270.615670657,204.298736691,7.125,82.7910078273,0.2,,439,183
1,433,true,110.214709854,60.4516611322,7.125,109.332116728,0.2,,260,113
2,433,true,248.753993616,130.919096965,7.125,55.1867306314,0.2,,368,48
3,433,true,282.5635232,13.545559343,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,433,true,22.0295920952,100.034762661,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,434,true,277.684347667,203.404628012,7.125,82.7910078273,0.2,,439,183
1,434,true,116.937970548,62.810345225,7.125,109.332116728,0.2,,260,113
2,434,true,254.603739835,126.851407919,7.125,55.1867306314,0.2,,368,48
3,434,true,275.443390397,13.2822461082,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,434,true,22.0458943385,107.159744011,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,435,true,284.753024677,202.510519332,7.125,82.7910078273,0.2,,439,183
1,435,true,123.661231241,65.1690293179,7.125,109.332116728,0.2,,260,113
2,435,true,260.453486054,122.783718873,7.125,55.1867306314,0.2,,368,48
3,435,true,268.323257593,13.0189328733,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,435,true,22.0621965819,114.284725361,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,436,true,291.821701686,201.616410652,7.125,82.7910078273,0.2,,439,183
1,436,true,130.384491934,67.5277134107,7.125,109.332116728,0.2,,260,113
2,436,true,266.303232272,118.716029827,7.125,55.1867306314,0.2,,368,48
3,436,true,261.20312479,12.7556196384,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,436,true,22.0784988253,121.409706711,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,437,true,298.890378696,200.722301973,7.125,82.7910078273,0.2,,439,183
1,437,true,137.107752628,69.8863975036,7.125,109.332116728,0.2,,260,113
2,437,true,272.152978491,114.648340781,7.125,55.1867306314,0.2,,368,48
3,437,true,254.082991986,12.4923064035,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,437,true,22.0948010686,128.534688061,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,438,true,305.959055706,199.828193293,7.125,82.7910078273,0.2,,439,183
1,438,true,143.831013321,72.2450815964,7.125,109.332116728,0.2,,260,113
2,438,true,278.00272471,110.580651735,7.125,55.1867306314,0.2,,368,48
3,438,true,246.962859183,12.2289931687,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,438,true,22.111103312,135.659669411,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,439,true,313.027732716,198.934084613,7.125,82.7910078273,0.2,,439,183
1,439,true,150.554274014,74.6037656893,7.125,109.332116728,0.2,,260,113
2,439,true,283.852470929,106.512962689,7.125,55.1867306314,0.2,,368,48
3,439,true,239.842726379,11.9656799338,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,439,true,22.1274055554,142.784650761,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,440,true,320.096409726,198.039975933,7.125,82.7910078273,0.2,,439,183
1,440,true,157.277534708,76.9624497821,7.125,109.332116728,0.2,,260,113
2,440,true,289.702217148,102.445273643,7.125,55.1867306314,0.2,,368,48
3,440,true,232.722593575,11.7023666989,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,440,true,22.1437077988,149.909632111,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,441,true,327.165086735,197.145867254,7.125,82.7910078273,0.2,,439,183
1,441,true,164.000795401,79.3211338749,7.125,109.332116728,0.2,,260,113
2,441,true,295.551963367,98.377584597,7.125,55.1867306314,0.2,,368,48
3,441,true,225.602460772,11.4390534641,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,441,true,22.1600100421,157.03461346,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,442,true,334.233763745,196.251758574,7.125,82.7910078273,0.2,,439,183
1,442,true,170.724056094,81.6798179678,7.125,109.332116728,0.2,,260,113
2,442,true,301.401709586,94.3098955511,7.125,55.1867306314,0.2,,368,48
3,442,true,218.482327968,11.1757402292,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,442,true,22.1763122855,164.15959481,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,443,true,341.302440755,195.357649894,7.125,82.7910078273,0.2,,439,183
1,443,true,177.447316787,84.0385020606,7.125,109.332116728,0.2,,260,113
2,443,true,307.251455805,90.2422065051,7.125,55.1867306314,0.2,,368,48
3,443,true,211.362195165,10.9124269943,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,443,true,22.1926145289,171.28457616,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,444,true,348.371117765,194.463541215,7.125,82.7910078273,0.2,,439,183
1,444,true,184.170577481,86.3971861535,7.125,109.332116728,0.2,,260,113
2,444,true,313.101202024,86.1745174592,7.125,55.1867306314,0.2,,368,48
3,444,true,204.242062361,10.6491137594,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,444,true,22.2089167723,178.40955751,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,445,true,355.439794775,193.569432535,7.125,82.7910078273,0.2,,439,183
1,445,true,190.893838174,88.7558702463,7.125,109.332116728,0.2,,260,113
2,445,true,318.950948242,82.1068284132,7.125,55.1867306314,0.2,,368,48
3,445,true,197.121929558,10.3858005246,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,445,true,22.2252190156,185.53453886,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,446,true,362.508471784,192.675323855,7.125,82.7910078273,0.2,,439,183
1,446,true,197.617098867,91.1145543392,7.125,109.332116728,0.2,,260,113
2,446,true,324.800694461,78.0391393673,7.125,55.1867306314,0.2,,368,48
3,446,true,190.001796754,10.1224872897,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,446,true,22.241521259,192.65952021,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,447,true,369.577148794,191.781215176,7.125,82.7910078273,0.2,,439,183
1,447,true,204.340359561,93.473238432,7.125,109.332116728,0.2,,260,113
2,447,true,330.65044068,73.9714503213,7.125,55.1867306314,0.2,,368,48
3,447,true,182.88166395,9.85917405481,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,447,true,22.2578235024,199.78450156,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,448,true,376.645825804,190.887106496,7.125,82.7910078273,0.2,,439,183
1,448,true,211.063620254,95.8319225248,7.125,109.332116728,0.2,,260,113
2,448,true,336.500186899,69.9037612754,7.125,55.1867306314,0.2,,368,48
3,448,true,175.761531147,9.59586081994,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,448,true,22.2741257458,206.90948291,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,449,true,383.714502814,189.992997816,7.125,82.7910078273,0.2,,439,183
1,449,true,217.786880947,98.1906066177,7.125,109.332116728,0.2,,260,113
2,449,true,342.349933118,65.8360722294,7.125,55.1867306314,0.2,,368,48
3,449,true,168.641398343,9.33254758507,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,449,true,22.2904279891,214.03446426,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,450,true,390.783179824,189.098889137,7.125,82.7910078273,0.2,,439,183
1,450,true,224.510141641,100.549290711,7.125,109.332116728,0.2,,260,113
2,450,true,348.199679337,61.7683831834,7.125,55.1867306314,0.2,,368,48
3,450,true,161.52126554,9.06923435019,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,450,true,22.3067302325,221.15944561,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,451,true,397.851856834,188.204780457,7.125,82.7910078273,0.2,,439,183
1,451,true,231.233402334,102.907974803,7.125,109.332116728,0.2,,260,113
2,451,true,354.049425556,57.7006941375,7.125,55.1867306314,0.2,,368,48
3,451,true,154.401132736,8.80592111532,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,451,true,22.3230324759,228.28442696,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,452,true,404.920533843,187.310671777,7.125,82.7910078273,0.2,,439,183
1,452,true,237.956663027,105.266658896,7.125,109.332116728,0.2,,260,113
2,452,true,359.899171775,53.6330050915,7.125,55.1867306314,0.2,,368,48
3,452,true,147.280999933,8.54260788045,7.125,272.117919062,0.2,,11.0332753971,3.50396182126
4,452,true,22.3393347193,235.40940831,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,453,true,411.989210853,186.416563098,7.125,82.7910078273,0.2,,439,183
1,453,true,244.67992372,107.625342989,7.125,109.332116728,0.2,,260,113
2,453,true,365.748917994,49.5653160456,7.125,55.1867306314,0.2,,368,48
3,453,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,453,true,22.3556369626,242.53438966,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,454,true,419.057887863,185.522454418,7.125,82.7910078273,0.2,,439,183
1,454,true,251.403184414,109.984027082,7.125,109.332116728,0.2,,260,113
2,454,true,367.493579147,48.3521456284,2.125,55.1867306314,0.2,,368,48
3,454,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,454,true,22.371939206,249.65937101,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,455,true,426.126564873,184.628345738,7.125,82.7910078273,0.2,,439,183
1,455,true,258.126445107,112.342711175,7.125,109.332116728,0.2,,260,113
2,455,true,361.27662268,51.8328175881,7.125,240.756952695,0.2,,152,169
3,455,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,455,true,22.3882414494,256.784352359,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,456,true,433.195241883,183.734237059,7.125,82.7910078273,0.2,,439,183
1,456,true,262.492719224,117.973099735,7.125,142.207008054,0.2,,361,245
2,456,true,355.059666213,55.3134895478,7.125,240.756952695,0.2,,152,169
3,456,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,456,true,22.4045436928,263.909333709,7.125,179.868905185,0.2,,22.4145833608,268.297223509
0,457,true,435.303443798,183.467573066,2.125,82.7910078273,0.2,,439,183
1,457,true,266.858993341,123.603488295,7.125,142.207008054,0.2,,361,245
2,457,true,348.842709746,58.7941615075,7.125,240.756952695,0.2,,152,169
3,457,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,457,true,22.4094057653,266.034328147,2.125,179.868905185,0.2,,22.4145833608,268.297223509
0,458,true,437.411645713,183.200909074,2.125,82.7910078273,0.2,,439,183
1,458,true,271.225267457,129.233876855,7.125,142.207008054,0.2,,361,245
2,458,true,342.62575328,62.2748334672,7.125,240.756952695,0.2,,152,169
3,458,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,458,true,22.4142678379,268.159322585,2.125,179.868905185,0.2,,22.4145833608,268.297223509
0,459,true,430.519802978,185.008705721,7.125,255.301901393,0.2,,259,230
1,459,true,275.591541574,134.864265415,7.125,142.207008054,0.2,,361,245
2,459,true,336.408796813,65.7555054269,7.125,240.756952695,0.2,,152,169
3,459,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,459,true,29.538681315,268.250742536,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,460,true,423.627960243,186.816502367,7.125,255.301901393,0.2,,259,230
1,460,true,279.957815691,140.494653975,7.125,142.207008054,0.2,,361,245
2,460,true,330.191840346,69.2361773865,7.125,240.756952695,0.2,,152,169
3,460,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,460,true,36.6630947921,268.342162487,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,461,true,416.736117508,188.624299014,7.125,255.301901393,0.2,,259,230
1,461,true,284.324089808,146.125042535,7.125,142.207008054,0.2,,361,245
2,461,true,323.97488388,72.7168493462,7.125,240.756952695,0.2,,152,169
3,461,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,461,true,43.7875082692,268.433582439,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,462,true,409.844274773,190.43209566,7.125,255.301901393,0.2,,259,230
1,462,true,288.690363925,151.755431095,7.125,142.207008054,0.2,,361,245
2,462,true,317.757927413,76.1975213059,7.125,240.756952695,0.2,,152,169
3,462,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,462,true,50.9119217463,268.52500239,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,463,true,402.952432038,192.239892306,7.125,255.301901393,0.2,,259,230
1,463,true,293.056638041,157.385819655,7.125,142.207008054,0.2,,361,245
2,463,true,311.540970946,79.6781932656,7.125,240.756952695,0.2,,152,169
3,463,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,463,true,58.0363352234,268.616422341,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,464,true,396.060589302,194.047688953,7.125,255.301901393,0.2,,259,230
1,464,true,297.422912158,163.016208215,7.125,142.207008054,0.2,,361,245
2,464,true,305.324014479,83.1588652253,7.125,240.756952695,0.2,,152,169
3,464,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,464,true,65.1607487005,268.707842293,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,465,true,389.168746567,195.855485599,7.125,255.301901393,0.2,,259,230
1,465,true,301.789186275,168.646596775,7.125,142.207008054,0.2,,361,245
2,465,true,299.107058013,86.639537185,7.125,240.756952695,0.2,,152,169
3,465,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,465,true,72.2851621775,268.799262244,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,466,true,382.276903832,197.663282246,7.125,255.301901393,0.2,,259,230
1,466,true,306.155460392,174.276985335,7.125,142.207008054,0.2,,361,245
2,466,true,292.890101546,90.1202091447,7.125,240.756952695,0.2,,152,169
3,466,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,466,true,79.4095756546,268.890682195,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,467,true,375.385061097,199.471078892,7.125,255.301901393,0.2,,259,230
1,467,true,310.521734509,179.907373895,7.125,142.207008054,0.2,,361,245
2,467,true,286.673145079,93.6008811044,7.125,240.756952695,0.2,,152,169
3,467,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,467,true,86.5339891317,268.982102147,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,468,true,368.493218362,201.278875539,7.125,255.301901393,0.2,,259,230
1,468,true,314.888008625,185.537762455,7.125,142.207008054,0.2,,361,245
2,468,true,280.456188613,97.0815530641,7.125,240.756952695,0.2,,152,169
3,468,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,468,true,93.6584026088,269.073522098,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,469,true,361.601375627,203.086672185,7.125,255.301901393,0.2,,259,230
1,469,true,319.254282742,191.168151015,7.125,142.207008054,0.2,,361,245
2,469,true,274.239232146,100.562225024,7.125,240.756952695,0.2,,152,169
3,469,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,469,true,100.782816086,269.164942049,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,470,true,354.709532892,204.894468832,7.125,255.301901393,0.2,,259,230
1,470,true,323.620556859,196.798539575,7.125,142.207008054,0.2,,361,245
2,470,true,268.022275679,104.042896984,7.125,240.756952695,0.2,,152,169
3,470,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,470,true,107.907229563,269.256362001,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,471,true,347.817690157,206.702265478,7.125,255.301901393,0.2,,259,230
1,471,true,327.986830976,202.428928136,7.125,142.207008054,0.2,,361,245
2,471,true,261.805319213,107.523568943,7.125,240.756952695,0.2,,152,169
3,471,true,147.280999933,8.54260788045,0,272.117919062,1.0,,147.280999933,8.54260788045
4,471,true,115.03164304,269.347781952,7.125,90.7351748923,0.2,,477.310779261,273.996521264
0,472,true,340.925847422,208.510062124,7.125,255.301901393,0.2,,259,230
