pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,442,true,96.8256957541,90.1906288371,7.125,264.234771454,0.2,,69,93,False,False
4,442,true,342.072244714,193.413555807,7.125,37.5473922472,0.2,,450,53,False,False
0,443,true,260.48940362,253.961667623,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,443,true,374.535386932,24.422979933,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,443,true,373.421368326,19.870450989,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,443,true,89.7367350423,90.906352964,7.125,264.234771454,0.2,,69,93,False,False
4,443,true,346.414343998,187.764502895,7.125,37.5473922472,0.2,,450,53,False,False
0,444,true,253.364411728,253.950918473,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,444,true,367.410519998,24.4665249167,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,444,true,366.296942945,19.9609385358,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,444,true,82.6477743304,91.6220770909,7.125,264.234771454,0.2,,69,93,False,False
4,444,true,350.756443283,182.115449983,7.125,37.5473922472,0.2,,450,53,False,False
0,445,true,246.239419836,253.940169324,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,445,true,360.285653063,24.5100699003,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,445,true,359.172517564,20.0514260826,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,445,true,75.5588136186,92.3378012178,7.125,264.234771454,0.2,,69,93,False,False
4,445,true,355.098542568,176.466397072,7.125,37.5473922472,0.2,,450,53,False,False
0,446,true,239.114427945,253.929420174,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,446,true,353.160786129,24.553614884,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,446,true,352.048092184,20.1419136294,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,446,true,73.4445621782,92.5512627995,2.125,264.234771454,0.2,,69,93,False,False
4,446,true,359.440641853,170.81734416,7.125,37.5473922472,0.2,,450,53,False,False
0,447,true,231.989436053,253.918671025,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,447,true,346.035919194,24.5971598677,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,447,true,344.923666803,20.2324011763,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,447,true,71.3303107378,92.7647243812,2.125,264.234771454,0.2,,69,93,False,False
4,447,true,363.782741138,165.168291248,7.125,37.5473922472,0.2,,450,53,False,False
0,448,true,224.864444161,253.907921875,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,448,true,338.91105226,24.6407048514,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,448,true,337.799241422,20.3228887231,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,448,true,69.2160592974,92.9781859629,2.125,264.234771454,0.2,,69,93,False,False
4,448,true,368.124840423,159.519238336,7.125,37.5473922472,0.2,,450,53,False,False
0,449,true,217.73945227,253.897172726,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,449,true,331.786185325,24.6842498351,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,449,true,330.674816042,20.4133762699,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,449,true,75.0844670921,97.0189055715,7.125,124.549536326,0.2,,290,245,False,False
4,449,true,372.466939708,153.870185424,7.125,37.5473922472,0.2,,450,53,False,False
0,450,true,210.614460378,253.886423576,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,450,true,324.661318391,24.7277948187,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,450,true,323.550390661,20.5038638167,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,450,true,80.9528748868,101.05962518,7.125,124.549536326,0.2,,290,245,False,False
4,450,true,376.809038993,148.221132513,7.125,37.5473922472,0.2,,450,53,False,False
0,451,true,203.489468487,253.875674427,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,451,true,317.536451456,24.7713398024,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,451,true,316.425965281,20.5943513636,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,451,true,86.8212826815,105.100344789,7.125,124.549536326,0.2,,290,245,False,False
4,451,true,381.151138278,142.572079601,7.125,37.5473922472,0.2,,450,53,False,False
0,452,true,196.364476595,253.864925278,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,452,true,310.411584522,24.8148847861,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,452,true,309.3015399,20.6848389104,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,452,true,92.6896904762,109.141064397,7.125,124.549536326,0.2,,290,245,False,False
4,452,true,385.493237563,136.923026689,7.125,37.5473922472,0.2,,450,53,False,False
0,453,true,189.239484703,253.854176128,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,453,true,303.286717587,24.8584297698,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,453,true,302.177114519,20.7753264572,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,453,true,98.5580982709,113.181784006,7.125,124.549536326,0.2,,290,245,False,False
4,453,true,389.835336848,131.273973777,7.125,37.5473922472,0.2,,450,53,False,False
0,454,true,182.114492812,253.843426979,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,454,true,296.161850653,24.9019747534,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,454,true,295.052689139,20.865814004,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,454,true,104.426506066,117.222503614,7.125,124.549536326,0.2,,290,245,False,False
4,454,true,394.177436133,125.624920866,7.125,37.5473922472,0.2,,450,53,False,False
0,455,true,174.98950092,253.832677829,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,455,true,289.036983718,24.9455197371,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,455,true,287.928263758,20.9563015509,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,455,true,110.29491386,121.263223223,7.125,124.549536326,0.2,,290,245,False,False
4,455,true,398.519535417,119.975867954,7.125,37.5473922472,0.2,,450,53,False,False
0,456,true,167.864509028,253.82192868,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,456,true,281.912116784,24.9890647208,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,456,true,280.803838378,21.0467890977,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,456,true,116.163321655,125.303942832,7.125,124.549536326,0.2,,290,245,False,False
4,456,true,402.861634702,114.326815042,7.125,37.5473922472,0.2,,450,53,False,False
0,457,true,160.739517137,253.81117953,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,457,true,274.787249849,25.0326097045,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,457,true,273.679412997,21.1372766445,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,457,true,122.03172945,129.34466244,7.125,124.549536326,0.2,,290,245,False,False
4,457,true,407.203733987,108.67776213,7.125,37.5473922472,0.2,,450,53,False,False
0,458,true,153.614525245,253.800430381,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,458,true,267.662382915,25.0761546882,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,458,true,266.554987616,21.2277641913,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,458,true,127.900137244,133.385382049,7.125,124.549536326,0.2,,290,245,False,False
4,458,true,411.545833272,103.028709219,7.125,37.5473922472,0.2,,450,53,False,False
0,459,true,146.489533353,253.789681231,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,459,true,260.53751598,25.1196996718,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,459,true,259.430562236,21.3182517382,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,459,true,133.768545039,137.426101657,7.125,124.549536326,0.2,,290,245,False,False
4,459,true,415.887932557,97.3796563068,7.125,37.5473922472,0.2,,450,53,False,False
0,460,true,139.364541462,253.778932082,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,460,true,253.412649046,25.1632446555,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,460,true,252.306136855,21.408739285,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,460,true,139.636952834,141.466821266,7.125,124.549536326,0.2,,290,245,False,False
4,460,true,420.230031842,91.7306033951,7.125,37.5473922472,0.2,,450,53,False,False
0,461,true,132.23954957,253.768182933,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,461,true,246.287782111,25.2067896392,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,461,true,245.181711475,21.4992268318,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,461,true,145.505360628,145.507540875,7.125,124.549536326,0.2,,290,245,False,False
4,461,true,424.572131127,86.0815504833,7.125,37.5473922472,0.2,,450,53,False,False
0,462,true,125.114557679,253.757433783,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,462,true,239.162915177,25.2503346229,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,462,true,238.057286094,21.5897143786,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,462,true,151.373768423,149.548260483,7.125,124.549536326,0.2,,290,245,False,False
4,462,true,428.914230412,80.4324975715,7.125,37.5473922472,0.2,,450,53,False,False
0,463,true,117.989565787,253.746684634,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,463,true,232.038048242,25.2938796066,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,463,true,230.932860713,21.6802019255,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,463,true,157.242176218,153.588980092,7.125,124.549536326,0.2,,290,245,False,False
4,463,true,433.256329697,74.7834446598,7.125,37.5473922472,0.2,,450,53,False,False
0,464,true,110.864573895,253.735935484,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,464,true,224.913181308,25.3374245902,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,464,true,223.808435333,21.7706894723,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,464,true,163.110584012,157.6296997,7.125,124.549536326,0.2,,290,245,False,False
4,464,true,437.598428982,69.134391748,7.125,37.5473922472,0.2,,450,53,False,False
0,465,true,103.739582004,253.725186335,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,465,true,217.788314373,25.3809695739,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,465,true,216.684009952,21.8611770191,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,465,true,168.978991807,161.670419309,7.125,124.549536326,0.2,,290,245,False,False
4,465,true,441.940528267,63.4853388362,7.125,37.5473922472,0.2,,450,53,False,False
0,466,true,96.6145901121,253.714437185,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,466,true,210.663447439,25.4245145576,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,466,true,209.559584571,21.9516645659,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,466,true,174.847399602,165.711138917,7.125,124.549536326,0.2,,290,245,False,False
4,466,true,446.282627552,57.8362859245,7.125,37.5473922472,0.2,,450,53,False,False
0,467,true,89.4895982205,253.703688036,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,467,true,203.538580504,25.4680595413,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,467,true,202.435159191,22.0421521128,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,467,true,180.715807397,169.751858526,7.125,124.549536326,0.2,,290,245,False,False
4,467,true,447.577639619,56.1514806701,2.125,37.5473922472,0.2,,450,53,False,False
0,468,true,82.3646063288,253.692938886,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,468,true,196.41371357,25.5116045249,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,468,true,195.31073381,22.1326396596,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,468,true,186.584215191,173.792578135,7.125,124.549536326,0.2,,290,245,False,False
4,468,true,448.872651686,54.4666754157,2.125,37.5473922472,0.2,,450,53,False,False
0,469,true,75.2396144372,253.682189737,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,469,true,189.288846635,25.5551495086,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,469,true,188.18630843,22.2231272064,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,469,true,192.452622986,177.833297743,7.125,124.549536326,0.2,,290,245,False,False
4,469,true,444.636766185,60.1958026631,7.125,216.477726507,0.2,,308,245,False,False
0,470,true,68.1146225456,253.671440588,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,470,true,182.163979701,25.5986944923,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,470,true,181.061883049,22.3136147532,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,470,true,198.321030781,181.874017352,7.125,124.549536326,0.2,,290,245,False,False
4,470,true,440.400880683,65.9249299105,7.125,216.477726507,0.2,,308,245,False,False
0,471,true,60.9896306539,253.660691438,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,471,true,175.039112766,25.642239476,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,471,true,173.937457668,22.4041023001,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,471,true,204.189438575,185.91473696,7.125,124.549536326,0.2,,290,245,False,False
4,471,true,436.164995181,71.6540571579,7.125,216.477726507,0.2,,308,245,False,False
0,472,true,53.8646387623,253.649942289,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,472,true,167.914245832,25.6857844597,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,472,true,166.813032288,22.4945898469,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,472,true,210.05784637,189.955456569,7.125,124.549536326,0.2,,290,245,False,False
4,472,true,431.92910968,77.3831844053,7.125,216.477726507,0.2,,308,245,False,False
0,473,true,46.7396468707,253.639193139,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,473,true,160.789378897,25.7293294433,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,473,true,159.688606907,22.5850773937,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,473,true,215.926254165,193.996176178,7.125,124.549536326,0.2,,290,245,False,False
4,473,true,427.693224178,83.1123116527,7.125,216.477726507,0.2,,308,245,False,False
0,474,true,39.6146549791,253.62844399,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,474,true,153.664511963,25.772874427,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,474,true,152.564181527,22.6755649405,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,474,true,221.794661959,198.036895786,7.125,124.549536326,0.2,,290,245,False,False
4,474,true,423.457338676,88.8414389001,7.125,216.477726507,0.2,,308,245,False,False
0,475,true,32.4896630874,253.61769484,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,475,true,146.539645028,25.8164194107,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,475,true,145.439756146,22.7660524874,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,475,true,227.663069754,202.077615395,7.125,124.549536326,0.2,,290,245,False,False
4,475,true,419.221453175,94.5705661475,7.125,216.477726507,0.2,,308,245,False,False
0,476,true,25.3646711958,253.606945691,7.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,476,true,139.414778094,25.8599643944,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
2,476,true,138.315330765,22.8565400342,7.125,269.272323662,0.2,,16.1915253139,24.4076382595,False,False
3,476,true,233.531477549,206.118335003,7.125,124.549536326,0.2,,290,245,False,False
4,476,true,414.985567673,100.299693395,7.125,216.477726507,0.2,,308,245,False,False
0,477,true,23.2396736141,253.603739804,2.125,270.086439457,0.2,,20.3629707513,253.599399854,False,False
1,477,true,132.289911159,25.9035093781,7.125,269.649830271,0.2,,6.67933406377,26.6712023862,False,False
