pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,420,true,465.136181678,27.5206341103,0,94.9240889356,1.0,,465.136181678,27.5206341103
3,420,true,291.086379843,146.553635241,7.125,134.662658039,0.2,,331,186
4,420,true,218.972839381,104.74433058,7.125,202.042472165,0.2,,180,201
0,421,true,463.92811462,27.3395229994,2.125,98.5261759609,0.2,,465.136181678,27.5206341103
1,421,true,35.8581121325,23.2412187767,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,421,true,469.419143591,21.8266142428,7.125,36.9499719201,0.2,,479.800179274,8.02545872833
3,421,true,296.154091336,151.562020732,7.125,134.662658039,0.2,,331,186
4,421,true,216.298871109,111.348535202,7.125,202.042472165,0.2,,180,201
0,422,true,464.342252638,34.4524770061,7.125,176.667825699,0.2,,477.778135605,265.2180993
1,422,true,28.7338822518,23.3459737604,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,422,true,473.702105504,16.1325943752,7.125,36.9499719201,0.2,,479.800179274,8.02545872833
3,422,true,301.22180283,156.570406222,7.125,134.662658039,0.2,,331,186
4,422,true,213.624902838,117.952739824,7.125,202.042472165,0.2,,180,201
0,423,true,464.756390657,41.5654310128,7.125,176.667825699,0.2,,477.778135605,265.2180993
1,423,true,21.6096523711,23.4507287442,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,423,true,477.985067417,10.4385745077,7.125,36.9499719201,0.2,,479.800179274,8.02545872833
3,423,true,306.289514323,161.578791712,7.125,134.662658039,0.2,,331,186
4,423,true,210.950934567,124.556944445,7.125,202.042472165,0.2,,180,201
0,424,true,465.170528676,48.6783850195,7.125,176.667825699,0.2,,477.778135605,265.2180993
1,424,true,14.4854224904,23.555483728,7.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,424,true,479.262442022,8.74035805596,2.125,36.9499719201,0.2,,479.800179274,8.02545872833
3,424,true,311.357225817,166.587177202,7.125,134.662658039,0.2,,331,186
4,424,true,208.276966296,131.161149067,7.125,202.042472165,0.2,,180,201
0,425,true,465.170528676,48.6783850195,0,176.667825699,1.0,,465.170528676,48.6783850195
1,425,true,12.360652175,23.5867264424,2.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,425,true,472.143161823,9.02579533217,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,425,true,316.42493731,171.595562693,7.125,134.662658039,0.2,,331,186
4,425,true,205.602998024,137.765353688,7.125,202.042472165,0.2,,180,201
0,426,true,465.170528676,48.6783850195,0,176.667825699,1.0,,465.170528676,48.6783850195
1,426,true,10.2358818597,23.6179691569,2.125,269.157581093,0.2,,9.14814358983,23.6339633074
2,426,true,465.023881623,9.31123260838,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,426,true,321.492648803,176.603948183,7.125,134.662658039,0.2,,331,186
4,426,true,202.929029753,144.36955831,7.125,202.042472165,0.2,,180,201
0,427,true,465.170528676,48.6783850195,0,176.667825699,1.0,,465.170528676,48.6783850195
1,427,true,10.1038169216,30.7417451115,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,427,true,457.904601423,9.5966698846,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,427,true,326.560360297,181.612333673,7.125,134.662658039,0.2,,331,186
4,427,true,200.255061482,150.973762932,7.125,202.042472165,0.2,,180,201
0,428,true,465.170528676,48.6783850195,0,176.667825699,1.0,,465.170528676,48.6783850195
1,428,true,9.97175198339,37.8655210662,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,428,true,450.785321224,9.88210716081,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,428,true,328.071783023,183.106062679,2.125,134.662658039,0.2,,331,186
4,428,true,197.581093211,157.577967553,7.125,202.042472165,0.2,,180,201
0,429,true,465.170528676,48.6783850195,0,176.667825699,1.0,,465.170528676,48.6783850195
1,429,true,9.83968704521,44.9892970209,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,429,true,443.666041024,10.167544437,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,429,true,329.583205749,184.599791685,2.125,134.662658039,0.2,,331,186
4,429,true,194.907124939,164.182172175,7.125,202.042472165,0.2,,180,201
0,430,true,465.170528676,48.6783850195,0,176.667825699,1.0,,465.170528676,48.6783850195
1,430,true,9.70762210703,52.1130729755,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,430,true,436.546760824,10.4529817132,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,430,true,329.805221111,177.47825153,7.125,1.78562844167,0.2,,333,75
4,430,true,192.233156668,170.786376797,7.125,202.042472165,0.2,,180,201
0,431,true,465.033601308,55.8020691714,7.125,181.101170985,0.2,,461.006661114,265.304745739
1,431,true,9.57555716885,59.2368489302,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,431,true,429.427480625,10.7384189894,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,431,true,330.027236474,170.356711375,7.125,1.78562844167,0.2,,333,75
4,431,true,189.559188397,177.390581418,7.125,202.042472165,0.2,,180,201
0,432,true,464.89667394,62.9257533233,7.125,181.101170985,0.2,,461.006661114,265.304745739
1,432,true,9.44349223067,66.3606248848,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,432,true,422.308200425,11.0238562657,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,432,true,330.249251836,163.23517122,7.125,1.78562844167,0.2,,333,75
4,432,true,186.885220126,183.99478604,7.125,202.042472165,0.2,,180,201
0,433,true,464.89667394,62.9257533233,0,181.101170985,1.0,,464.89667394,62.9257533233
1,433,true,9.31142729249,73.4844008395,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,433,true,415.188920225,11.3092935419,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,433,true,330.471267198,156.113631065,7.125,1.78562844167,0.2,,333,75
4,433,true,184.211251854,190.598990662,7.125,202.042472165,0.2,,180,201
0,434,true,464.89667394,62.9257533233,0,181.101170985,1.0,,464.89667394,62.9257533233
1,434,true,9.17936235431,80.6081767941,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,434,true,408.069640026,11.5947308181,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,434,true,330.69328256,148.99209091,7.125,1.78562844167,0.2,,333,75
4,434,true,181.537283583,197.203195283,7.125,202.042472165,0.2,,180,201
0,435,true,464.89667394,62.9257533233,0,181.101170985,1.0,,464.89667394,62.9257533233
1,435,true,9.04729741614,87.7319527488,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,435,true,400.950359826,11.8801680943,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,435,true,330.915297923,141.870550755,7.125,1.78562844167,0.2,,333,75
4,435,true,180.739784274,199.172870346,2.125,202.042472165,0.2,,180,201
0,436,true,464.89667394,62.9257533233,0,181.101170985,1.0,,464.89667394,62.9257533233
1,436,true,8.91523247796,94.8557287034,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,436,true,393.831079626,12.1656053705,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,436,true,331.137313285,134.7490106,7.125,1.78562844167,0.2,,333,75
4,436,true,187.745033246,197.872058351,7.125,79.4805029452,0.2,,354,167
0,437,true,465.293621566,55.8118192793,7.125,3.19371303419,0.2,,467.348838313,18.9790599251
1,437,true,8.78316753978,101.979504658,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,437,true,386.711799427,12.4510426467,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,437,true,331.359328647,127.627470445,7.125,1.78562844167,0.2,,333,75
4,437,true,194.750282217,196.571246355,7.125,79.4805029452,0.2,,354,167
0,438,true,465.690569192,48.6978852353,7.125,3.19371303419,0.2,,467.348838313,18.9790599251
1,438,true,8.6511026016,109.103280613,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,438,true,379.592519227,12.7364799229,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,438,true,331.58134401,120.50593029,7.125,1.78562844167,0.2,,333,75
4,438,true,201.755531189,195.27043436,7.125,79.4805029452,0.2,,354,167
0,439,true,466.087516818,41.5839511913,7.125,3.19371303419,0.2,,467.348838313,18.9790599251
1,439,true,8.51903766342,116.227056567,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,439,true,372.473239027,13.0219171991,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,439,true,331.803359372,113.384390135,7.125,1.78562844167,0.2,,333,75
4,439,true,208.76078016,193.969622365,7.125,79.4805029452,0.2,,354,167
0,440,true,466.484464444,34.4700171473,7.125,3.19371303419,0.2,,467.348838313,18.9790599251
1,440,true,8.38697272524,123.350832522,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,440,true,365.353958828,13.3073544754,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,440,true,332.025374734,106.262849981,7.125,1.78562844167,0.2,,333,75
4,440,true,215.766029132,192.66881037,7.125,79.4805029452,0.2,,354,167
0,441,true,466.88141207,27.3560831033,7.125,3.19371303419,0.2,,467.348838313,18.9790599251
1,441,true,8.25490778706,130.474608477,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,441,true,358.234678628,13.5927917516,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,441,true,332.247390097,99.1413098255,7.125,1.78562844167,0.2,,333,75
4,441,true,222.771278103,191.367998375,7.125,79.4805029452,0.2,,354,167
0,442,true,467.278359696,20.2421490593,7.125,3.19371303419,0.2,,467.348838313,18.9790599251
1,442,true,8.12284284888,137.598384431,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,442,true,351.115398428,13.8782290278,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,442,true,332.469405459,92.0197696706,7.125,1.78562844167,0.2,,333,75
4,442,true,229.776527075,190.06718638,7.125,79.4805029452,0.2,,354,167
0,443,true,460.154143702,20.3478442712,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,443,true,7.99077791071,144.722160386,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,443,true,343.996118229,14.163666304,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,443,true,332.691420821,84.8982295156,7.125,1.78562844167,0.2,,333,75
4,443,true,236.781776047,188.766374384,7.125,79.4805029452,0.2,,354,167
0,444,true,453.029927709,20.4535394831,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,444,true,7.85871297253,151.845936341,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,444,true,336.876838029,14.4491035802,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,444,true,332.913436184,77.7766893606,7.125,1.78562844167,0.2,,333,75
4,444,true,243.787025018,187.465562389,7.125,79.4805029452,0.2,,354,167
0,445,true,445.905711715,20.5592346949,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,445,true,7.72664803435,158.969712295,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,445,true,329.757557829,14.7345408564,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,445,true,332.979651292,75.6527212442,2.125,1.78562844167,0.2,,333,75
4,445,true,250.79227399,186.164750394,7.125,79.4805029452,0.2,,354,167
0,446,true,438.781495721,20.6649299068,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,446,true,7.59458309617,166.09348825,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,446,true,322.63827763,15.0199781326,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,446,true,326.108147619,77.5363513237,7.125,254.670529986,0.2,,80,145
4,446,true,257.797522961,184.863938399,7.125,79.4805029452,0.2,,354,167
0,447,true,431.657279728,20.7706251187,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,447,true,7.46251815799,173.217264205,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,447,true,315.51899743,15.3054154088,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,447,true,319.236643946,79.4199814031,7.125,254.670529986,0.2,,80,145
4,447,true,264.802771933,183.563126404,7.125,79.4805029452,0.2,,354,167
0,448,true,424.533063734,20.8763203305,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,448,true,7.33045321981,180.341040159,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,448,true,308.39971723,15.590852685,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,448,true,312.365140274,81.3036114826,7.125,254.670529986,0.2,,80,145
4,448,true,271.808020904,182.262314409,7.125,79.4805029452,0.2,,354,167
0,449,true,417.408847741,20.9820155424,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,449,true,7.19838828163,187.464816114,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,449,true,301.280437031,15.8762899613,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,449,true,305.493636601,83.187241562,7.125,254.670529986,0.2,,80,145
4,449,true,278.813269876,180.961502413,7.125,79.4805029452,0.2,,354,167
0,450,true,410.284631747,21.0877107543,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,450,true,7.06632334345,194.588592069,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,450,true,294.161156831,16.1617272375,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,450,true,298.622132928,85.0708716415,7.125,254.670529986,0.2,,80,145
4,450,true,285.818518847,179.660690418,7.125,79.4805029452,0.2,,354,167
0,451,true,403.160415754,21.1934059661,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,451,true,6.93425840528,201.712368023,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,451,true,287.041876631,16.4471645137,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,451,true,291.750629256,86.9545017209,7.125,254.670529986,0.2,,80,145
4,451,true,292.823767819,178.359878423,7.125,79.4805029452,0.2,,354,167
0,452,true,396.03619976,21.299101178,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,452,true,6.8021934671,208.836143978,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,452,true,279.922596432,16.7326017899,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,452,true,284.879125583,88.8381318004,7.125,254.670529986,0.2,,80,145
4,452,true,299.82901679,177.059066428,7.125,79.4805029452,0.2,,354,167
0,453,true,388.911983767,21.4047963899,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,453,true,6.67012852892,215.959919933,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,453,true,272.803316232,17.0180390661,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,453,true,278.00762191,90.7217618798,7.125,254.670529986,0.2,,80,145
4,453,true,306.834265762,175.758254433,7.125,79.4805029452,0.2,,354,167
0,454,true,381.787767773,21.5104916017,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,454,true,6.53806359074,223.083695887,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,454,true,265.684036032,17.3034763423,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,454,true,271.136118237,92.6053919593,7.125,254.670529986,0.2,,80,145
4,454,true,313.839514733,174.457442438,7.125,79.4805029452,0.2,,354,167
0,455,true,374.66355178,21.6161868136,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,455,true,6.40599865256,230.207471842,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,455,true,258.564755833,17.5889136185,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,455,true,264.264614565,94.4890220387,7.125,254.670529986,0.2,,80,145
4,455,true,320.844763705,173.156630442,7.125,79.4805029452,0.2,,354,167
0,456,true,367.539335786,21.7218820255,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,456,true,6.27393371438,237.331247797,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,456,true,251.445475633,17.8743508947,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,456,true,257.393110892,96.3726521182,7.125,254.670529986,0.2,,80,145
4,456,true,327.850012677,171.855818447,7.125,79.4805029452,0.2,,354,167
0,457,true,360.415119793,21.8275772373,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,457,true,6.1418687762,244.455023751,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,457,true,244.326195433,18.159788171,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,457,true,250.521607219,98.2562821976,7.125,254.670529986,0.2,,80,145
4,457,true,334.855261648,170.555006452,7.125,79.4805029452,0.2,,354,167
0,458,true,353.290903799,21.9332724492,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,458,true,6.00980383802,251.578799706,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,458,true,237.206915234,18.4452254472,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,458,true,243.650103547,100.139912277,7.125,254.670529986,0.2,,80,145
4,458,true,341.86051062,169.254194457,7.125,79.4805029452,0.2,,354,167
0,459,true,346.166687806,22.0389676611,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,459,true,5.87773889984,258.70257566,7.125,181.062062726,0.2,,5.77027822619,264.499161595
2,459,true,230.087635034,18.7306627234,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,459,true,236.778599874,102.023542357,7.125,254.670529986,0.2,,80,145
4,459,true,348.865759591,167.953382462,7.125,79.4805029452,0.2,,354,167
0,460,true,339.042471812,22.1446628729,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,460,true,5.83835111127,260.827210594,2.125,181.062062726,0.2,,5.77027822619,264.499161595
2,460,true,222.968354834,19.0160999996,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,460,true,229.907096201,103.907172436,7.125,254.670529986,0.2,,80,145
4,460,true,350.955044372,167.56542099,2.125,79.4805029452,0.2,,354,167
0,461,true,331.918255819,22.2503580848,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,461,true,5.79896332269,262.951845528,2.125,181.062062726,0.2,,5.77027822619,264.499161595
2,461,true,215.849074635,19.3015372758,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,461,true,223.035592529,105.790802515,7.125,254.670529986,0.2,,80,145
4,461,true,353.044329153,167.177459517,2.125,79.4805029452,0.2,,354,167
0,462,true,324.794039825,22.3560532967,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,462,true,12.9225860893,263.09193007,7.125,91.1265642365,0.2,,459.041902098,271.864772463
2,462,true,208.729794435,19.586974552,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,462,true,216.164088856,107.674432595,7.125,254.670529986,0.2,,80,145
4,462,true,345.962418859,166.395045569,7.125,276.30450621,0.2,,98,139
0,463,true,317.669823832,22.4617485085,7.125,269.150019412,0.2,,19.4187780837,26.8866153989
1,463,true,20.0462088559,263.232014611,7.125,91.1265642365,0.2,,459.041902098,271.864772463
2,463,true,201.610514235,19.8724118282,7.125,267.704038041,0.2,,22.6374220906,27.0480799442
3,463,true,209.292585183,109.558062674,7.125,254.670529986,0.2,,80,145
