pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,429,true,367.199009241,35.7638986561,2.125,45.5961318946,0.2,,369,34
2,429,true,237.135969628,138.027848998,7.125,56.6162684878,0.2,,395,34
3,429,true,383.613952252,23.6887116379,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,429,true,208.506841769,7.09037628947,7.125,85.2477906386,0.2,,378,1
0,430,true,366.677189857,242.105835261,7.125,193.169403054,0.2,,366,245
1,430,true,368.717163307,34.2770115618,2.125,45.5961318946,0.2,,369,34
2,430,true,243.085374071,134.107362833,7.125,56.6162684878,0.2,,395,34
3,430,true,390.738921348,23.6677265744,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,430,true,215.607348218,6.50009401049,7.125,85.2477906386,0.2,,378,1
0,431,true,366.193049132,244.174949264,2.125,193.169403054,0.2,,366,245
1,431,true,369.806601264,41.3182294918,7.125,171.204769457,0.2,,399,230
2,431,true,249.034778515,130.186876668,7.125,56.6162684878,0.2,,395,34
3,431,true,397.863890445,23.6467415108,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,431,true,222.707854667,5.90981173152,7.125,85.2477906386,0.2,,378,1
0,432,true,359.068228745,244.225540399,7.125,269.593167311,0.2,,250,245
1,432,true,370.896039221,48.3594474218,7.125,171.204769457,0.2,,399,230
2,432,true,254.984182958,126.266390503,7.125,56.6162684878,0.2,,395,34
3,432,true,404.988859541,23.6257564473,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,432,true,229.808361115,5.31952945255,7.125,85.2477906386,0.2,,378,1
0,433,true,351.943408359,244.276131535,7.125,269.593167311,0.2,,250,245
1,433,true,371.985477178,55.4006653517,7.125,171.204769457,0.2,,399,230
2,433,true,260.933587401,122.345904337,7.125,56.6162684878,0.2,,395,34
3,433,true,412.113828638,23.6047713837,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,433,true,236.908867564,4.72924717358,7.125,85.2477906386,0.2,,378,1
0,434,true,344.818587973,244.326722671,7.125,269.593167311,0.2,,250,245
1,434,true,373.074915135,62.4418832817,7.125,171.204769457,0.2,,399,230
2,434,true,266.882991844,118.425418172,7.125,56.6162684878,0.2,,395,34
3,434,true,419.238797735,23.5837863201,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,434,true,244.009374013,4.1389648946,7.125,85.2477906386,0.2,,378,1
0,435,true,337.693767586,244.377313806,7.125,269.593167311,0.2,,250,245
1,435,true,374.164353093,69.4831012117,7.125,171.204769457,0.2,,399,230
2,435,true,272.832396287,114.504932007,7.125,56.6162684878,0.2,,395,34
3,435,true,426.363766831,23.5628012566,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,435,true,251.109880462,3.54868261563,7.125,85.2477906386,0.2,,378,1
0,436,true,330.5689472,244.427904942,7.125,269.593167311,0.2,,250,245
1,436,true,375.25379105,76.5243191417,7.125,171.204769457,0.2,,399,230
2,436,true,278.781800731,110.584445842,7.125,56.6162684878,0.2,,395,34
3,436,true,433.488735928,23.541816193,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,436,true,258.210386911,2.95840033666,7.125,85.2477906386,0.2,,378,1
0,437,true,323.444126814,244.478496077,7.125,269.593167311,0.2,,250,245
1,437,true,376.343229007,83.5655370717,7.125,171.204769457,0.2,,399,230
2,437,true,284.731205174,106.663959677,7.125,56.6162684878,0.2,,395,34
3,437,true,440.613705024,23.5208311295,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,437,true,265.31089336,2.5,7.125,85.2477906386,0.2,,378,1
0,438,true,316.319306428,244.529087213,7.125,269.593167311,0.2,,250,245
1,438,true,377.432666964,90.6067550016,7.125,171.204769457,0.2,,399,230
2,438,true,290.680609617,102.743473512,7.125,56.6162684878,0.2,,395,34
3,438,true,447.738674121,23.4998460659,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,438,true,272.410709005,2.5,7.125,85.1812031263,0.2,,378,1
0,439,true,309.194486041,244.579678349,7.125,269.593167311,0.2,,250,245
1,439,true,378.522104921,97.6479729316,7.125,171.204769457,0.2,,399,230
2,439,true,296.63001406,98.8229873466,7.125,56.6162684878,0.2,,395,34
3,439,true,454.863643217,23.4788610024,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,439,true,279.507045096,2.5,7.125,84.8588697322,0.2,,378,1
0,440,true,302.069665655,244.630269484,7.125,269.593167311,0.2,,250,245
1,440,true,379.611542878,104.689190862,7.125,171.204769457,0.2,,399,230
2,440,true,302.579418504,94.9025011814,7.125,56.6162684878,0.2,,395,34
3,440,true,461.988612314,23.4578759388,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,440,true,286.599131577,2.5,7.125,84.4906586768,0.2,,378,1
0,441,true,294.944845269,244.68086062,7.125,269.593167311,0.2,,250,245
1,441,true,380.700980836,111.730408792,7.125,171.204769457,0.2,,399,230
2,441,true,308.528822947,90.9820150163,7.125,56.6162684878,0.2,,395,34
3,441,true,469.113581411,23.4368908752,7.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,441,true,293.685954738,2.5,7.125,84.0661128007,0.2,,378,1
0,442,true,287.820024882,244.731451755,7.125,269.593167311,0.2,,250,245
1,442,true,381.790418793,118.771626722,7.125,171.204769457,0.2,,399,230
2,442,true,314.47822739,87.0615288511,7.125,56.6162684878,0.2,,395,34
3,442,true,471.238572194,23.4306321721,2.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,442,true,300.766153406,2.5,7.125,83.5713690874,0.2,,378,1
0,443,true,280.695204496,244.782042891,7.125,269.593167311,0.2,,250,245
1,443,true,382.87985675,125.812844652,7.125,171.204769457,0.2,,399,230
2,443,true,320.427631833,83.141042686,7.125,56.6162684878,0.2,,395,34
3,443,true,473.363562977,23.4243734689,2.125,89.8312480964,0.2,,474.548854862,23.4208824467
4,443,true,307.837857662,2.5,7.125,82.9876667953,0.2,,378,1
0,444,true,273.57038411,244.832634027,7.125,269.593167311,0.2,,250,245
1,444,true,383.969294707,132.854062582,7.125,171.204769457,0.2,,399,230
2,444,true,326.377036276,79.2205565208,7.125,56.6162684878,0.2,,395,34
3,444,true,473.197301976,30.5474333647,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,444,true,314.898429692,2.5,7.125,82.2890084932,0.2,,378,1
0,445,true,266.445563723,244.883225162,7.125,269.593167311,0.2,,250,245
1,445,true,385.058732664,139.895280512,7.125,171.204769457,0.2,,399,230
2,445,true,332.32644072,75.3000703557,7.125,56.6162684878,0.2,,395,34
3,445,true,473.031040975,37.6704932606,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,445,true,321.944030752,2.5,7.125,81.4383656134,0.2,,378,1
0,446,true,259.320743337,244.933816298,7.125,269.593167311,0.2,,250,245
1,446,true,386.148170621,146.936498441,7.125,171.204769457,0.2,,399,230
2,446,true,338.275845163,71.3795841906,7.125,56.6162684878,0.2,,395,34
3,446,true,472.864779975,44.7935531564,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,446,true,328.968863864,2.5,7.125,80.3812774394,0.2,,378,1
0,447,true,252.195922951,244.984407433,7.125,269.593167311,0.2,,250,245
1,447,true,387.237608579,153.977716371,7.125,171.204769457,0.2,,399,230
2,447,true,344.225249606,67.4590980254,7.125,56.6162684878,0.2,,395,34
3,447,true,472.698518974,51.9166130522,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,447,true,335.963776277,2.5,7.125,79.0345584916,0.2,,378,1
0,448,true,250.07097652,244.999496018,2.125,269.593167311,0.2,,250,245
1,448,true,388.327046536,161.018934301,7.125,171.204769457,0.2,,399,230
2,448,true,350.174654049,63.5386118603,7.125,56.6162684878,0.2,,395,34
3,448,true,472.532257973,59.0396729481,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,448,true,342.913510933,2.5,7.125,77.2653351819,0.2,,378,1
0,449,true,244.309288308,240.808007744,7.125,306.03497967,0.2,,59,106
1,449,true,389.416484493,168.060152231,7.125,171.204769457,0.2,,399,230
2,449,true,356.124058492,59.6181256951,7.125,56.6162684878,0.2,,395,34
3,449,true,472.365996972,66.1627328439,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,449,true,349.790876953,2.5,7.125,74.8498736285,0.2,,378,1
0,450,true,238.547600097,236.616519469,7.125,306.03497967,0.2,,59,106
1,450,true,390.50592245,175.101370161,7.125,171.204769457,0.2,,399,230
2,450,true,362.073462936,55.69763953,7.125,56.6162684878,0.2,,395,34
3,450,true,472.199735972,73.2857927397,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,450,true,356.543250501,2.5,7.125,71.3879935489,0.2,,378,1
0,451,true,232.785911885,232.425031195,7.125,306.03497967,0.2,,59,106
1,451,true,391.595360407,182.142588091,7.125,171.204769457,0.2,,399,230
2,451,true,368.022867379,51.7771533648,7.125,56.6162684878,0.2,,395,34
3,451,true,472.033474971,80.4088526356,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,451,true,363.058245604,2.5,7.125,66.1185786213,0.2,,378,1
0,452,true,227.024223674,228.233542921,7.125,306.03497967,0.2,,59,106
1,452,true,392.684798364,189.183806021,7.125,171.204769457,0.2,,399,230
2,452,true,373.972271822,47.8566671997,7.125,56.6162684878,0.2,,395,34
3,452,true,471.86721397,87.5319125314,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,452,true,369.070862276,2.5,7.125,57.5517103966,0.2,,378,1
0,453,true,221.262535462,224.042054647,7.125,306.03497967,0.2,,59,106
1,453,true,393.774236322,196.225023951,7.125,171.204769457,0.2,,399,230
2,453,true,379.921676265,43.9361810345,7.125,56.6162684878,0.2,,395,34
3,453,true,471.700952969,94.6549724272,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,453,true,373.950595908,2.5,7.125,43.2257691965,0.2,,378,1
0,454,true,215.50084725,219.850566373,7.125,306.03497967,0.2,,59,106
1,454,true,394.863674279,203.266241881,7.125,171.204769457,0.2,,399,230
2,454,true,385.871080709,40.0156948694,7.125,56.6162684878,0.2,,395,34
3,454,true,471.534691969,101.778032323,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,454,true,376.744427945,2.5,7.125,23.0862757344,0.2,,378,1
0,455,true,209.739159039,215.659078098,7.125,306.03497967,0.2,,59,106
1,455,true,395.953112236,210.307459811,7.125,171.204769457,0.2,,399,230
2,455,true,391.820485152,36.0952087042,7.125,56.6162684878,0.2,,395,34
3,455,true,471.368430968,108.901092219,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,455,true,383.73816124,3.86136681244,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,456,true,203.977470827,211.467589824,7.125,306.03497967,0.2,,59,106
1,456,true,397.042550193,217.348677741,7.125,171.204769457,0.2,,399,230
2,456,true,393.594868933,34.9259409006,2.125,56.6162684878,0.2,,395,34
3,456,true,471.202169967,116.024152115,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,456,true,390.731894535,5.22273362489,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,457,true,198.215782616,207.27610155,7.125,306.03497967,0.2,,59,106
1,457,true,398.13198815,224.389895671,7.125,171.204769457,0.2,,399,230
2,457,true,386.546356231,35.9671391007,7.125,261.597101114,0.2,,102,78
3,457,true,471.035908966,123.147212011,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,457,true,397.72562783,6.58410043733,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,458,true,192.454094404,203.084613276,7.125,306.03497967,0.2,,59,106
1,458,true,398.456908243,226.489908036,2.125,171.204769457,0.2,,399,230
2,458,true,379.497843529,37.0083373007,7.125,261.597101114,0.2,,102,78
3,458,true,470.869647966,130.270271906,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,458,true,404.719361125,7.94546724977,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,459,true,186.692406193,198.893125002,7.125,306.03497967,0.2,,59,106
1,459,true,398.781828335,228.589920401,2.125,171.204769457,0.2,,399,230
2,459,true,372.449330827,38.0495355008,7.125,261.597101114,0.2,,102,78
3,459,true,470.703386965,137.393331802,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,459,true,411.71309442,9.30683406222,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,460,true,180.930717981,194.701636728,7.125,306.03497967,0.2,,59,106
1,460,true,391.671561318,229.047881036,7.125,266.3147632,0.2,,144,245
2,460,true,365.400818126,39.0907337009,7.125,261.597101114,0.2,,102,78
3,460,true,470.537125964,144.516391698,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,460,true,418.706827715,10.6682008747,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,461,true,175.169029769,190.510148453,7.125,306.03497967,0.2,,59,106
1,461,true,384.561294301,229.50584167,7.125,266.3147632,0.2,,144,245
2,461,true,358.352305424,40.131931901,7.125,261.597101114,0.2,,102,78
3,461,true,470.370864963,151.639451594,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,461,true,425.70056101,12.0295676871,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,462,true,169.407341558,186.318660179,7.125,306.03497967,0.2,,59,106
1,462,true,377.451027283,229.963802304,7.125,266.3147632,0.2,,144,245
2,462,true,351.303792722,41.173130101,7.125,261.597101114,0.2,,102,78
3,462,true,470.204603962,158.76251149,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,462,true,432.694294305,13.3909344995,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,463,true,163.645653346,182.127171905,7.125,306.03497967,0.2,,59,106
1,463,true,370.340760266,230.421762939,7.125,266.3147632,0.2,,144,245
2,463,true,344.25528002,42.2143283011,7.125,261.597101114,0.2,,102,78
3,463,true,470.038342962,165.885571386,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,463,true,439.6880276,14.752301312,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,464,true,157.883965135,177.935683631,7.125,306.03497967,0.2,,59,106
1,464,true,363.230493249,230.879723573,7.125,266.3147632,0.2,,144,245
2,464,true,337.206767318,43.2555265012,7.125,261.597101114,0.2,,102,78
3,464,true,469.872081961,173.008631281,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,464,true,446.681760895,16.1136681244,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,465,true,152.122276923,173.744195357,7.125,306.03497967,0.2,,59,106
1,465,true,356.120226231,231.337684207,7.125,266.3147632,0.2,,144,245
2,465,true,330.158254616,44.2967247012,7.125,261.597101114,0.2,,102,78
3,465,true,469.70582096,180.131691177,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,465,true,453.67549419,17.4750349369,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,466,true,146.360588712,169.552707082,7.125,306.03497967,0.2,,59,106
1,466,true,349.009959214,231.795644842,7.125,266.3147632,0.2,,144,245
2,466,true,323.109741915,45.3379229013,7.125,261.597101114,0.2,,102,78
3,466,true,469.539559959,187.254751073,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,466,true,460.669227485,18.8364017493,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,467,true,140.5989005,165.361218808,7.125,306.03497967,0.2,,59,106
1,467,true,341.899692197,232.253605476,7.125,266.3147632,0.2,,144,245
2,467,true,316.061229213,46.3791211014,7.125,261.597101114,0.2,,102,78
3,467,true,469.373298959,194.377810969,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,467,true,467.66296078,20.1977685618,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,468,true,134.837212288,161.169730534,7.125,306.03497967,0.2,,59,106
1,468,true,334.78942518,232.71156611,7.125,266.3147632,0.2,,144,245
2,468,true,309.012716511,47.4203193014,7.125,261.597101114,0.2,,102,78
3,468,true,469.207037958,201.500870865,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,468,true,474.656694075,21.5591353742,7.125,101.01517792,0.2,,477.350076249,22.0834163196
0,469,true,129.075524077,156.97824226,7.125,306.03497967,0.2,,59,106
1,469,true,327.679158162,233.169526745,7.125,266.3147632,0.2,,144,245
2,469,true,301.964203809,48.4615175015,7.125,261.597101114,0.2,,102,78
3,469,true,469.040776957,208.623930761,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,469,true,476.742544356,21.9651570551,2.125,101.01517792,0.2,,477.350076249,22.0834163196
0,470,true,123.313835865,152.786753986,7.125,306.03497967,0.2,,59,106
1,470,true,320.568891145,233.627487379,7.125,266.3147632,0.2,,144,245
2,470,true,294.915691107,49.5027157016,7.125,261.597101114,0.2,,102,78
3,470,true,468.874515956,215.746990656,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,470,true,476.681427961,29.08989493,7.125,180.491474314,0.2,,474.605543532,271.089315827
0,471,true,117.552147654,148.595265712,7.125,306.03497967,0.2,,59,106
1,471,true,313.458624128,234.085448013,7.125,266.3147632,0.2,,144,245
2,471,true,287.867178405,50.5439139016,7.125,261.597101114,0.2,,102,78
3,471,true,468.708254956,222.870050552,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,471,true,476.620311565,36.2146328049,7.125,180.491474314,0.2,,474.605543532,271.089315827
0,472,true,111.790459442,144.403777437,7.125,306.03497967,0.2,,59,106
1,472,true,306.34835711,234.543408648,7.125,266.3147632,0.2,,144,245
2,472,true,280.818665703,51.5851121017,7.125,261.597101114,0.2,,102,78
3,472,true,468.541993955,229.993110448,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,472,true,476.559195169,43.3393706798,7.125,180.491474314,0.2,,474.605543532,271.089315827
0,473,true,106.028771231,140.212289163,7.125,306.03497967,0.2,,59,106
1,473,true,299.238090093,235.001369282,7.125,266.3147632,0.2,,144,245
2,473,true,273.770153002,52.6263103018,7.125,261.597101114,0.2,,102,78
3,473,true,468.375732954,237.116170344,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,473,true,476.498078773,50.4641085547,7.125,180.491474314,0.2,,474.605543532,271.089315827
0,474,true,100.267083019,136.020800889,7.125,306.03497967,0.2,,59,106
1,474,true,292.127823076,235.459329916,7.125,266.3147632,0.2,,144,245
2,474,true,266.7216403,53.6675085018,7.125,261.597101114,0.2,,102,78
3,474,true,468.209471953,244.23923024,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,474,true,476.436962377,57.5888464296,7.125,180.491474314,0.2,,474.605543532,271.089315827
0,475,true,94.5053948074,131.829312615,7.125,306.03497967,0.2,,59,106
1,475,true,285.017556058,235.917290551,7.125,266.3147632,0.2,,144,245
2,475,true,259.673127598,54.7087067019,7.125,261.597101114,0.2,,102,78
3,475,true,468.043210953,251.362290136,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,475,true,476.375845981,64.7135843046,7.125,180.491474314,0.2,,474.605543532,271.089315827
0,476,true,88.7437065959,127.637824341,7.125,306.03497967,0.2,,59,106
1,476,true,277.907289041,236.375251185,7.125,266.3147632,0.2,,144,245
2,476,true,252.624614896,55.749904902,7.125,261.597101114,0.2,,102,78
3,476,true,467.876949952,258.485350031,7.125,181.33711135,0.2,,467.469876362,275.925456555
4,476,true,476.314729585,71.8383221795,7.125,180.491474314,0.2,,474.605543532,271.089315827
0,477,true,82.9820183843,123.446336066,7.125,306.03497967,0.2,,59,106
1,477,true,270.797022024,236.833211819,7.125,266.3147632,0.2,,144,245
2,477,true,245.576102194,56.7911031021,7.125,261.597101114,0.2,,102,78
