pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,423,true,424.103012869,255.713698199,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,423,true,400.747310139,12.5521676869,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,423,true,314.564997518,104.485362542,7.125,104.709046424,0.2,,347,113
4,423,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,424,true,358.338419025,17.8147276413,0,269.72570661,1.0,,358.338419025,17.8147276413
1,424,true,416.986697166,256.065373932,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,424,true,407.809073817,11.6050041552,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,424,true,321.456494702,106.294476017,7.125,104.709046424,0.2,,347,113
4,424,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,425,true,358.338419025,17.8147276413,0,269.72570661,1.0,,358.338419025,17.8147276413
1,425,true,409.870381464,256.417049665,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,425,true,414.870837495,10.6578406234,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,425,true,328.347991885,108.103589493,7.125,104.709046424,0.2,,347,113
4,425,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,426,true,358.338419025,17.8147276413,0,269.72570661,1.0,,358.338419025,17.8147276413
1,426,true,402.754065761,256.768725397,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,426,true,421.932601173,9.71067709167,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,426,true,335.239489069,109.912702968,7.125,104.709046424,0.2,,347,113
4,426,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,427,true,365.445060077,18.3258811984,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,427,true,395.637750058,257.12040113,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,427,true,428.994364851,8.76351355991,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,427,true,342.130986253,111.721816443,7.125,104.709046424,0.2,,347,113
4,427,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,428,true,372.551701129,18.8370347555,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,428,true,388.521434356,257.472076863,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,428,true,436.056128529,7.81635002815,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,428,true,344.186345062,112.261376603,2.125,104.709046424,0.2,,347,113
4,428,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,429,true,379.658342181,19.3481883126,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,429,true,381.405118653,257.823752595,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,429,true,443.117892207,6.86918649639,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,429,true,346.241703871,112.800936762,2.125,104.709046424,0.2,,347,113
4,429,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,430,true,386.764983233,19.8593418697,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,430,true,374.288802951,258.175428328,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,430,true,450.179655885,5.92202296463,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,430,true,349.260102478,106.346876424,7.125,25.0642870881,0.2,,370,62
4,430,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,431,true,393.871624285,20.3704954268,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,431,true,367.172487248,258.527104061,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,431,true,457.241419563,4.97485943287,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,431,true,352.278501085,99.8928160853,7.125,25.0642870881,0.2,,370,62
4,431,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,432,true,400.978265337,20.8816489839,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,432,true,360.056171545,258.878779794,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,432,true,464.303183241,4.02769590111,7.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,432,true,355.296899692,93.4387557471,7.125,25.0642870881,0.2,,370,62
4,432,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,433,true,408.084906389,21.3928025409,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,433,true,352.939855843,259.230455526,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,433,true,466.409323285,3.74520853199,2.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,433,true,358.315298299,86.9846954088,7.125,25.0642870881,0.2,,370,62
4,433,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,434,true,415.191547441,21.903956098,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,434,true,345.82354014,259.582131259,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,434,true,468.515463329,3.46272116287,2.125,82.3607587091,0.2,,469.36236251,3.34913027321
3,434,true,361.333696906,80.5306350705,7.125,25.0642870881,0.2,,370,62
4,434,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,435,true,422.298188493,22.4151096551,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,435,true,338.707224438,259.933806992,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,435,true,468.493732723,10.5876880246,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,435,true,364.352095512,74.0765747323,7.125,25.0642870881,0.2,,370,62
4,435,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,436,true,429.404829545,22.9262632122,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,436,true,331.590908735,260.285482725,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,436,true,468.472002117,17.7126548863,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,436,true,367.370494119,67.622514394,7.125,25.0642870881,0.2,,370,62
4,436,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,437,true,436.511470597,23.4374167693,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,437,true,324.474593032,260.637158457,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,437,true,468.45027151,24.8376217481,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,437,true,368.270718265,65.6976192054,2.125,25.0642870881,0.2,,370,62
4,437,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,438,true,443.618111648,23.9485703264,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,438,true,317.35827733,260.98883419,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,438,true,468.428540904,31.9625886098,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,438,true,369.170942411,63.7727240168,2.125,25.0642870881,0.2,,370,62
4,438,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,439,true,450.7247527,24.4597238835,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,439,true,310.241961627,261.340509923,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,439,true,468.406810298,39.0875554715,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,439,true,372.183684933,70.229426542,7.125,154.985914407,0.2,,450,237
4,439,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,440,true,457.831393752,24.9708774406,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,440,true,303.125645925,261.692185655,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,440,true,468.385079691,46.2125223332,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,440,true,375.196427454,76.6861290672,7.125,154.985914407,0.2,,450,237
4,440,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,441,true,464.938034804,25.4820309976,7.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,441,true,296.009330222,262.043861388,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,441,true,468.363349085,53.337489195,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,441,true,378.209169976,83.1428315924,7.125,154.985914407,0.2,,450,237
4,441,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,442,true,467.057559329,25.6344803041,2.125,94.1139820293,0.2,,467.412109485,25.6599817432
1,442,true,288.893014519,262.395537121,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,442,true,468.341618479,60.4624560567,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,442,true,381.221912497,89.5995341176,7.125,154.985914407,0.2,,450,237
4,442,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,443,true,467.364698375,32.7528572685,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,443,true,281.776698817,262.747212854,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,443,true,468.319887872,67.5874229184,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,443,true,384.234655019,96.0562366428,7.125,154.985914407,0.2,,450,237
4,443,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,444,true,467.671837421,39.8712342328,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,444,true,274.660383114,263.098888586,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,444,true,468.298157266,74.7123897802,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,444,true,387.24739754,102.512939168,7.125,154.985914407,0.2,,450,237
4,444,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,445,true,467.978976467,46.9896111972,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,445,true,267.544067412,263.450564319,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,445,true,468.27642666,81.8373566419,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,445,true,390.260140062,108.969641693,7.125,154.985914407,0.2,,450,237
4,445,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,446,true,468.286115513,54.1079881615,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,446,true,260.427751709,263.802240052,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,446,true,468.254696053,88.9623235036,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,446,true,393.272882583,115.426344218,7.125,154.985914407,0.2,,450,237
4,446,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,447,true,468.593254559,61.2263651258,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,447,true,253.311436006,264.153915785,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,447,true,468.232965447,96.0872903654,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,447,true,396.285625105,121.883046744,7.125,154.985914407,0.2,,450,237
4,447,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,448,true,468.900393605,68.3447420902,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,448,true,246.195120304,264.505591517,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,448,true,468.211234841,103.212257227,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,448,true,399.298367626,128.339749269,7.125,154.985914407,0.2,,450,237
4,448,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,449,true,469.207532651,75.4631190545,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,449,true,239.078804601,264.85726725,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,449,true,468.189504234,110.337224089,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,449,true,402.311110148,134.796451794,7.125,154.985914407,0.2,,450,237
4,449,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,450,true,469.514671697,82.5814960188,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,450,true,231.962488899,265.208942983,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,450,true,468.167773628,117.462190951,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,450,true,405.323852669,141.253154319,7.125,154.985914407,0.2,,450,237
4,450,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,451,true,469.821810743,89.6998729832,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,451,true,224.846173196,265.560618715,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,451,true,468.146043022,124.587157812,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,451,true,408.336595191,147.709856844,7.125,154.985914407,0.2,,450,237
4,451,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,452,true,470.128949789,96.8182499475,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,452,true,217.729857494,265.912294448,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,452,true,468.124312415,131.712124674,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,452,true,411.349337713,154.16655937,7.125,154.985914407,0.2,,450,237
4,452,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,453,true,470.436088835,103.936626912,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,453,true,210.613541791,266.263970181,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,453,true,468.102581809,138.837091536,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,453,true,414.362080234,160.623261895,7.125,154.985914407,0.2,,450,237
4,453,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,454,true,470.743227881,111.055003876,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,454,true,203.497226088,266.615645914,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,454,true,468.080851202,145.962058397,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,454,true,417.374822756,167.07996442,7.125,154.985914407,0.2,,450,237
4,454,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,455,true,471.050366927,118.173380841,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,455,true,196.380910386,266.967321646,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,455,true,468.059120596,153.087025259,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,455,true,420.387565277,173.536666945,7.125,154.985914407,0.2,,450,237
4,455,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,456,true,471.357505973,125.291757805,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,456,true,189.264594683,267.318997379,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,456,true,468.03738999,160.211992121,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,456,true,423.400307799,179.99336947,7.125,154.985914407,0.2,,450,237
4,456,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,457,true,471.664645019,132.410134769,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,457,true,182.148278981,267.670673112,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,457,true,468.015659383,167.336958983,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,457,true,426.41305032,186.450071996,7.125,154.985914407,0.2,,450,237
4,457,true,295.01831596,188.180890946,0,101.863879762,1.0,,295.01831596,188.180890946
0,458,true,471.971784065,139.528511734,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,458,true,175.031963278,268.022348845,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,458,true,467.993928777,174.461925844,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,458,true,429.425792842,192.906774521,7.125,154.985914407,0.2,,450,237
4,458,true,299.593966609,182.719293548,7.125,39.9558087953,0.2,,420,39
0,459,true,472.278923111,146.646888698,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,459,true,167.915647575,268.374024577,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,459,true,467.972198171,181.586892706,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,459,true,432.438535363,199.363477046,7.125,154.985914407,0.2,,450,237
4,459,true,304.169617257,177.257696149,7.125,39.9558087953,0.2,,420,39
0,460,true,472.586062157,153.765265662,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,460,true,160.799331873,268.72570031,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,460,true,467.950467564,188.711859568,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,460,true,435.451277885,205.820179571,7.125,154.985914407,0.2,,450,237
4,460,true,308.745267906,171.796098751,7.125,39.9558087953,0.2,,420,39
0,461,true,472.893201203,160.883642627,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,461,true,153.68301617,269.077376043,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,461,true,467.928736958,195.83682643,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,461,true,438.464020406,212.276882096,7.125,154.985914407,0.2,,450,237
4,461,true,313.320918554,166.334501352,7.125,39.9558087953,0.2,,420,39
0,462,true,473.200340249,168.002019591,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,462,true,146.566700468,269.429051775,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,462,true,467.907006352,202.961793291,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,462,true,441.476762928,218.733584622,7.125,154.985914407,0.2,,450,237
4,462,true,317.896569203,160.872903954,7.125,39.9558087953,0.2,,420,39
0,463,true,473.507479295,175.120396555,7.125,177.529371824,0.2,,477.042185132,257.042148066
1,463,true,139.450384765,269.780727508,7.125,267.170845523,0.2,,4.14231201736,276.467413093
2,463,true,467.885275745,210.086760153,7.125,180.174747222,0.2,,467.682451079,276.588311234
3,463,true,444.489505449,225.190287147,7.125,154.985914407,0.2,,450,237
4,463,true,322.472219851,155.411306555,7.125,39.9558087953,0.2,,420,39
0,464,true,473.814618341,182.23877352,7.125,177.529371824,0.2,,477.042185132,257.042148066
