pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,438,true,113.503659941,172.825916112,7.125,55.4341343324,0.2,,315,34,False,False
4,438,true,333.185193483,221.61751589,7.125,75.5745476956,0.2,,425,198,False,False
0,439,true,462.38136188,191.857565097,7.125,167.015942432,0.2,,473.648018815,240.720843924,False,False
1,439,true,467.334680893,116.483768634,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,439,true,473.403609914,254.96874778,7.125,180.982756855,0.2,,473.059374463,275.036075853,False,False
3,439,true,119.370915889,168.783524167,7.125,55.4341343324,0.2,,315,34,False,False
4,439,true,340.085560694,219.842534942,7.125,75.5745476956,0.2,,425,198,False,False
0,440,true,463.772328887,198.845471492,7.125,168.742223399,0.2,,473.525814364,247.844795852,False,False
1,440,true,467.354293109,123.608741641,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,440,true,473.281405463,262.092699708,7.125,180.982756855,0.2,,473.059374463,275.036075853,False,False
3,440,true,125.238171837,164.741132221,7.125,55.4341343324,0.2,,315,34,False,False
4,440,true,346.985927904,218.067553995,7.125,75.5745476956,0.2,,425,198,False,False
0,441,true,464.977429549,205.867818492,7.125,170.26235756,0.2,,473.403609914,254.96874778,False,False
1,441,true,467.373905324,130.733714649,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,441,true,473.159201012,269.216651636,7.125,180.982756855,0.2,,473.059374463,275.036075853,False,False
3,441,true,131.105427785,160.698740276,7.125,55.4341343324,0.2,,315,34,False,False
4,441,true,353.886295114,216.292573048,7.125,75.5745476956,0.2,,425,198,False,False
0,442,true,466.018443847,212.916358358,7.125,171.598596007,0.2,,473.281405463,262.092699708,False,False
1,442,true,467.393517539,137.858687657,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,442,true,473.122754071,271.341339053,2.125,180.982756855,0.2,,473.059374463,275.036075853,False,False
3,442,true,136.972683733,156.656348331,7.125,55.4341343324,0.2,,315,34,False,False
4,442,true,360.786662325,214.517592101,7.125,75.5745476956,0.2,,425,198,False,False
0,443,true,466.91494962,219.984731749,7.125,172.771577562,0.2,,473.159201012,269.216651636,False,False
1,443,true,467.413129755,144.983660665,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,443,true,473.08630713,273.46602647,2.125,180.982756855,0.2,,473.059374463,275.036075853,False,False
3,443,true,142.839939681,152.613956385,7.125,55.4341343324,0.2,,315,34,False,False
4,443,true,367.687029535,212.742611154,7.125,75.5745476956,0.2,,425,198,False,False
0,444,true,467.769970583,227.058243193,7.125,173.107727621,0.2,,473.122754071,271.341339053,False,False
1,444,true,467.43274197,152.108633672,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,444,true,465.965344336,273.226205939,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,444,true,148.707195629,148.57156444,7.125,55.4341343324,0.2,,315,34,False,False
4,444,true,374.587396745,210.967630207,7.125,75.5745476956,0.2,,425,198,False,False
0,445,true,468.580885626,234.136946591,7.125,173.464855449,0.2,,473.08630713,273.46602647,False,False
1,445,true,467.452354185,159.23360668,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,445,true,458.844381542,272.986385407,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,445,true,154.574451578,144.529172495,7.125,55.4341343324,0.2,,315,34,False,False
4,445,true,381.487763955,209.19264926,7.125,75.5745476956,0.2,,425,198,False,False
0,446,true,468.105201168,241.24604986,7.125,183.828070096,0.2,,465.965344336,273.226205939,False,False
1,446,true,467.471966401,166.358579688,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,446,true,451.723418748,272.746564875,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,446,true,160.441707526,140.48678055,7.125,55.4341343324,0.2,,315,34,False,False
4,446,true,388.388131166,207.417668312,7.125,75.5745476956,0.2,,425,198,False,False
0,447,true,466.109561342,248.085863212,7.125,196.265564338,0.2,,458.844381542,272.986385407,False,False
1,447,true,467.491578616,173.483552696,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,447,true,444.602455954,272.506744344,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,447,true,166.308963474,136.444388604,7.125,55.4341343324,0.2,,315,34,False,False
4,447,true,395.288498376,205.642687365,7.125,75.5745476956,0.2,,425,198,False,False
0,448,true,462.519343747,254.240208231,7.125,210.257708301,0.2,,451.723418748,272.746564875,False,False
1,448,true,467.511190831,180.608525703,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,448,true,437.48149316,272.266923812,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,448,true,172.176219422,132.401996659,7.125,55.4341343324,0.2,,315,34,False,False
4,448,true,402.188865586,203.867706418,7.125,75.5745476956,0.2,,425,198,False,False
0,449,true,457.530125472,259.326791172,7.125,224.446355614,0.2,,444.602455954,272.506744344,False,False
1,449,true,467.530803047,187.733498711,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,449,true,430.360530366,272.027103281,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,449,true,178.04347537,128.359604714,7.125,55.4341343324,0.2,,315,34,False,False
4,449,true,409.089232797,202.092725471,7.125,75.5745476956,0.2,,425,198,False,False
0,450,true,451.543764329,263.190611208,7.125,237.160298216,0.2,,437.48149316,272.266923812,False,False
1,450,true,467.550415262,194.858471719,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,450,true,423.239567572,271.787282749,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,450,true,183.910731318,124.317212768,7.125,55.4341343324,0.2,,315,34,False,False
4,450,true,415.989600007,200.317744524,7.125,75.5745476956,0.2,,425,198,False,False
0,451,true,444.967959835,265.93367888,7.125,247.356759239,0.2,,430.360530366,272.027103281,False,False
1,451,true,467.570027477,201.983444727,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,451,true,416.118604778,271.547462217,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,451,true,189.777987266,120.274820823,7.125,55.4341343324,0.2,,315,34,False,False
4,451,true,422.889967217,198.542763577,7.125,75.5745476956,0.2,,425,198,False,False
0,452,true,438.088237922,267.787068046,7.125,254.922532825,0.2,,423.239567572,271.787282749,False,False
1,452,true,467.589639693,209.108417734,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,452,true,408.997641984,271.307641686,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,452,true,195.645243214,116.232428878,7.125,55.4341343324,0.2,,315,34,False,False
4,452,true,424.947971473,198.013383294,2.125,75.5745476956,0.2,,425,198,False,False
0,453,true,431.065369303,268.989125179,7.125,260.28718899,0.2,,416.118604778,271.547462217,False,False
1,453,true,467.609251908,216.233390742,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,453,true,401.87667919,271.067821154,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,453,true,201.512499162,112.190036933,7.125,55.4341343324,0.2,,315,34,False,False
4,453,true,417.893394008,199.012663928,7.125,261.937692078,0.2,,65,249,False,False
0,454,true,423.979370925,269.733606202,7.125,264.002298611,0.2,,408.997641984,271.307641686,False,False
1,454,true,467.628864123,223.35836375,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,454,true,394.755716396,270.828000623,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,454,true,207.379755111,108.147644987,7.125,55.4341343324,0.2,,315,34,False,False
4,454,true,410.838816542,200.011944563,7.125,261.937692078,0.2,,65,249,False,False
0,455,true,416.867316795,270.162920833,7.125,266.545568398,0.2,,401.87667919,271.067821154,False,False
1,455,true,467.648476339,230.483336758,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,455,true,387.634753602,270.588180091,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,455,true,213.247011059,104.105253042,7.125,55.4341343324,0.2,,315,34,False,False
4,455,true,403.784239077,201.011225197,7.125,261.937692078,0.2,,65,249,False,False
0,456,true,409.745537623,270.377131985,7.125,268.277158647,0.2,,394.755716396,270.828000623,False,False
1,456,true,467.668088554,237.608309765,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,456,true,380.513790808,270.348359559,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,456,true,219.114267007,100.062861097,7.125,55.4341343324,0.2,,315,34,False,False
4,456,true,396.729661612,202.010505831,7.125,261.937692078,0.2,,65,249,False,False
0,457,true,402.620862171,270.445137229,7.125,269.45312665,0.2,,387.634753602,270.588180091,False,False
1,457,true,467.687700769,244.733282773,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,457,true,373.392828015,270.108539028,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,457,true,224.981522955,96.0204691514,7.125,55.4341343324,0.2,,315,34,False,False
4,457,true,389.675084147,203.009786466,7.125,261.937692078,0.2,,65,249,False,False
0,458,true,395.495930442,270.413946563,7.125,270.250820948,0.2,,380.513790808,270.348359559,False,False
1,458,true,467.707312985,251.858255781,7.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,458,true,366.271865221,269.868718496,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,458,true,230.848778903,91.9780772061,7.125,55.4341343324,0.2,,315,34,False,False
4,458,true,382.620506681,204.0090671,7.125,261.937692078,0.2,,65,249,False,False
0,459,true,388.3716105,270.315506943,7.125,270.791628657,0.2,,373.392828015,270.108539028,False,False
1,459,true,467.713162242,253.98324773,2.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,459,true,359.150902427,269.628897965,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,459,true,236.716034851,87.9356852609,7.125,55.4341343324,0.2,,315,34,False,False
4,459,true,375.565929216,205.008347734,7.125,261.937692078,0.2,,65,249,False,False
0,460,true,381.24806613,270.171490925,7.125,271.158185546,0.2,,366.271865221,269.868718496,False,False
1,460,true,467.719011499,256.10823968,2.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,460,true,352.029939633,269.389077433,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,460,true,242.583290799,83.8932933156,7.125,55.4341343324,0.2,,315,34,False,False
4,460,true,368.511351751,206.007628368,7.125,261.937692078,0.2,,65,249,False,False
0,461,true,374.125213139,269.996590203,7.125,271.406607705,0.2,,359.150902427,269.628897965,False,False
1,461,true,467.724860756,258.23323163,2.125,179.842287918,0.2,,467.726180423,258.712656717,False,False
2,461,true,344.908976839,269.149256901,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,461,true,248.450546747,79.8509013703,7.125,55.4341343324,0.2,,315,34,False,False
4,461,true,361.456774285,207.006909003,7.125,261.937692078,0.2,,65,249,False,False
0,462,true,367.002904802,269.800761295,7.125,271.574959018,0.2,,352.029939633,269.389077433,False,False
1,462,true,460.602193468,258.415538253,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
2,462,true,337.788014045,268.90943637,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,462,true,254.317802696,75.808509425,7.125,55.4341343324,0.2,,315,34,False,False
4,462,true,354.40219682,208.006189637,7.125,261.937692078,0.2,,65,249,False,False
0,463,true,359.881000515,269.590751018,7.125,271.689044986,0.2,,344.908976839,269.149256901,False,False
1,463,true,453.47952618,258.597844876,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
2,463,true,330.667051251,268.669615838,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,463,true,260.185058644,71.7661174797,7.125,55.4341343324,0.2,,315,34,False,False
4,463,true,347.347619355,209.005470271,7.125,261.937692078,0.2,,65,249,False,False
0,464,true,352.759386085,269.371131084,7.125,271.766356316,0.2,,337.788014045,268.90943637,False,False
1,464,true,446.356858892,258.780151499,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
2,464,true,323.546088457,268.429795307,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,464,true,266.052314592,67.7237255344,7.125,55.4341343324,0.2,,315,34,False,False
4,464,true,340.293041889,210.004750906,7.125,261.937692078,0.2,,65,249,False,False
0,465,true,345.63797545,269.144999343,7.125,271.818746734,0.2,,330.667051251,268.669615838,False,False
1,465,true,439.234191604,258.962458122,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
2,465,true,316.425125663,268.189974775,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,465,true,271.91957054,63.6813335892,7.125,55.4341343324,0.2,,315,34,False,False
4,465,true,333.238464424,211.00403154,7.125,261.937692078,0.2,,65,249,False,False
0,466,true,338.516706301,268.914454961,7.125,271.854249285,0.2,,323.546088457,268.429795307,False,False
1,466,true,432.111524316,259.144764745,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
2,466,true,309.304162869,267.950154244,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,466,true,277.786826488,59.6389416439,7.125,55.4341343324,0.2,,315,34,False,False
4,466,true,326.183886959,212.003312174,7.125,261.937692078,0.2,,65,249,False,False
0,467,true,331.395534585,268.68092039,7.125,271.878307688,0.2,,316.425125663,268.189974775,False,False
1,467,true,424.988857028,259.327071368,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
2,467,true,302.183200075,267.710333712,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,467,true,283.654082436,55.5965496986,7.125,55.4341343324,0.2,,315,34,False,False
4,467,true,319.129309494,213.002592808,7.125,261.937692078,0.2,,65,249,False,False
0,468,true,324.274429609,268.445359534,7.125,271.894610924,0.2,,309.304162869,267.950154244,False,False
1,468,true,417.86618974,259.50937799,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
2,468,true,295.062237281,267.47051318,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,468,true,289.521338384,51.5541577533,7.125,55.4341343324,0.2,,315,34,False,False
4,468,true,312.074732028,214.001873443,7.125,261.937692078,0.2,,65,249,False,False
0,469,true,317.153370187,268.208425571,7.125,271.90565885,0.2,,302.183200075,267.710333712,False,False
1,469,true,410.743522452,259.691684613,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
2,469,true,287.941274487,267.230692649,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,469,true,295.388594332,47.511765808,7.125,55.4341343324,0.2,,315,34,False,False
4,469,true,305.020154563,215.001154077,7.125,261.937692078,0.2,,65,249,False,False
0,470,true,310.032341785,267.970561125,7.125,271.913145502,0.2,,295.062237281,267.47051318,False,False
1,470,true,403.620855164,259.873991236,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
2,470,true,280.820311693,266.990872117,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,470,true,301.25585028,43.4693738627,7.125,55.4341343324,0.2,,315,34,False,False
4,470,true,297.965577098,216.000434711,7.125,261.937692078,0.2,,65,249,False,False
0,471,true,302.911334472,267.732066137,7.125,271.918218848,0.2,,287.941274487,267.230692649,False,False
1,471,true,396.498187876,260.056297859,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
2,471,true,273.699348899,266.751051586,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,471,true,307.123106229,39.4269819175,7.125,55.4341343324,0.2,,315,34,False,False
4,471,true,290.910999632,216.999715346,7.125,261.937692078,0.2,,65,249,False,False
0,472,true,295.790341483,267.493143862,7.125,271.921656812,0.2,,280.820311693,266.990872117,False,False
1,472,true,389.375520588,260.238604482,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
2,472,true,266.578386105,266.511231054,7.125,271.928884234,0.2,,12.5965148559,257.957602964,False,False
3,472,true,312.990362177,35.3845899722,7.125,55.4341343324,0.2,,315,34,False,False
4,472,true,283.856422167,217.99899598,7.125,261.937692078,0.2,,65,249,False,False
0,473,true,288.669358216,267.253932036,7.125,271.923986555,0.2,,273.699348899,266.751051586,False,False
1,473,true,382.2528533,260.420911105,7.125,268.533818925,0.2,,13.5435144968,269.858127767,False,False
