pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,425,true,9.40320501067,164.763424053,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,425,true,388.349651007,8.7367809113,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,425,true,95.9588848562,93.2100876982,7.125,298.302195584,0.2,,51,69,False,False
4,425,true,319.233363044,155.874801484,7.125,342.348927376,0.2,,311,130,False,False
0,426,true,69.2189679192,6.16406256182,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,426,true,9.207754319,157.641105327,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,426,true,395.470589721,8.49624644904,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,426,true,89.6856131579,89.8319688135,7.125,298.302195584,0.2,,51,69,False,False
4,426,true,317.0729246,149.085241061,7.125,342.348927376,0.2,,311,130,False,False
0,427,true,62.0962278315,5.98462275665,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,427,true,9.01230362733,150.518786602,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,427,true,402.591528435,8.25571198677,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,427,true,83.4123414596,86.4538499287,7.125,298.302195584,0.2,,51,69,False,False
4,427,true,314.912486155,142.295680639,7.125,342.348927376,0.2,,311,130,False,False
0,428,true,54.9734877439,5.80518295149,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,428,true,8.81685293566,143.396467876,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,428,true,409.712467149,8.01517752451,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,428,true,77.1390697614,83.075731044,7.125,298.302195584,0.2,,51,69,False,False
4,428,true,312.752047711,135.506120217,7.125,342.348927376,0.2,,311,130,False,False
0,429,true,47.8507476562,5.62574314632,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,429,true,8.62140224399,136.274149151,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,429,true,416.833405864,7.77464306225,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,429,true,70.8657980631,79.6976121592,7.125,298.302195584,0.2,,51,69,False,False
4,429,true,312.107706421,133.4811636,2.125,342.348927376,0.2,,311,130,False,False
0,430,true,40.7280075685,5.44630334116,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,430,true,8.42595155233,129.151830425,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,430,true,423.954344578,7.53410859999,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,430,true,64.5925263648,76.3194932745,7.125,298.302195584,0.2,,51,69,False,False
4,430,true,311.46336513,131.456206983,2.125,342.348927376,0.2,,311,130,False,False
0,431,true,33.6052674809,5.26686353599,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,431,true,8.23050086066,122.0295117,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,431,true,431.075283292,7.29357413773,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,431,true,58.3192546665,72.9413743897,7.125,298.302195584,0.2,,51,69,False,False
4,431,true,305.22979866,128.005370263,7.125,298.968451595,0.2,,130,31,False,False
0,432,true,26.4825273932,5.08742373083,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,432,true,8.03505016899,114.907192974,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,432,true,438.196222006,7.05303967546,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,432,true,52.0459829682,69.563255505,7.125,298.302195584,0.2,,51,69,False,False
4,432,true,298.99623219,124.554533544,7.125,298.968451595,0.2,,130,31,False,False
0,433,true,19.3597873056,4.90798392566,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,433,true,7.83959947732,107.784874249,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,433,true,445.317160721,6.8125052132,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,433,true,59.1161065622,70.445852449,7.125,97.1156923605,0.2,,400,113,False,False
4,433,true,292.76266572,121.103696825,7.125,298.968451595,0.2,,130,31,False,False
0,434,true,12.2370472179,4.7285441205,7.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,434,true,7.64414878566,100.662555523,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,434,true,452.438099435,6.57197075094,7.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,434,true,66.1862301562,71.328449393,7.125,97.1156923605,0.2,,400,113,False,False
4,434,true,286.529099249,117.652860106,7.125,298.968451595,0.2,,130,31,False,False
0,435,true,10.1127212269,4.67502698562,2.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,435,true,7.44869809399,93.5402367978,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,435,true,454.561888174,6.50023240255,2.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,435,true,73.2563537502,72.2110463371,7.125,97.1156923605,0.2,,400,113,False,False
4,435,true,280.295532779,114.202023387,7.125,298.968451595,0.2,,130,31,False,False
0,436,true,7.9883952358,4.62150985075,2.125,271.44312009,0.2,,6.43555959002,4.58239000048,False,False
1,436,true,7.25324740232,86.4179180724,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,436,true,456.685676914,6.42849405415,2.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,436,true,80.3264773442,73.0936432811,7.125,97.1156923605,0.2,,400,113,False,False
4,436,true,274.061966309,110.751186668,7.125,298.968451595,0.2,,130,31,False,False
0,437,true,8.50375765802,11.7278469222,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,437,true,7.05779671065,79.2955993469,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,437,true,458.809465653,6.35675570576,2.125,88.0653714188,0.2,,458.9607439,6.35164575704,False,False
3,437,true,87.3966009382,73.9762402252,7.125,97.1156923605,0.2,,400,113,False,False
4,437,true,267.828399839,107.300349949,7.125,298.968451595,0.2,,130,31,False,False
0,438,true,9.01912008024,18.8341839937,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,438,true,6.86234601899,72.1732806214,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,438,true,459.0017746,13.4791599535,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,438,true,94.4667245322,74.8588371692,7.125,97.1156923605,0.2,,400,113,False,False
4,438,true,261.594833369,103.84951323,7.125,298.968451595,0.2,,130,31,False,False
0,439,true,9.53448250245,25.9405210652,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,439,true,6.66689532732,65.050961896,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,439,true,459.194083548,20.6015642013,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,439,true,101.536848126,75.7414341133,7.125,97.1156923605,0.2,,400,113,False,False
4,439,true,255.361266899,100.39867651,7.125,298.968451595,0.2,,130,31,False,False
0,440,true,10.0498449247,33.0468581367,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,440,true,6.47144463565,57.9286431705,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,440,true,459.386392495,27.7239684491,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,440,true,108.60697172,76.6240310573,7.125,97.1156923605,0.2,,400,113,False,False
4,440,true,249.127700428,96.9478397914,7.125,298.968451595,0.2,,130,31,False,False
0,441,true,10.5652073469,40.1531952082,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,441,true,6.27599394398,50.806324445,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,441,true,459.578701442,34.8463726969,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,441,true,115.677095314,77.5066280014,7.125,97.1156923605,0.2,,400,113,False,False
4,441,true,242.894133958,93.4970030722,7.125,298.968451595,0.2,,130,31,False,False
0,442,true,11.0805697691,47.2595322797,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,442,true,6.08054325231,43.6840057196,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,442,true,459.77101039,41.9687769447,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,442,true,122.747218908,78.3892249454,7.125,97.1156923605,0.2,,400,113,False,False
4,442,true,236.660567488,90.0461663531,7.125,298.968451595,0.2,,130,31,False,False
0,443,true,11.5959321913,54.3658693512,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,443,true,5.88509256065,36.5616869941,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,443,true,459.963319337,49.0911811924,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,443,true,129.817342502,79.2718218895,7.125,97.1156923605,0.2,,400,113,False,False
4,443,true,230.427001018,86.595329634,7.125,298.968451595,0.2,,130,31,False,False
0,444,true,12.1112946135,61.4722064227,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,444,true,5.68964186898,29.4393682686,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,444,true,460.155628284,56.2135854402,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,444,true,136.887466096,80.1544188335,7.125,97.1156923605,0.2,,400,113,False,False
4,444,true,224.193434548,83.1444929149,7.125,298.968451595,0.2,,130,31,False,False
0,445,true,12.6266570357,68.5785434942,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,445,true,5.49419117731,22.3170495432,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,445,true,460.347937231,63.335989688,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,445,true,143.95758969,81.0370157776,7.125,97.1156923605,0.2,,400,113,False,False
4,445,true,217.959868078,79.6936561957,7.125,298.968451595,0.2,,130,31,False,False
0,446,true,13.142019458,75.6848805657,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,446,true,5.29874048564,15.1947308177,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,446,true,460.540246179,70.4583939358,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,446,true,151.027713284,81.9196127216,7.125,97.1156923605,0.2,,400,113,False,False
4,446,true,211.726301607,76.2428194766,7.125,298.968451595,0.2,,130,31,False,False
0,447,true,13.6573818802,82.7912176372,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,447,true,5.10328979398,8.07241209224,7.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,447,true,460.732555126,77.5807981836,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,447,true,158.097836878,82.8022096656,7.125,97.1156923605,0.2,,400,113,False,False
4,447,true,205.492735137,72.7919827575,7.125,298.968451595,0.2,,130,31,False,False
0,448,true,14.1727443024,89.8975547087,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,448,true,5.04499748243,5.94821177061,2.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,448,true,460.924864073,84.7032024313,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,448,true,165.167960472,83.6848066097,7.125,97.1156923605,0.2,,400,113,False,False
4,448,true,199.259168667,69.3411460384,7.125,298.968451595,0.2,,130,31,False,False
0,449,true,14.6881067246,97.0038917802,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,449,true,4.98670517088,3.82401144898,2.125,358.428083553,0.2,,4.95955392006,2.8346065997,False,False
2,449,true,461.117173021,91.8256066791,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,449,true,172.238084066,84.5674035537,7.125,97.1156923605,0.2,,400,113,False,False
4,449,true,193.025602197,65.8903093193,7.125,298.968451595,0.2,,130,31,False,False
0,450,true,15.2034691468,104.110228852,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,450,true,12.1075856124,4.06626490546,7.125,91.9484598357,0.2,,463.992045936,19.4394442951,False,False
2,450,true,461.309481968,98.9480109269,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,450,true,179.30820766,85.4500004978,7.125,97.1156923605,0.2,,400,113,False,False
4,450,true,186.792035727,62.4394726001,7.125,298.968451595,0.2,,130,31,False,False
0,451,true,15.718831569,111.216565923,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,451,true,19.228466054,4.30851836193,7.125,91.9484598357,0.2,,463.992045936,19.4394442951,False,False
2,451,true,461.501790915,106.070415175,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,451,true,186.378331254,86.3325974418,7.125,97.1156923605,0.2,,400,113,False,False
4,451,true,180.558469257,58.988635881,7.125,298.968451595,0.2,,130,31,False,False
0,452,true,16.2341939913,118.322902995,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,452,true,26.3493464955,4.5507718184,7.125,91.9484598357,0.2,,463.992045936,19.4394442951,False,False
2,452,true,461.694099862,113.192819422,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,452,true,193.448454848,87.2151943859,7.125,97.1156923605,0.2,,400,113,False,False
4,452,true,174.324902786,55.5377991619,7.125,298.968451595,0.2,,130,31,False,False
0,453,true,16.7495564135,125.429240066,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,453,true,33.4702269371,4.79302527488,7.125,91.9484598357,0.2,,463.992045936,19.4394442951,False,False
2,453,true,461.88640881,120.31522367,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,453,true,200.518578442,88.0977913299,7.125,97.1156923605,0.2,,400,113,False,False
4,453,true,168.091336316,52.0869624428,7.125,298.968451595,0.2,,130,31,False,False
0,454,true,17.2649188357,132.535577138,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,454,true,40.5911073786,5.03527873135,7.125,91.9484598357,0.2,,463.992045936,19.4394442951,False,False
2,454,true,462.078717757,127.437627918,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,454,true,207.588702036,88.980388274,7.125,97.1156923605,0.2,,400,113,False,False
4,454,true,161.857769846,48.6361257236,7.125,298.968451595,0.2,,130,31,False,False
0,455,true,17.7802812579,139.641914209,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,455,true,47.7119878202,5.27753218783,7.125,91.9484598357,0.2,,463.992045936,19.4394442951,False,False
2,455,true,462.271026704,134.560032166,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,455,true,214.65882563,89.862985218,7.125,97.1156923605,0.2,,400,113,False,False
4,455,true,155.624203376,45.1852890045,7.125,298.968451595,0.2,,130,31,False,False
0,456,true,18.2956436801,146.748251281,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,456,true,54.8328682617,5.5197856443,7.125,91.9484598357,0.2,,463.992045936,19.4394442951,False,False
2,456,true,462.463335652,141.682436414,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,456,true,221.728949224,90.7455821621,7.125,97.1156923605,0.2,,400,113,False,False
4,456,true,149.390636906,41.7344522854,7.125,298.968451595,0.2,,130,31,False,False
0,457,true,18.8110061023,153.854588352,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,457,true,61.9537487033,5.76203910077,7.125,91.9484598357,0.2,,463.992045936,19.4394442951,False,False
2,457,true,462.655644599,148.804840661,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,457,true,228.799072818,91.6281791061,7.125,97.1156923605,0.2,,400,113,False,False
4,457,true,143.157070436,38.2836155663,7.125,298.968451595,0.2,,130,31,False,False
0,458,true,19.3263685245,160.960925424,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,458,true,69.0746291448,6.00429255725,7.125,91.9484598357,0.2,,463.992045936,19.4394442951,False,False
2,458,true,462.847953546,155.927244909,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,458,true,235.869196412,92.5107760501,7.125,97.1156923605,0.2,,400,113,False,False
4,458,true,136.923503965,34.8327788471,7.125,298.968451595,0.2,,130,31,False,False
0,459,true,19.8417309468,168.067262495,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,459,true,76.1955095864,6.24654601372,7.125,91.9484598357,0.2,,463.992045936,19.4394442951,False,False
2,459,true,463.040262494,163.049649157,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,459,true,242.939320006,93.3933729942,7.125,97.1156923605,0.2,,400,113,False,False
4,459,true,130.689937495,31.381942128,7.125,298.968451595,0.2,,130,31,False,False
0,460,true,20.357093369,175.173599567,7.125,175.852084167,0.2,,26.4393091864,259.041328134,False,False
1,460,true,83.3163900279,6.48879947019,7.125,91.9484598357,0.2,,463.992045936,19.4394442951,False,False
2,460,true,463.232571441,170.172053405,7.125,178.45335729,0.2,,466.003358267,272.791635794,False,False
3,460,true,250.0094436,94.2759699382,7.125,97.1156923605,0.2,,400,113,False,False
