pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,424,true,133.975680397,237.527263903,7.125,80.9161980241,0.2,,450,187
0,425,true,16.9444583453,68.7958298171,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,425,true,468.825402037,125.2199651,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,425,true,206.747935276,263.070419399,0,90.7229602882,1.0,,206.747935276,263.070419399
3,425,true,266.220853758,64.5556677651,7.125,65.4129195924,0.2,,333,34
4,425,true,133.975680397,237.527263903,0,80.9161980241,1.0,,133.975680397,237.527263903
0,426,true,16.8069361447,61.6721571236,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,426,true,468.403845563,132.3324833,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,426,true,213.870074749,262.868542407,7.125,88.3763862776,0.2,,482.392305254,255.257281735
3,426,true,272.699829672,61.5911279855,7.125,65.4129195924,0.2,,333,34
4,426,true,133.975680397,237.527263903,0,80.9161980241,1.0,,133.975680397,237.527263903
0,427,true,16.6694139442,54.5484844301,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,427,true,467.982289088,139.445001499,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,427,true,220.992214223,262.666665416,7.125,88.3763862776,0.2,,482.392305254,255.257281735
3,427,true,279.178805586,58.6265882058,7.125,65.4129195924,0.2,,333,34
4,427,true,133.975680397,237.527263903,0,80.9161980241,1.0,,133.975680397,237.527263903
0,428,true,16.5318917436,47.4248117366,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,428,true,467.560732614,146.557519699,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,428,true,220.992214223,262.666665416,0,88.3763862776,1.0,,220.992214223,262.666665416
3,428,true,285.6577815,55.6620484261,7.125,65.4129195924,0.2,,333,34
4,428,true,133.975680397,237.527263903,0,80.9161980241,1.0,,133.975680397,237.527263903
0,429,true,16.394369543,40.3011390431,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,429,true,467.139176139,153.670037898,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,429,true,220.992214223,262.666665416,0,88.3763862776,1.0,,220.992214223,262.666665416
3,429,true,292.136757414,52.6975086464,7.125,65.4129195924,0.2,,333,34
4,429,true,140.557441435,240.25600842,7.125,112.518497922,0.2,,152,245
0,430,true,16.2568473425,33.1774663496,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,430,true,466.717619664,160.782556098,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,430,true,220.992214223,262.666665416,0,88.3763862776,1.0,,220.992214223,262.666665416
3,430,true,298.615733328,49.7329688667,7.125,65.4129195924,0.2,,333,34
4,430,true,147.139202473,242.984752937,7.125,112.518497922,0.2,,152,245
0,431,true,16.1193251419,26.053793656,7.125,358.894044772,0.2,,16.0922561671,24.6516162934
1,431,true,466.29606319,167.895074297,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,431,true,220.992214223,262.666665416,0,88.3763862776,1.0,,220.992214223,262.666665416
3,431,true,305.094709242,46.7684290871,7.125,65.4129195924,0.2,,333,34
4,431,true,147.139202473,242.984752937,0,112.518497922,1.0,,147.139202473,242.984752937
0,432,true,23.2416898749,25.8600267584,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,432,true,465.874506715,175.007592497,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,432,true,228.112225179,262.400077736,7.125,87.8557312203,0.2,,463.381359137,253.591123227
3,432,true,311.573685156,43.8038893074,7.125,65.4129195924,0.2,,333,34
4,432,true,147.139202473,242.984752937,0,112.518497922,1.0,,147.139202473,242.984752937
0,433,true,30.3640546078,25.6662598607,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,433,true,465.45295024,182.120110696,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,433,true,235.232236134,262.133490056,7.125,87.8557312203,0.2,,463.381359137,253.591123227
3,433,true,318.05266107,40.8393495277,7.125,65.4129195924,0.2,,333,34
4,433,true,147.139202473,242.984752937,0,112.518497922,1.0,,147.139202473,242.984752937
0,434,true,37.4864193408,25.472492963,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,434,true,465.031393766,189.232628896,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,434,true,235.232236134,262.133490056,0,87.8557312203,1.0,,235.232236134,262.133490056
3,434,true,324.531636984,37.874809748,7.125,65.4129195924,0.2,,333,34
4,434,true,147.139202473,242.984752937,0,112.518497922,1.0,,147.139202473,242.984752937
0,435,true,44.6087840738,25.2787260654,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,435,true,464.609837291,196.345147095,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,435,true,235.232236134,262.133490056,0,87.8557312203,1.0,,235.232236134,262.133490056
3,435,true,331.010612898,34.9102699683,7.125,65.4129195924,0.2,,333,34
4,435,true,140.102551318,241.866197832,7.125,279.032239043,0.2,,34,225
0,436,true,51.7311488067,25.0849591677,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,436,true,464.188280817,203.457665295,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,436,true,235.232236134,262.133490056,0,87.8557312203,1.0,,235.232236134,262.133490056
3,436,true,332.942939048,34.0261089814,2.125,65.4129195924,0.2,,333,34
4,436,true,133.065900163,240.747642727,7.125,279.032239043,0.2,,34,225
0,437,true,58.8535135397,24.89119227,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,437,true,463.766724342,210.570183494,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,437,true,235.232236134,262.133490056,0,87.8557312203,1.0,,235.232236134,262.133490056
3,437,true,325.817939083,34.0254015029,7.125,270.005689198,0.2,,70,34
4,437,true,126.029249008,239.629087621,7.125,279.032239043,0.2,,34,225
0,438,true,65.9758782726,24.6974253724,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,438,true,463.345167867,217.682701694,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,438,true,235.232236134,262.133490056,0,87.8557312203,1.0,,235.232236134,262.133490056
3,438,true,318.692939118,34.0246940243,7.125,270.005689198,0.2,,70,34
4,438,true,118.992597853,238.510532516,7.125,279.032239043,0.2,,34,225
0,439,true,73.0982430056,24.5036584747,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,439,true,462.923611393,224.795219893,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,439,true,242.356590226,262.037553722,7.125,89.228503417,0.2,,462.49095111,259.073231156
3,439,true,311.567939154,34.0239865457,7.125,270.005689198,0.2,,70,34
4,439,true,111.955946698,237.391977411,7.125,279.032239043,0.2,,34,225
0,440,true,80.2206077386,24.309891577,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,440,true,462.502054918,231.907738093,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,440,true,249.480944317,261.941617387,7.125,89.228503417,0.2,,462.49095111,259.073231156
3,440,true,304.442939189,34.0232790672,7.125,270.005689198,0.2,,70,34
4,440,true,104.919295543,236.273422306,7.125,279.032239043,0.2,,34,225
0,441,true,87.3429724715,24.1161246794,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,441,true,462.080498443,239.020256293,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,441,true,249.480944317,261.941617387,0,89.228503417,1.0,,249.480944317,261.941617387
3,441,true,297.317939224,34.0225715886,7.125,270.005689198,0.2,,70,34
4,441,true,97.882644388,235.154867201,7.125,279.032239043,0.2,,34,225
0,442,true,94.4653372045,23.9223577817,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,442,true,461.658941969,246.132774492,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,442,true,249.480944317,261.941617387,0,89.228503417,1.0,,249.480944317,261.941617387
3,442,true,290.192939259,34.0218641101,7.125,270.005689198,0.2,,70,34
4,442,true,90.845993233,234.036312095,7.125,279.032239043,0.2,,34,225
0,443,true,101.587701937,23.728590884,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,443,true,461.237385494,253.245292692,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,443,true,249.480944317,261.941617387,0,89.228503417,1.0,,249.480944317,261.941617387
3,443,true,283.067939294,34.0211566315,7.125,270.005689198,0.2,,70,34
4,443,true,83.809342078,232.91775699,7.125,279.032239043,0.2,,34,225
0,444,true,108.71006667,23.5348239864,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,444,true,460.81582902,260.357810891,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,444,true,249.480944317,261.941617387,0,89.228503417,1.0,,249.480944317,261.941617387
3,444,true,275.942939329,34.0204491529,7.125,270.005689198,0.2,,70,34
4,444,true,76.7726909231,231.799201885,7.125,279.032239043,0.2,,34,225
0,445,true,115.832431403,23.3410570887,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,445,true,460.394272545,267.470329091,7.125,183.391932765,0.2,,460.271761067,269.537347793
2,445,true,249.480944317,261.941617387,0,89.228503417,1.0,,249.480944317,261.941617387
3,445,true,268.817939364,34.0197416744,7.125,270.005689198,0.2,,70,34
4,445,true,69.7360397681,230.68064678,7.125,279.032239043,0.2,,34,225
0,446,true,122.954796136,23.147290191,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,446,true,453.272400748,267.259219849,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,446,true,256.604467581,262.086673634,7.125,91.1665522726,0.2,,469.630816295,266.42452744
3,446,true,261.692939399,34.0190341958,7.125,270.005689198,0.2,,70,34
4,446,true,62.6993886132,229.562091674,7.125,279.032239043,0.2,,34,225
0,447,true,130.077160869,22.9535232933,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,447,true,446.150528952,267.048110607,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,447,true,263.727990844,262.23172988,7.125,91.1665522726,0.2,,469.630816295,266.42452744
3,447,true,254.567939434,34.0183267173,7.125,270.005689198,0.2,,70,34
4,447,true,55.6627374582,228.443536569,7.125,279.032239043,0.2,,34,225
0,448,true,137.199525602,22.7597563957,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,448,true,439.028657155,266.837001365,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,448,true,263.727990844,262.23172988,0,91.1665522726,1.0,,263.727990844,262.23172988
3,448,true,247.44293947,34.0176192387,7.125,270.005689198,0.2,,70,34
4,448,true,48.6260863032,227.324981464,7.125,279.032239043,0.2,,34,225
0,449,true,144.321890335,22.565989498,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,449,true,431.906785358,266.625892123,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,449,true,263.727990844,262.23172988,0,91.1665522726,1.0,,263.727990844,262.23172988
3,449,true,240.317939505,34.0169117601,7.125,270.005689198,0.2,,70,34
4,449,true,41.5894351483,226.206426359,7.125,279.032239043,0.2,,34,225
0,450,true,151.444255068,22.3722226003,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,450,true,424.784913562,266.414782881,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,450,true,263.727990844,262.23172988,0,91.1665522726,1.0,,263.727990844,262.23172988
3,450,true,233.19293954,34.0162042816,7.125,270.005689198,0.2,,70,34
4,450,true,34.5527839933,225.087871254,7.125,279.032239043,0.2,,34,225
0,451,true,158.566619801,22.1784557027,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,451,true,417.663041765,266.203673639,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,451,true,263.727990844,262.23172988,0,91.1665522726,1.0,,263.727990844,262.23172988
3,451,true,226.067939575,34.015496803,7.125,270.005689198,0.2,,70,34
4,451,true,41.4777592801,223.411463702,7.125,76.3915609249,0.2,,448,125
0,452,true,165.688984534,21.984688805,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,452,true,410.541169968,265.992564397,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,452,true,270.842072623,262.626020938,7.125,93.1723171999,0.2,,469.088000386,273.613608515
3,452,true,218.94293961,34.0147893245,7.125,270.005689198,0.2,,70,34
4,452,true,48.4027345669,221.735056151,7.125,76.3915609249,0.2,,448,125
0,453,true,172.811349267,21.7909219073,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,453,true,403.419298172,265.781455155,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,453,true,277.956154402,263.020311996,7.125,93.1723171999,0.2,,469.088000386,273.613608515
3,453,true,211.817939645,34.0140818459,7.125,270.005689198,0.2,,70,34
4,453,true,55.3277098536,220.0586486,7.125,76.3915609249,0.2,,448,125
0,454,true,179.933714,21.5971550097,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,454,true,396.297426375,265.570345913,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,454,true,277.956154402,263.020311996,0,93.1723171999,1.0,,277.956154402,263.020311996
3,454,true,204.69293968,34.0133743673,7.125,270.005689198,0.2,,70,34
4,454,true,62.2526851404,218.382241049,7.125,76.3915609249,0.2,,448,125
0,455,true,187.056078733,21.403388112,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,455,true,389.175554578,265.359236671,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,455,true,277.956154402,263.020311996,0,93.1723171999,1.0,,277.956154402,263.020311996
3,455,true,197.567939715,34.0126668888,7.125,270.005689198,0.2,,70,34
4,455,true,69.1776604271,216.705833498,7.125,76.3915609249,0.2,,448,125
0,456,true,194.178443466,21.2096212143,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,456,true,382.053682782,265.148127429,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,456,true,277.956154402,263.020311996,0,93.1723171999,1.0,,277.956154402,263.020311996
3,456,true,190.442939751,34.0119594102,7.125,270.005689198,0.2,,70,34
4,456,true,76.1026357139,215.029425946,7.125,76.3915609249,0.2,,448,125
0,457,true,201.300808199,21.0158543167,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,457,true,374.931810985,264.937018187,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,457,true,277.956154402,263.020311996,0,93.1723171999,1.0,,277.956154402,263.020311996
3,457,true,183.317939786,34.0112519317,7.125,270.005689198,0.2,,70,34
4,457,true,83.0276110007,213.353018395,7.125,76.3915609249,0.2,,448,125
0,458,true,208.423172932,20.822087419,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,458,true,367.809939188,264.725908945,7.125,271.697886187,0.2,,12.5508830453,254.195184411
2,458,true,277.956154402,263.020311996,0,93.1723171999,1.0,,277.956154402,263.020311996
3,458,true,176.192939821,34.0105444531,7.125,270.005689198,0.2,,70,34
4,458,true,89.9525862874,211.676610844,7.125,76.3915609249,0.2,,448,125
0,459,true,215.545537665,20.6283205213,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,459,true,367.809939188,264.725908945,0,271.697886187,1.0,,367.809939188,264.725908945
2,459,true,270.832872986,263.176794768,7.125,268.741540586,0.2,,3.30668506109,269.05375469
3,459,true,169.067939856,34.0098369746,7.125,270.005689198,0.2,,70,34
4,459,true,96.8775615742,210.000203293,7.125,76.3915609249,0.2,,448,125
0,460,true,222.667902398,20.4345536237,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,460,true,367.809939188,264.725908945,0,271.697886187,1.0,,367.809939188,264.725908945
2,460,true,263.709591569,263.333277539,7.125,268.741540586,0.2,,3.30668506109,269.05375469
3,460,true,161.942939891,34.009129496,7.125,270.005689198,0.2,,70,34
4,460,true,103.802536861,208.323795742,7.125,76.3915609249,0.2,,448,125
0,461,true,229.790267131,20.240786726,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,461,true,367.809939188,264.725908945,0,271.697886187,1.0,,367.809939188,264.725908945
2,461,true,256.586310152,263.489760311,7.125,268.741540586,0.2,,3.30668506109,269.05375469
3,461,true,154.817939926,34.0084220174,7.125,270.005689198,0.2,,70,34
4,461,true,110.727512148,206.64738819,7.125,76.3915609249,0.2,,448,125
0,462,true,236.912631864,20.0470198283,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,462,true,367.809939188,264.725908945,0,271.697886187,1.0,,367.809939188,264.725908945
2,462,true,249.463028736,263.646243083,7.125,268.741540586,0.2,,3.30668506109,269.05375469
3,462,true,147.692939961,34.0077145389,7.125,270.005689198,0.2,,70,34
4,462,true,117.652487434,204.970980639,7.125,76.3915609249,0.2,,448,125
0,463,true,244.034996597,19.8532529307,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,463,true,367.809939188,264.725908945,0,271.697886187,1.0,,367.809939188,264.725908945
2,463,true,242.339747319,263.802725855,7.125,268.741540586,0.2,,3.30668506109,269.05375469
3,463,true,140.567939996,34.0070070603,7.125,270.005689198,0.2,,70,34
4,463,true,124.577462721,203.294573088,7.125,76.3915609249,0.2,,448,125
0,464,true,251.15736133,19.659486033,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,464,true,367.809939188,264.725908945,0,271.697886187,1.0,,367.809939188,264.725908945
2,464,true,235.216465902,263.959208626,7.125,268.741540586,0.2,,3.30668506109,269.05375469
3,464,true,133.442940032,34.0062995818,7.125,270.005689198,0.2,,70,34
4,464,true,131.502438008,201.618165537,7.125,76.3915609249,0.2,,448,125
0,465,true,258.279726063,19.4657191353,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,465,true,367.809939188,264.725908945,0,271.697886187,1.0,,367.809939188,264.725908945
2,465,true,228.093184485,264.115691398,7.125,268.741540586,0.2,,3.30668506109,269.05375469
3,465,true,126.317940067,34.0055921032,7.125,270.005689198,0.2,,70,34
4,465,true,138.427413295,199.941757986,7.125,76.3915609249,0.2,,448,125
0,466,true,265.402090796,19.2719522377,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,466,true,367.809939188,264.725908945,0,271.697886187,1.0,,367.809939188,264.725908945
2,466,true,220.969903069,264.27217417,7.125,268.741540586,0.2,,3.30668506109,269.05375469
3,466,true,119.192940102,34.0048846246,7.125,270.005689198,0.2,,70,34
4,466,true,145.352388582,198.265350434,7.125,76.3915609249,0.2,,448,125
0,467,true,272.524455529,19.07818534,7.125,88.4416288579,0.2,,459.070270148,14.0031287925
1,467,true,367.809939188,264.725908945,0,271.697886187,1.0,,367.809939188,264.725908945
2,467,true,213.846621652,264.428656942,7.125,268.741540586,0.2,,3.30668506109,269.05375469
