pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,434,true,436.298265438,263.845867549,0,94.1168775381,1.0,,436.298265438,263.845867549
1,434,true,18.3328689001,181.883870098,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,434,true,437.307155039,264.348918324,0,96.0464502237,1.0,,437.307155039,264.348918324
3,434,true,113.611295183,109.910494276,7.125,30.5038025999,0.2,,133,77
4,434,true,222.703242011,168.373005792,7.125,29.9092446541,0.2,,300,34
0,435,true,436.298265438,263.845867549,0,94.1168775381,1.0,,436.298265438,263.845867549
1,435,true,18.3750049525,189.008745504,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,435,true,437.307155039,264.348918324,0,96.0464502237,1.0,,437.307155039,264.348918324
3,435,true,117.227913451,103.771626522,7.125,30.5038025999,0.2,,133,77
4,435,true,226.255963709,162.196939606,7.125,29.9092446541,0.2,,300,34
0,436,true,436.298265438,263.845867549,0,94.1168775381,0.2,,437.307155039,264.348918324
1,436,true,18.4171410049,196.13362091,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,436,true,444.14371887,266.355661949,7.125,106.358600766,0.2,,477,276
3,436,true,120.844531718,97.6327587677,7.125,30.5038025999,0.2,,133,77
4,436,true,229.808685407,156.02087342,7.125,29.9092446541,0.2,,300,34
0,437,true,429.176402912,264.057289309,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,437,true,18.4592770573,203.258496317,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,437,true,450.980282702,268.362405574,7.125,106.358600766,0.2,,477,276
3,437,true,124.461149986,91.4938910133,7.125,30.5038025999,0.2,,133,77
4,437,true,233.361407105,149.844807233,7.125,29.9092446541,0.2,,300,34
0,438,true,422.054540386,264.26871107,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,438,true,18.5014131097,210.383371723,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,438,true,457.816846534,270.369149199,7.125,106.358600766,0.2,,477,276
3,438,true,128.077768254,85.355023259,7.125,30.5038025999,0.2,,133,77
4,438,true,236.914128803,143.668741047,7.125,29.9092446541,0.2,,300,34
0,439,true,414.93267786,264.480132831,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,439,true,18.5435491621,217.508247129,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,439,true,464.653410365,272.375892824,7.125,106.358600766,0.2,,477,276
3,439,true,131.694386522,79.2161555046,7.125,30.5038025999,0.2,,133,77
4,439,true,240.466850501,137.492674861,7.125,29.9092446541,0.2,,300,34
0,440,true,407.810815334,264.691554591,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,440,true,18.5856852145,224.633122535,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,440,true,471.489974197,274.382636449,7.125,106.358600766,0.2,,477,276
3,440,true,132.773027058,77.3852651218,2.125,30.5038025999,0.2,,133,77
4,440,true,244.019572199,131.316608675,7.125,29.9092446541,0.2,,300,34
0,441,true,400.688952808,264.902976352,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,441,true,18.6278212669,231.757997941,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,441,true,473.528949375,274.981138934,2.125,106.358600766,0.2,,477,276
3,441,true,138.51568195,81.6027928085,7.125,126.294350567,0.2,,361,245
4,441,true,247.572293897,125.140542489,7.125,29.9092446541,0.2,,300,34
0,442,true,393.567090282,265.114398112,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,442,true,18.6699573193,238.882873347,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,442,true,475.567924552,275.579641418,2.125,106.358600766,0.2,,477,276
3,442,true,144.258336842,85.8203204953,7.125,126.294350567,0.2,,361,245
4,442,true,251.125015595,118.964476303,7.125,29.9092446541,0.2,,300,34
0,443,true,386.445227756,265.325819873,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,443,true,18.7120933718,246.007748753,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,443,true,468.446176901,275.36438484,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,443,true,150.000991734,90.0378481821,7.125,126.294350567,0.2,,361,245
4,443,true,254.677737294,112.788410116,7.125,29.9092446541,0.2,,300,34
0,444,true,379.32336523,265.537241633,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,444,true,18.7542294242,253.13262416,7.125,179.661160415,0.2,,18.7719758702,256.133408759
2,444,true,461.32442925,275.149128262,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,444,true,155.743646626,94.2553758689,7.125,126.294350567,0.2,,361,245
4,444,true,258.230458992,106.61234393,7.125,29.9092446541,0.2,,300,34
0,445,true,372.201502704,265.748663394,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,445,true,18.766796317,255.257587,2.125,179.661160415,0.2,,18.7719758702,256.133408759
2,445,true,454.202681599,274.933871684,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,445,true,161.486301519,98.4729035557,7.125,126.294350567,0.2,,361,245
4,445,true,261.78318069,100.436277744,7.125,29.9092446541,0.2,,300,34
0,446,true,365.079640178,265.960085154,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,446,true,25.8903546915,255.400908613,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,446,true,447.080933948,274.718615106,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,446,true,167.228956411,102.690431242,7.125,126.294350567,0.2,,361,245
4,446,true,265.335902388,94.260211558,7.125,29.9092446541,0.2,,300,34
0,447,true,357.957777652,266.171506915,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,447,true,33.013913066,255.544230226,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,447,true,439.959186297,274.503358528,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,447,true,172.971611303,106.907958929,7.125,126.294350567,0.2,,361,245
4,447,true,268.888624086,88.0841453719,7.125,29.9092446541,0.2,,300,34
0,448,true,350.835915126,266.382928675,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,448,true,40.1374714406,255.687551839,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,448,true,432.837438646,274.28810195,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,448,true,178.714266195,111.125486616,7.125,126.294350567,0.2,,361,245
4,448,true,272.441345784,81.9080791857,7.125,29.9092446541,0.2,,300,34
0,449,true,343.7140526,266.594350436,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,449,true,47.2610298151,255.830873452,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,449,true,425.715690995,274.072845372,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,449,true,184.456921088,115.343014303,7.125,126.294350567,0.2,,361,245
4,449,true,275.994067482,75.7320129996,7.125,29.9092446541,0.2,,300,34
0,450,true,336.592190074,266.805772197,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,450,true,54.3845881896,255.974195065,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,450,true,418.593943344,273.857588793,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,450,true,190.19957598,119.56054199,7.125,126.294350567,0.2,,361,245
4,450,true,279.54678918,69.5559468134,7.125,29.9092446541,0.2,,300,34
0,451,true,329.470327548,267.017193957,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,451,true,61.5081465641,256.117516678,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,451,true,411.472195693,273.642332215,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,451,true,195.942230872,123.778069676,7.125,126.294350567,0.2,,361,245
4,451,true,283.099510879,63.3798806273,7.125,29.9092446541,0.2,,300,34
0,452,true,322.348465022,267.228615718,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,452,true,68.6317049387,256.260838291,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,452,true,404.350448042,273.427075637,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,452,true,201.684885764,127.995597363,7.125,126.294350567,0.2,,361,245
4,452,true,286.652232577,57.2038144411,7.125,29.9092446541,0.2,,300,34
0,453,true,315.226602496,267.440037478,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,453,true,75.7552633132,256.404159904,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,453,true,397.228700391,273.211819059,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,453,true,207.427540656,132.21312505,7.125,126.294350567,0.2,,361,245
4,453,true,290.204954275,51.027748255,7.125,29.9092446541,0.2,,300,34
0,454,true,308.10473997,267.651459239,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,454,true,82.8788216877,256.547481517,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,454,true,390.10695274,272.996562481,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,454,true,213.170195549,136.430652737,7.125,126.294350567,0.2,,361,245
4,454,true,293.757675973,44.8516820688,7.125,29.9092446541,0.2,,300,34
0,455,true,300.982877444,267.862880999,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,455,true,90.0023800622,256.690803129,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,455,true,382.985205089,272.781305903,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,455,true,218.912850441,140.648180424,7.125,126.294350567,0.2,,361,245
4,455,true,297.310397671,38.6756158827,7.125,29.9092446541,0.2,,300,34
0,456,true,293.861014918,268.07430276,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,456,true,97.1259384368,256.834124742,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,456,true,375.863457437,272.566049325,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,456,true,224.655505333,144.86570811,7.125,126.294350567,0.2,,361,245
4,456,true,298.369981335,36.8336312307,2.125,29.9092446541,0.2,,300,34
0,457,true,286.739152392,268.28572452,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,457,true,104.249496811,256.977446355,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,457,true,368.741709786,272.350792747,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,457,true,230.398160225,149.083235797,7.125,126.294350567,0.2,,361,245
4,457,true,299.429565,34.9916465786,2.125,29.9092446541,0.2,,300,34
0,458,true,279.617289866,268.497146281,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,458,true,111.373055186,257.120767968,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,458,true,361.619962135,272.135536168,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,458,true,236.140815118,153.300763484,7.125,126.294350567,0.2,,361,245
4,458,true,293.674467668,39.1921798427,7.125,233.875023058,0.2,,172,128
0,459,true,272.49542734,268.708568042,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,459,true,118.49661356,257.264089581,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,459,true,354.498214484,271.92027959,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,459,true,241.88347001,157.518291171,7.125,126.294350567,0.2,,361,245
4,459,true,287.919370336,43.3927131067,7.125,233.875023058,0.2,,172,128
0,460,true,265.373564814,268.919989802,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,460,true,125.620171935,257.407411194,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,460,true,347.376466833,271.705023012,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,460,true,247.626124902,161.735818858,7.125,126.294350567,0.2,,361,245
4,460,true,282.164273005,47.5932463708,7.125,233.875023058,0.2,,172,128
0,461,true,258.251702288,269.131411563,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,461,true,132.743730309,257.550732807,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,461,true,340.254719182,271.489766434,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,461,true,253.368779794,165.953346544,7.125,126.294350567,0.2,,361,245
4,461,true,276.409175673,51.7937796348,7.125,233.875023058,0.2,,172,128
0,462,true,251.129839762,269.342833323,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,462,true,139.867288684,257.69405442,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,462,true,333.132971531,271.274509856,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,462,true,259.111434686,170.170874231,7.125,126.294350567,0.2,,361,245
4,462,true,270.654078341,55.9943128989,7.125,233.875023058,0.2,,172,128
0,463,true,244.007977236,269.554255084,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,463,true,146.990847058,257.837376033,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,463,true,326.01122388,271.059253278,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,463,true,264.854089579,174.388401918,7.125,126.294350567,0.2,,361,245
4,463,true,264.898981009,60.1948461629,7.125,233.875023058,0.2,,172,128
0,464,true,236.88611471,269.765676844,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,464,true,154.114405433,257.980697646,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,464,true,318.889476229,270.8439967,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,464,true,270.596744471,178.605929605,7.125,126.294350567,0.2,,361,245
4,464,true,259.143883678,64.3953794269,7.125,233.875023058,0.2,,172,128
0,465,true,229.764252184,269.977098605,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,465,true,161.237963807,258.124019259,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,465,true,311.767728578,270.628740122,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,465,true,276.339399363,182.823457292,7.125,126.294350567,0.2,,361,245
4,465,true,253.388786346,68.595912691,7.125,233.875023058,0.2,,172,128
0,466,true,222.642389658,270.188520365,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,466,true,168.361522182,258.267340872,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,466,true,304.645980927,270.413483544,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,466,true,282.082054255,187.040984978,7.125,126.294350567,0.2,,361,245
4,466,true,247.633689014,72.796445955,7.125,233.875023058,0.2,,172,128
0,467,true,215.520527132,270.399942126,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,467,true,175.485080557,258.410662485,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,467,true,297.524233276,270.198226965,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,467,true,287.824709148,191.258512665,7.125,126.294350567,0.2,,361,245
4,467,true,241.878591682,76.9969792191,7.125,233.875023058,0.2,,172,128
0,468,true,208.398664606,270.611363887,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,468,true,182.608638931,258.553984098,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,468,true,290.402485625,269.982970387,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,468,true,293.56736404,195.476040352,7.125,126.294350567,0.2,,361,245
4,468,true,236.123494351,81.1975124831,7.125,233.875023058,0.2,,172,128
0,469,true,201.27680208,270.822785647,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,469,true,189.732197306,258.697305711,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,469,true,283.280737973,269.767713809,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,469,true,299.310018932,199.693568039,7.125,126.294350567,0.2,,361,245
4,469,true,230.368397019,85.3980457472,7.125,233.875023058,0.2,,172,128
0,470,true,194.154939554,271.034207408,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,470,true,196.85575568,258.840627324,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,470,true,276.158990322,269.552457231,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,470,true,305.052673824,203.911095725,7.125,126.294350567,0.2,,361,245
4,470,true,224.613299687,89.5985790112,7.125,233.875023058,0.2,,172,128
0,471,true,187.033077028,271.245629168,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,471,true,203.979314055,258.983948937,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,471,true,269.037242671,269.337200653,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,471,true,310.795328716,208.128623412,7.125,126.294350567,0.2,,361,245
4,471,true,218.858202355,93.7991122752,7.125,233.875023058,0.2,,172,128
0,472,true,179.911214502,271.457050929,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,472,true,211.102872429,259.12727055,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,472,true,261.91549502,269.121944075,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,472,true,316.537983609,212.346151099,7.125,126.294350567,0.2,,361,245
4,472,true,213.103105024,97.9996455393,7.125,233.875023058,0.2,,172,128
0,473,true,172.789351976,271.668472689,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,473,true,218.226430804,259.270592163,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,473,true,254.793747369,268.906687497,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,473,true,322.280638501,216.563678786,7.125,126.294350567,0.2,,361,245
4,473,true,207.348007692,102.200178803,7.125,233.875023058,0.2,,172,128
0,474,true,165.66748945,271.87989445,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,474,true,225.349989178,259.413913776,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,474,true,247.671999718,268.691430919,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,474,true,328.023293393,220.781206473,7.125,126.294350567,0.2,,361,245
4,474,true,201.59291036,106.400712067,7.125,233.875023058,0.2,,172,128
0,475,true,158.545626924,272.09131621,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,475,true,232.473547553,259.557235389,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,475,true,240.550252067,268.47617434,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,475,true,333.765948285,224.998734159,7.125,126.294350567,0.2,,361,245
4,475,true,195.837813029,110.601245331,7.125,233.875023058,0.2,,172,128
0,476,true,151.423764398,272.302737971,7.125,268.299599586,0.2,,26.3177548011,276.016672733
1,476,true,239.597105927,259.700557001,7.125,91.152600339,0.2,,469.528719101,264.326639633
2,476,true,233.428504416,268.260917762,7.125,271.731251982,0.2,,21.8453764149,261.865765567
3,476,true,339.508603178,229.216261846,7.125,126.294350567,0.2,,361,245
4,476,true,190.082715697,114.801778595,7.125,233.875023058,0.2,,172,128
