pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,423,true,173.858740141,91.2421479287,7.125,170.803543182,0.2,,196,228,False,False
0,424,true,217.367945942,7.42641027713,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,424,true,23.3963361698,65.3980236624,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,424,true,19.2612656004,191.732299026,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,424,true,288.554471155,192.571434237,7.125,52.5693270123,0.2,,450,69,False,False
4,424,true,174.997458658,98.2755642493,7.125,170.803543182,0.2,,196,228,False,False
0,425,true,224.488924941,7.66574914736,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,425,true,22.7497391511,72.4936235169,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,425,true,19.8796398299,198.83041415,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,425,true,294.212357783,188.24085184,7.125,52.5693270123,0.2,,450,69,False,False
4,425,true,176.136177174,105.30898057,7.125,170.803543182,0.2,,196,228,False,False
0,426,true,231.60990394,7.9050880176,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,426,true,22.1031421323,79.5892233714,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,426,true,20.4980140593,205.928529273,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,426,true,299.870244412,183.910269442,7.125,52.5693270123,0.2,,450,69,False,False
4,426,true,177.274895691,112.342396891,7.125,170.803543182,0.2,,196,228,False,False
0,427,true,238.730882939,8.14442688783,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,427,true,21.4565451136,86.684823226,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,427,true,21.1163882887,213.026644397,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,427,true,305.52813104,179.579687044,7.125,52.5693270123,0.2,,450,69,False,False
4,427,true,178.413614208,119.375813211,7.125,170.803543182,0.2,,196,228,False,False
0,428,true,245.851861938,8.38376575806,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,428,true,20.8099480948,93.7804230805,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,428,true,21.7347625182,220.124759521,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,428,true,311.186017668,175.249104647,7.125,52.5693270123,0.2,,450,69,False,False
4,428,true,179.552332724,126.409229532,7.125,170.803543182,0.2,,196,228,False,False
0,429,true,252.972840937,8.6231046283,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,429,true,20.1633510761,100.876022935,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,429,true,22.3531367476,227.222874645,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,429,true,316.843904296,170.918522249,7.125,52.5693270123,0.2,,450,69,False,False
4,429,true,180.691051241,133.442645853,7.125,170.803543182,0.2,,196,228,False,False
0,430,true,260.093819936,8.86244349853,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,430,true,19.5167540573,107.971622789,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,430,true,22.971510977,234.320989769,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,430,true,322.501790924,166.587939851,7.125,52.5693270123,0.2,,450,69,False,False
4,430,true,181.829769758,140.476062173,7.125,170.803543182,0.2,,196,228,False,False
0,431,true,267.214798935,9.10178236876,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,431,true,18.8701570386,115.067222644,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,431,true,23.5898852065,241.419104893,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,431,true,328.159677552,162.257357454,7.125,52.5693270123,0.2,,450,69,False,False
4,431,true,182.968488274,147.509478494,7.125,170.803543182,0.2,,196,228,False,False
0,432,true,274.335777934,9.341121239,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,432,true,18.2235600198,122.162822499,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,432,true,24.2082594359,248.517220017,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,432,true,333.817564181,157.926775056,7.125,52.5693270123,0.2,,450,69,False,False
4,432,true,184.107206791,154.542894815,7.125,170.803543182,0.2,,196,228,False,False
0,433,true,281.456756933,9.58046010923,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,433,true,17.5769630011,129.258422353,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,433,true,24.8266336653,255.615335141,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,433,true,339.475450809,153.596192658,7.125,52.5693270123,0.2,,450,69,False,False
4,433,true,185.245925308,161.576311135,7.125,170.803543182,0.2,,196,228,False,False
0,434,true,288.577735932,9.81979897946,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,434,true,16.9303659823,136.354022208,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,434,true,25.4450078948,262.713450265,7.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,434,true,345.133337437,149.265610261,7.125,52.5693270123,0.2,,450,69,False,False
4,434,true,186.384643824,168.609727456,7.125,170.803543182,0.2,,196,228,False,False
0,435,true,295.698714931,10.0591378497,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,435,true,16.2837689635,143.449622062,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,435,true,25.6294352965,264.830431968,2.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,435,true,350.791224065,144.935027863,7.125,52.5693270123,0.2,,450,69,False,False
4,435,true,187.523362341,175.643143777,7.125,170.803543182,0.2,,196,228,False,False
0,436,true,302.81969393,10.2984767199,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,436,true,15.6371719448,150.545221917,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,436,true,25.8138626983,266.947413672,2.125,175.021071715,0.2,,25.9003995037,267.940741301,False,False
3,436,true,356.449110693,140.604445465,7.125,52.5693270123,0.2,,450,69,False,False
4,436,true,188.662080858,182.676560097,7.125,170.803543182,0.2,,196,228,False,False
0,437,true,309.940672929,10.5378155902,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,437,true,14.990574926,157.640821771,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,437,true,32.9388265392,266.924714211,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,437,true,362.106997321,136.273863068,7.125,52.5693270123,0.2,,450,69,False,False
4,437,true,189.800799374,189.709976418,7.125,170.803543182,0.2,,196,228,False,False
0,438,true,317.061651929,10.7771544604,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,438,true,14.3439779073,164.736421626,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,438,true,40.0637903801,266.90201475,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,438,true,367.76488395,131.94328067,7.125,52.5693270123,0.2,,450,69,False,False
4,438,true,190.939517891,196.743392739,7.125,170.803543182,0.2,,196,228,False,False
0,439,true,324.182630928,11.0164933306,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,439,true,13.6973808885,171.83202148,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,439,true,47.1887542211,266.879315289,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,439,true,373.422770578,127.612698273,7.125,52.5693270123,0.2,,450,69,False,False
4,439,true,192.078236408,203.776809059,7.125,170.803543182,0.2,,196,228,False,False
0,440,true,331.303609927,11.2558322009,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,440,true,13.0507838698,178.927621335,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,440,true,54.313718062,266.856615829,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,440,true,379.080657206,123.282115875,7.125,52.5693270123,0.2,,450,69,False,False
4,440,true,193.216954924,210.81022538,7.125,170.803543182,0.2,,196,228,False,False
0,441,true,338.424588926,11.4951710711,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,441,true,12.404186851,186.023221189,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,441,true,61.4386819029,266.833916368,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,441,true,384.738543834,118.951533477,7.125,52.5693270123,0.2,,450,69,False,False
4,441,true,194.355673441,217.843641701,7.125,170.803543182,0.2,,196,228,False,False
0,442,true,345.545567925,11.7345099413,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,442,true,11.7575898323,193.118821044,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,442,true,68.5636457438,266.811216907,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,442,true,390.396430462,114.62095108,7.125,52.5693270123,0.2,,450,69,False,False
4,442,true,195.494391958,224.877058021,7.125,170.803543182,0.2,,196,228,False,False
0,443,true,352.666546924,11.9738488116,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,443,true,11.1109928135,200.214420898,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,443,true,75.6886095848,266.788517446,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,443,true,396.05431709,110.290368682,7.125,52.5693270123,0.2,,450,69,False,False
4,443,true,195.834009761,226.974743591,2.125,170.803543182,0.2,,196,228,False,False
0,444,true,359.787525923,12.2131876818,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,444,true,10.4643957948,207.310020753,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,444,true,82.8135734257,266.765817985,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,444,true,401.712203718,105.959786284,7.125,52.5693270123,0.2,,450,69,False,False
4,444,true,188.912293557,228.66455713,7.125,256.280616545,0.2,,122,245,False,False
0,445,true,366.908504922,12.452526552,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,445,true,9.81779877601,214.405620607,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,445,true,89.9385372666,266.743118524,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,445,true,407.370090347,101.629203887,7.125,52.5693270123,0.2,,450,69,False,False
4,445,true,181.990577354,230.354370669,7.125,256.280616545,0.2,,122,245,False,False
0,446,true,374.029483921,12.6918654223,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,446,true,9.17120175726,221.501220462,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,446,true,97.0635011075,266.720419063,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,446,true,413.027976975,97.298621489,7.125,52.5693270123,0.2,,450,69,False,False
4,446,true,175.06886115,232.044184209,7.125,256.280616545,0.2,,122,245,False,False
0,447,true,381.15046292,12.9312042925,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,447,true,8.52460473851,228.596820316,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,447,true,104.188464948,266.697719603,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,447,true,418.685863603,92.9680390914,7.125,52.5693270123,0.2,,450,69,False,False
4,447,true,168.147144947,233.733997748,7.125,256.280616545,0.2,,122,245,False,False
0,448,true,388.271441919,13.1705431627,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,448,true,7.87800771975,235.692420171,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,448,true,111.313428789,266.675020142,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,448,true,424.343750231,88.6374566937,7.125,52.5693270123,0.2,,450,69,False,False
4,448,true,161.225428743,235.423811288,7.125,256.280616545,0.2,,122,245,False,False
0,449,true,395.392420918,13.409882033,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,449,true,7.231410701,242.788020025,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,449,true,118.43839263,266.652320681,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,449,true,430.001636859,84.3068742961,7.125,52.5693270123,0.2,,450,69,False,False
4,449,true,154.30371254,237.113624827,7.125,256.280616545,0.2,,122,245,False,False
0,450,true,402.513399917,13.6492209032,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,450,true,6.58481368225,249.88361988,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,450,true,125.563356471,266.62962122,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,450,true,435.659523487,79.9762918984,7.125,52.5693270123,0.2,,450,69,False,False
4,450,true,147.381996336,238.803438366,7.125,256.280616545,0.2,,122,245,False,False
0,451,true,409.634378916,13.8885597734,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,451,true,5.93821666349,256.979219734,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,451,true,132.688320312,266.606921759,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,451,true,441.317410116,75.6457095008,7.125,52.5693270123,0.2,,450,69,False,False
4,451,true,140.460280133,240.493251906,7.125,256.280616545,0.2,,122,245,False,False
0,452,true,416.755357916,14.1278986437,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,452,true,5.29161964474,264.074819589,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,452,true,139.813284153,266.584222298,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,452,true,446.975296744,71.3151271031,7.125,52.5693270123,0.2,,450,69,False,False
4,452,true,133.538563929,242.183065445,7.125,256.280616545,0.2,,122,245,False,False
0,453,true,423.876336915,14.3672375139,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,453,true,4.64502262599,271.170419443,7.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,453,true,146.938247994,266.561522837,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,453,true,448.662736615,70.0235498968,2.125,52.5693270123,0.2,,450,69,False,False
4,453,true,126.616847726,243.872878985,7.125,256.280616545,0.2,,122,245,False,False
0,454,true,430.997315914,14.6065763841,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,454,true,4.4521779011,273.286650979,2.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,454,true,154.063211835,266.538823376,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,454,true,441.796635445,71.9267786571,7.125,254.507048659,0.2,,189,142,False,False
4,454,true,124.552476226,244.376858461,2.125,256.280616545,0.2,,122,245,False,False
0,455,true,438.118294913,14.8459152544,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,455,true,4.2593331762,275.402882514,2.125,185.206781893,0.2,,4.21401138988,275.900232875,False,False
2,455,true,161.188175676,266.516123916,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,455,true,434.930534274,73.8300074175,7.125,254.507048659,0.2,,189,142,False,False
4,455,true,122.488104727,244.880837938,2.125,256.280616545,0.2,,122,245,False,False
0,456,true,445.239273912,15.0852541246,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,456,true,11.3835383091,275.296457781,7.125,89.1441523076,0.2,,481.645385357,268.271464726,False,False
2,456,true,168.313139517,266.493424455,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,456,true,428.064433103,75.7332361778,7.125,254.507048659,0.2,,189,142,False,False
4,456,true,124.786575447,238.136754801,7.125,18.8197738027,0.2,,178,82,False,False
0,457,true,452.360252911,15.3245929948,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,457,true,18.5077434421,275.190033048,7.125,89.1441523076,0.2,,481.645385357,268.271464726,False,False
2,457,true,175.438103358,266.470724994,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,457,true,421.198331933,77.6364649382,7.125,254.507048659,0.2,,189,142,False,False
4,457,true,127.085046166,231.392671665,7.125,18.8197738027,0.2,,178,82,False,False
0,458,true,459.48123191,15.5639318651,7.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,458,true,25.631948575,275.083608315,7.125,89.1441523076,0.2,,481.645385357,268.271464726,False,False
2,458,true,182.563067199,266.448025533,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,458,true,414.332230762,79.5396936985,7.125,254.507048659,0.2,,189,142,False,False
4,458,true,129.383516886,224.648588529,7.125,18.8197738027,0.2,,178,82,False,False
0,459,true,461.605032664,15.6353136334,2.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
1,459,true,32.756153708,274.977183582,7.125,89.1441523076,0.2,,481.645385357,268.271464726,False,False
2,459,true,189.68803104,266.425326072,7.125,89.8174616835,0.2,,457.821714602,265.571077518,False,False
3,459,true,407.466129591,81.4429224588,7.125,254.507048659,0.2,,189,142,False,False
4,459,true,131.681987605,217.904505392,7.125,18.8197738027,0.2,,178,82,False,False
0,460,true,463.728833418,15.7066954017,2.125,91.9250087563,0.2,,464.647027695,15.737556268,False,False
