pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,424,true,411.565167692,169.808450033,0,292.34078249,1.0,,411.565167692,169.808450033
3,424,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,424,true,460.245402759,269.360185118,0,269.482145627,1.0,,460.245402759,269.360185118
0,425,true,142.434858443,44.6899667495,7.125,111.202166054,0.2,,450,164
1,425,true,109.058103905,191.727631077,7.125,53.4723793697,0.2,,322,34
2,425,true,411.565167692,169.808450033,0,292.34078249,1.0,,411.565167692,169.808450033
3,425,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,425,true,460.245402759,269.360185118,0,269.482145627,1.0,,460.245402759,269.360185118
0,426,true,149.077568115,47.2667929393,7.125,111.202166054,0.2,,450,164
1,426,true,114.783540301,187.486758162,7.125,53.4723793697,0.2,,322,34
2,426,true,413.617041445,162.985295403,7.125,16.7371966285,0.2,,450,42
3,426,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,426,true,460.245402759,269.360185118,0,269.482145627,1.0,,460.245402759,269.360185118
0,427,true,155.720277787,49.8436191291,7.125,111.202166054,0.2,,450,164
1,427,true,120.508976697,183.245885248,7.125,53.4723793697,0.2,,322,34
2,427,true,415.668915197,156.162140773,7.125,16.7371966285,0.2,,450,42
3,427,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,427,true,460.297395589,262.235374822,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,428,true,162.362987459,52.420445319,7.125,111.202166054,0.2,,450,164
1,428,true,126.234413092,179.005012333,7.125,53.4723793697,0.2,,322,34
2,428,true,417.72078895,149.338986143,7.125,16.7371966285,0.2,,450,42
3,428,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,428,true,460.349388419,255.110564527,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,429,true,169.005697131,54.9972715088,7.125,111.202166054,0.2,,450,164
1,429,true,131.959849488,174.764139418,7.125,53.4723793697,0.2,,322,34
2,429,true,419.772662703,142.515831514,7.125,16.7371966285,0.2,,450,42
3,429,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,429,true,460.401381249,247.985754231,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,430,true,175.648406803,57.5740976987,7.125,111.202166054,0.2,,450,164
1,430,true,137.685285884,170.523266503,7.125,53.4723793697,0.2,,322,34
2,430,true,421.824536456,135.692676884,7.125,16.7371966285,0.2,,450,42
3,430,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,430,true,460.45337408,240.860943936,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,431,true,182.291116475,60.1509238885,7.125,111.202166054,0.2,,450,164
1,431,true,143.410722279,166.282393588,7.125,53.4723793697,0.2,,322,34
2,431,true,423.876410209,128.869522254,7.125,16.7371966285,0.2,,450,42
3,431,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,431,true,460.50536691,233.736133641,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,432,true,188.933826148,62.7277500784,7.125,111.202166054,0.2,,450,164
1,432,true,149.136158675,162.041520674,7.125,53.4723793697,0.2,,322,34
2,432,true,425.928283961,122.046367624,7.125,16.7371966285,0.2,,450,42
3,432,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,432,true,460.55735974,226.611323345,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,433,true,195.57653582,65.3045762682,7.125,111.202166054,0.2,,450,164
1,433,true,154.861595071,157.800647759,7.125,53.4723793697,0.2,,322,34
2,433,true,427.980157714,115.223212994,7.125,16.7371966285,0.2,,450,42
3,433,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,433,true,460.60935257,219.48651305,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,434,true,202.219245492,67.8814024581,7.125,111.202166054,0.2,,450,164
1,434,true,160.587031466,153.559774844,7.125,53.4723793697,0.2,,322,34
2,434,true,430.032031467,108.400058364,7.125,16.7371966285,0.2,,450,42
3,434,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,434,true,460.6613454,212.361702754,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,435,true,208.861955164,70.4582286479,7.125,111.202166054,0.2,,450,164
1,435,true,166.312467862,149.318901929,7.125,53.4723793697,0.2,,322,34
2,435,true,432.08390522,101.576903735,7.125,16.7371966285,0.2,,450,42
3,435,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,435,true,460.713338231,205.236892459,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,436,true,215.504664836,73.0350548378,7.125,111.202166054,0.2,,450,164
1,436,true,172.037904258,145.078029015,7.125,53.4723793697,0.2,,322,34
2,436,true,434.135778973,94.7537491048,7.125,16.7371966285,0.2,,450,42
3,436,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,436,true,460.765331061,198.112082163,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,437,true,222.147374508,75.6118810276,7.125,111.202166054,0.2,,450,164
1,437,true,177.763340653,140.8371561,7.125,53.4723793697,0.2,,322,34
2,437,true,436.187652726,87.930594475,7.125,16.7371966285,0.2,,450,42
3,437,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,437,true,460.817323891,190.987271868,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,438,true,228.79008418,78.1887072175,7.125,111.202166054,0.2,,450,164
1,438,true,183.488777049,136.596283185,7.125,53.4723793697,0.2,,322,34
2,438,true,438.239526478,81.1074398452,7.125,16.7371966285,0.2,,450,42
3,438,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,438,true,460.869316721,183.862461573,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,439,true,235.432793852,80.7655334073,7.125,111.202166054,0.2,,450,164
1,439,true,189.214213444,132.35541027,7.125,53.4723793697,0.2,,322,34
2,439,true,440.291400231,74.2842852154,7.125,16.7371966285,0.2,,450,42
3,439,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,439,true,460.921309551,176.737651277,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,440,true,242.075503524,83.3423595971,7.125,111.202166054,0.2,,450,164
1,440,true,194.93964984,128.114537355,7.125,53.4723793697,0.2,,322,34
2,440,true,442.343273984,67.4611305855,7.125,16.7371966285,0.2,,450,42
3,440,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,440,true,460.973302381,169.612840982,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,441,true,248.718213196,85.919185787,7.125,111.202166054,0.2,,450,164
1,441,true,200.665086236,123.873664441,7.125,53.4723793697,0.2,,322,34
2,441,true,444.395147737,60.6379759557,7.125,16.7371966285,0.2,,450,42
3,441,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,441,true,461.025295212,162.488030686,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,442,true,255.360922868,88.4960119768,7.125,111.202166054,0.2,,450,164
1,442,true,206.390522631,119.632791526,7.125,53.4723793697,0.2,,322,34
2,442,true,446.44702149,53.8148213259,7.125,16.7371966285,0.2,,450,42
3,442,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,442,true,461.077288042,155.363220391,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,443,true,262.00363254,91.0728381667,7.125,111.202166054,0.2,,450,164
1,443,true,212.115959027,115.391918611,7.125,53.4723793697,0.2,,322,34
2,443,true,448.498895242,46.9916666961,7.125,16.7371966285,0.2,,450,42
3,443,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,443,true,461.129280872,148.238410096,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,444,true,268.646342212,93.6496643565,7.125,111.202166054,0.2,,450,164
1,444,true,217.841395423,111.151045696,7.125,53.4723793697,0.2,,322,34
2,444,true,449.11085759,44.9566907538,2.125,16.7371966285,0.2,,450,42
3,444,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,444,true,461.181273702,141.1135998,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,445,true,275.289051884,96.2264905464,7.125,111.202166054,0.2,,450,164
1,445,true,223.566831818,106.910172782,7.125,53.4723793697,0.2,,322,34
2,445,true,449.722819937,42.9217148116,2.125,16.7371966285,0.2,,450,42
3,445,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,445,true,461.233266532,133.988789505,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,446,true,281.931761556,98.8033167362,7.125,111.202166054,0.2,,450,164
1,446,true,229.292268214,102.669299867,7.125,53.4723793697,0.2,,322,34
2,446,true,444.55270358,47.8243183903,7.125,226.521312135,0.2,,244,238
3,446,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,446,true,461.285259362,126.863979209,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,447,true,288.574471228,101.380142926,7.125,111.202166054,0.2,,450,164
1,447,true,235.01770461,98.428426952,7.125,53.4723793697,0.2,,322,34
2,447,true,439.382587222,52.726921969,7.125,226.521312135,0.2,,244,238
3,447,true,414.711980548,267.819512156,0,88.8625170962,1.0,,414.711980548,267.819512156
4,447,true,461.337252193,119.739168914,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,448,true,295.217180901,103.956969116,7.125,111.202166054,0.2,,450,164
1,448,true,240.743141005,94.1875540372,7.125,53.4723793697,0.2,,322,34
2,448,true,434.212470865,57.6295255477,7.125,226.521312135,0.2,,244,238
3,448,true,421.70644495,266.461906646,7.125,79.0156347337,0.2,,480.70396622,255.010656722
4,448,true,461.389245023,112.614358619,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,449,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,449,true,246.468577401,89.9466811224,7.125,53.4723793697,0.2,,322,34
2,449,true,429.042354507,62.5321291264,7.125,226.521312135,0.2,,244,238
3,449,true,428.700909353,265.104301136,7.125,79.0156347337,0.2,,480.70396622,255.010656722
4,449,true,461.441237853,105.489548323,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,450,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,450,true,252.194013797,85.7058082077,7.125,53.4723793697,0.2,,322,34
2,450,true,423.87223815,67.4347327051,7.125,226.521312135,0.2,,244,238
3,450,true,435.695373755,263.746695625,7.125,79.0156347337,0.2,,480.70396622,255.010656722
4,450,true,461.493230683,98.3647380277,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,451,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,451,true,257.919450192,81.4649352929,7.125,53.4723793697,0.2,,322,34
2,451,true,418.702121792,72.3373362838,7.125,226.521312135,0.2,,244,238
3,451,true,442.689838158,262.389090115,7.125,79.0156347337,0.2,,480.70396622,255.010656722
4,451,true,461.545223513,91.2399277323,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,452,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,452,true,263.644886588,77.2240623781,7.125,53.4723793697,0.2,,322,34
2,452,true,413.532005435,77.2399398625,7.125,226.521312135,0.2,,244,238
3,452,true,449.68430256,261.031484605,7.125,79.0156347337,0.2,,480.70396622,255.010656722
4,452,true,461.597216343,84.1151174369,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,453,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,453,true,269.370322984,72.9831894633,7.125,53.4723793697,0.2,,322,34
2,453,true,408.361889077,82.1425434413,7.125,226.521312135,0.2,,244,238
3,453,true,456.678766963,259.673879095,7.125,79.0156347337,0.2,,480.70396622,255.010656722
4,453,true,461.649209174,76.9903071415,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,454,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,454,true,275.095759379,68.7423165485,7.125,53.4723793697,0.2,,322,34
2,454,true,403.19177272,87.04514702,7.125,226.521312135,0.2,,244,238
3,454,true,463.673231366,258.316273585,7.125,79.0156347337,0.2,,480.70396622,255.010656722
4,454,true,461.701202004,69.865496846,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,455,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,455,true,280.821195775,64.5014436338,7.125,53.4723793697,0.2,,322,34
2,455,true,398.021656362,91.9477505987,7.125,226.521312135,0.2,,244,238
3,455,true,470.667695768,256.958668075,7.125,79.0156347337,0.2,,480.70396622,255.010656722
4,455,true,461.753194834,62.7406865506,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,456,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,456,true,286.546632171,60.260570719,7.125,53.4723793697,0.2,,322,34
2,456,true,392.851540005,96.8503541774,7.125,226.521312135,0.2,,244,238
3,456,true,477.662160171,255.601062565,7.125,79.0156347337,0.2,,480.70396622,255.010656722
4,456,true,461.805187664,55.6158762552,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,457,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,457,true,292.272068566,56.0196978042,7.125,53.4723793697,0.2,,322,34
2,457,true,387.681423647,101.752957756,7.125,226.521312135,0.2,,244,238
3,457,true,479.748228501,255.196162676,2.125,79.0156347337,0.2,,480.70396622,255.010656722
4,457,true,461.857180494,48.4910659598,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,458,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,458,true,297.997504962,51.7788248894,7.125,53.4723793697,0.2,,322,34
2,458,true,382.51130729,106.655561335,7.125,226.521312135,0.2,,244,238
3,458,true,479.633057089,248.072093576,7.125,359.073807264,0.2,,475.771210336,9.19282156282
4,458,true,461.909173325,41.3662556644,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,459,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,459,true,303.722941358,47.5379519747,7.125,53.4723793697,0.2,,322,34
2,459,true,377.341190932,111.558164913,7.125,226.521312135,0.2,,244,238
3,459,true,479.517885677,240.948024475,7.125,359.073807264,0.2,,475.771210336,9.19282156282
4,459,true,461.961166155,34.241445369,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,460,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,460,true,309.448377753,43.2970790599,7.125,53.4723793697,0.2,,322,34
2,460,true,372.171074575,116.460768492,7.125,226.521312135,0.2,,244,238
3,460,true,479.402714265,233.823955375,7.125,359.073807264,0.2,,475.771210336,9.19282156282
4,460,true,462.013158985,27.1166350736,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,461,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,461,true,315.173814149,39.0562061451,7.125,53.4723793697,0.2,,322,34
2,461,true,367.000958217,121.363372071,7.125,226.521312135,0.2,,244,238
3,461,true,479.287542852,226.699886275,7.125,359.073807264,0.2,,475.771210336,9.19282156282
4,461,true,462.065151815,19.9918247782,7.125,0.418104726004,0.2,,462.075219656,18.6121833965
0,462,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,462,true,320.899250545,34.8153332303,7.125,53.4723793697,0.2,,322,34
2,462,true,361.83084186,126.26597565,7.125,226.521312135,0.2,,244,238
3,462,true,479.17237144,219.575817174,7.125,359.073807264,0.2,,475.771210336,9.19282156282
4,462,true,454.940452088,20.0572373455,7.125,269.473976605,0.2,,3.00802710603,24.2064732889
0,463,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,463,true,317.348977229,40.9928071787,7.125,209.886533436,0.2,,257,146
2,463,true,356.660725502,131.168579228,7.125,226.521312135,0.2,,244,238
3,463,true,479.057200028,212.451748074,7.125,359.073807264,0.2,,475.771210336,9.19282156282
4,463,true,447.815752362,20.1226499129,7.125,269.473976605,0.2,,3.00802710603,24.2064732889
0,464,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,464,true,313.798703913,47.1702811271,7.125,209.886533436,0.2,,257,146
2,464,true,351.490609145,136.071182807,7.125,226.521312135,0.2,,244,238
3,464,true,478.942028615,205.327678974,7.125,359.073807264,0.2,,475.771210336,9.19282156282
4,464,true,440.691052635,20.1880624802,7.125,269.473976605,0.2,,3.00802710603,24.2064732889
0,465,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,465,true,310.248430597,53.3477550755,7.125,209.886533436,0.2,,257,146
2,465,true,346.320492787,140.973786386,7.125,226.521312135,0.2,,244,238
3,465,true,478.826857203,198.203609873,7.125,359.073807264,0.2,,475.771210336,9.19282156282
4,465,true,433.566352908,20.2534750476,7.125,269.473976605,0.2,,3.00802710603,24.2064732889
0,466,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,466,true,306.698157281,59.5252290239,7.125,209.886533436,0.2,,257,146
2,466,true,341.15037643,145.876389964,7.125,226.521312135,0.2,,244,238
3,466,true,478.711685791,191.079540773,7.125,359.073807264,0.2,,475.771210336,9.19282156282
4,466,true,426.441653181,20.318887615,7.125,269.473976605,0.2,,3.00802710603,24.2064732889
0,467,true,295.217180901,103.956969116,0,111.202166054,1.0,,295.217180901,103.956969116
1,467,true,303.147883965,65.7027029723,7.125,209.886533436,0.2,,257,146
2,467,true,335.980260072,150.778993543,7.125,226.521312135,0.2,,244,238
