pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,423,true,297.133843724,155.530434198,7.125,69.5187106093,0.2,,411,113,False,False
3,423,true,194.941328182,18.6392282759,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,423,true,7.84761966801,42.7230666864,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,424,true,305.447894445,230.54830076,7.125,98.0488960838,0.2,,344,236,False,False
1,424,true,428.12258753,178.781535118,7.125,261.681688865,0.2,,283,200,False,False
2,424,true,303.808447563,153.037386144,7.125,69.5187106093,0.2,,411,113,False,False
3,424,true,202.063452395,18.8416429312,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,424,true,7.6978620905,49.8464926646,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,425,true,312.502705629,231.545930026,7.125,98.0488960838,0.2,,344,236,False,False
1,425,true,421.072545353,179.812326223,7.125,261.681688865,0.2,,283,200,False,False
2,425,true,310.483051401,150.544338089,7.125,69.5187106093,0.2,,411,113,False,False
3,425,true,209.185576608,19.0440575865,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,425,true,7.548104513,56.9699186429,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,426,true,319.557516814,232.543559292,7.125,98.0488960838,0.2,,344,236,False,False
1,426,true,414.022503176,180.843117328,7.125,261.681688865,0.2,,283,200,False,False
2,426,true,317.157655239,148.051290035,7.125,69.5187106093,0.2,,411,113,False,False
3,426,true,216.307700822,19.2464722418,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,426,true,7.39834693549,64.0933446212,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,427,true,326.612327998,233.541188558,7.125,98.0488960838,0.2,,344,236,False,False
1,427,true,406.972460999,181.873908433,7.125,261.681688865,0.2,,283,200,False,False
2,427,true,323.832259078,145.558241981,7.125,69.5187106093,0.2,,411,113,False,False
3,427,true,223.429825035,19.4488868972,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,427,true,7.24858935799,71.2167705995,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,428,true,333.667139183,234.538817824,7.125,98.0488960838,0.2,,344,236,False,False
1,428,true,399.922418821,182.904699538,7.125,261.681688865,0.2,,283,200,False,False
2,428,true,330.506862916,143.065193927,7.125,69.5187106093,0.2,,411,113,False,False
3,428,true,230.551949248,19.6513015525,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,428,true,7.09883178048,78.3401965777,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,429,true,340.721950367,235.536447091,7.125,98.0488960838,0.2,,344,236,False,False
1,429,true,392.872376644,183.935490643,7.125,261.681688865,0.2,,283,200,False,False
2,429,true,337.181466754,140.572145873,7.125,69.5187106093,0.2,,411,113,False,False
3,429,true,237.674073461,19.8537162078,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,429,true,6.94907420297,85.463622556,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,430,true,342.826016861,235.833985644,2.125,98.0488960838,0.2,,344,236,False,False
1,430,true,385.822334467,184.966281748,7.125,261.681688865,0.2,,283,200,False,False
2,430,true,343.856070593,138.079097818,7.125,69.5187106093,0.2,,411,113,False,False
3,430,true,244.796197674,20.0561308631,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,430,true,6.79931662547,92.5870485343,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,431,true,336.682226535,232.225736008,7.125,300.425727119,0.2,,86,85,False,False
1,431,true,378.77229229,185.997072853,7.125,261.681688865,0.2,,283,200,False,False
2,431,true,350.530674431,135.586049764,7.125,69.5187106093,0.2,,411,113,False,False
3,431,true,251.918321887,20.2585455184,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,431,true,6.64955904796,99.7104745126,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,432,true,330.538436209,228.617486372,7.125,300.425727119,0.2,,86,85,False,False
1,432,true,371.722250113,187.027863958,7.125,261.681688865,0.2,,283,200,False,False
2,432,true,357.20527827,133.09300171,7.125,69.5187106093,0.2,,411,113,False,False
3,432,true,259.0404461,20.4609601737,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,432,true,6.49980147045,106.833900491,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,433,true,324.394645883,225.009236736,7.125,300.425727119,0.2,,86,85,False,False
1,433,true,364.672207936,188.058655063,7.125,261.681688865,0.2,,283,200,False,False
2,433,true,363.879882108,130.599953656,7.125,69.5187106093,0.2,,411,113,False,False
3,433,true,266.162570313,20.663374829,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,433,true,6.35004389295,113.957326469,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,434,true,318.250855558,221.400987101,7.125,300.425727119,0.2,,86,85,False,False
1,434,true,357.622165759,189.089446167,7.125,261.681688865,0.2,,283,200,False,False
2,434,true,370.554485946,128.106905601,7.125,69.5187106093,0.2,,411,113,False,False
3,434,true,273.284694527,20.8657894843,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,434,true,6.20028631544,121.080752447,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,435,true,312.107065232,217.792737465,7.125,300.425727119,0.2,,86,85,False,False
1,435,true,350.572123582,190.120237272,7.125,261.681688865,0.2,,283,200,False,False
2,435,true,377.229089785,125.613857547,7.125,69.5187106093,0.2,,411,113,False,False
3,435,true,280.40681874,21.0682041397,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,435,true,6.05052873794,128.204178426,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,436,true,305.963274906,214.184487829,7.125,300.425727119,0.2,,86,85,False,False
1,436,true,343.522081405,191.151028377,7.125,261.681688865,0.2,,283,200,False,False
2,436,true,383.903693623,123.120809493,7.125,69.5187106093,0.2,,411,113,False,False
3,436,true,287.528942953,21.270618795,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,436,true,5.90077116043,135.327604404,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,437,true,299.819484581,210.576238193,7.125,300.425727119,0.2,,86,85,False,False
1,437,true,336.472039228,192.181819482,7.125,261.681688865,0.2,,283,200,False,False
2,437,true,390.578297461,120.627761439,7.125,69.5187106093,0.2,,411,113,False,False
3,437,true,294.651067166,21.4730334503,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,437,true,5.75101358292,142.451030382,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,438,true,293.675694255,206.967988558,7.125,300.425727119,0.2,,86,85,False,False
1,438,true,329.421997051,193.212610587,7.125,261.681688865,0.2,,283,200,False,False
2,438,true,397.2529013,118.134713385,7.125,69.5187106093,0.2,,411,113,False,False
3,438,true,301.773191379,21.6754481056,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,438,true,5.60125600542,149.574456361,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,439,true,287.531903929,203.359738922,7.125,300.425727119,0.2,,86,85,False,False
1,439,true,322.371954874,194.243401692,7.125,261.681688865,0.2,,283,200,False,False
2,439,true,403.927505138,115.64166533,7.125,69.5187106093,0.2,,411,113,False,False
3,439,true,308.895315592,21.8778627609,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,439,true,5.45149842791,156.697882339,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,440,true,281.388113604,199.751489286,7.125,300.425727119,0.2,,86,85,False,False
1,440,true,315.321912697,195.274192797,7.125,261.681688865,0.2,,283,200,False,False
2,440,true,410.602108977,113.148617276,7.125,69.5187106093,0.2,,411,113,False,False
3,440,true,316.017439805,22.0802774162,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,440,true,5.30174085041,163.821308317,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,441,true,275.244323278,196.143239651,7.125,300.425727119,0.2,,86,85,False,False
1,441,true,308.27187052,196.304983902,7.125,261.681688865,0.2,,283,200,False,False
2,441,true,403.724291426,111.28817358,7.125,285.136226921,0.2,,118,34,False,False
3,441,true,323.139564019,22.2826920715,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,441,true,5.1519832729,170.944734295,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,442,true,269.100532952,192.534990015,7.125,300.425727119,0.2,,86,85,False,False
1,442,true,301.221828343,197.335775007,7.125,261.681688865,0.2,,283,200,False,False
2,442,true,396.846473876,109.427729885,7.125,285.136226921,0.2,,118,34,False,False
3,442,true,330.261688232,22.4851067269,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,442,true,5.00222569539,178.068160274,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,443,true,262.956742626,188.926740379,7.125,300.425727119,0.2,,86,85,False,False
1,443,true,294.171786166,198.366566112,7.125,261.681688865,0.2,,283,200,False,False
2,443,true,389.968656326,107.567286189,7.125,285.136226921,0.2,,118,34,False,False
3,443,true,337.383812445,22.6875213822,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,443,true,4.85246811789,185.191586252,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,444,true,256.812952301,185.318490743,7.125,300.425727119,0.2,,86,85,False,False
1,444,true,287.121743989,199.397357217,7.125,261.681688865,0.2,,283,200,False,False
2,444,true,383.090838775,105.706842493,7.125,285.136226921,0.2,,118,34,False,False
3,444,true,344.505936658,22.8899360375,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,444,true,4.70271054038,192.31501223,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,445,true,250.669161975,181.710241108,7.125,300.425727119,0.2,,86,85,False,False
1,445,true,285.019099831,199.704786143,2.125,261.681688865,0.2,,283,200,False,False
2,445,true,376.213021225,103.846398798,7.125,285.136226921,0.2,,118,34,False,False
3,445,true,351.628060871,23.0923506928,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,445,true,4.55295296287,199.438438208,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,446,true,244.525371649,178.101991472,7.125,300.425727119,0.2,,86,85,False,False
1,446,true,291.822298583,201.821885986,7.125,107.285714787,0.2,,437,247,False,False
2,446,true,369.335203675,101.985955102,7.125,285.136226921,0.2,,118,34,False,False
3,446,true,358.750185084,23.2947653481,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,446,true,4.40319538537,206.561864187,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,447,true,238.381581324,174.493741836,7.125,300.425727119,0.2,,86,85,False,False
1,447,true,298.625497334,203.938985828,7.125,107.285714787,0.2,,437,247,False,False
2,447,true,362.457386125,100.125511406,7.125,285.136226921,0.2,,118,34,False,False
3,447,true,365.872309297,23.4971800034,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,447,true,4.25343780786,213.685290165,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,448,true,232.237790998,170.8854922,7.125,300.425727119,0.2,,86,85,False,False
1,448,true,305.428696086,206.056085671,7.125,107.285714787,0.2,,437,247,False,False
2,448,true,355.579568574,98.2650677108,7.125,285.136226921,0.2,,118,34,False,False
3,448,true,372.99443351,23.6995946587,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,448,true,4.10368023036,220.808716143,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,449,true,226.094000672,167.277242565,7.125,300.425727119,0.2,,86,85,False,False
1,449,true,312.231894838,208.173185514,7.125,107.285714787,0.2,,437,247,False,False
2,449,true,348.701751024,96.4046240151,7.125,285.136226921,0.2,,118,34,False,False
3,449,true,380.116557724,23.9020093141,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,449,true,3.95392265285,227.932142122,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,450,true,219.950210347,163.668992929,7.125,300.425727119,0.2,,86,85,False,False
1,450,true,319.035093589,210.290285357,7.125,107.285714787,0.2,,437,247,False,False
2,450,true,341.823933474,94.5441803195,7.125,285.136226921,0.2,,118,34,False,False
3,450,true,387.238681937,24.1044239694,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,450,true,3.80416507534,235.0555681,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,451,true,213.806420021,160.060743293,7.125,300.425727119,0.2,,86,85,False,False
1,451,true,325.838292341,212.4073852,7.125,107.285714787,0.2,,437,247,False,False
2,451,true,334.946115923,92.6837366238,7.125,285.136226921,0.2,,118,34,False,False
3,451,true,394.36080615,24.3068386247,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,451,true,3.65440749784,242.178994078,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,452,true,207.662629695,156.452493657,7.125,300.425727119,0.2,,86,85,False,False
1,452,true,332.641491093,214.524485043,7.125,107.285714787,0.2,,437,247,False,False
2,452,true,328.068298373,90.8232929281,7.125,285.136226921,0.2,,118,34,False,False
3,452,true,401.482930363,24.50925328,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,452,true,3.50464992033,249.302420056,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,453,true,201.518839369,152.844244022,7.125,300.425727119,0.2,,86,85,False,False
1,453,true,339.444689844,216.641584886,7.125,107.285714787,0.2,,437,247,False,False
2,453,true,321.190480823,88.9628492325,7.125,285.136226921,0.2,,118,34,False,False
3,453,true,408.605054576,24.7116679353,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,453,true,3.35489234282,256.425846035,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,454,true,195.375049044,149.235994386,7.125,300.425727119,0.2,,86,85,False,False
1,454,true,346.247888596,218.758684729,7.125,107.285714787,0.2,,437,247,False,False
2,454,true,314.312663272,87.1024055368,7.125,285.136226921,0.2,,118,34,False,False
3,454,true,415.727178789,24.9140825906,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,454,true,3.20513476532,263.549272013,7.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,455,true,189.231258718,145.62774475,7.125,300.425727119,0.2,,86,85,False,False
1,455,true,353.051087348,220.875784572,7.125,107.285714787,0.2,,437,247,False,False
2,455,true,307.434845722,85.2419618411,7.125,285.136226921,0.2,,118,34,False,False
3,455,true,422.849303002,25.1164972459,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,455,true,3.16047022466,265.673802568,2.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,456,true,183.087468392,142.019495115,7.125,300.425727119,0.2,,86,85,False,False
1,456,true,359.854286099,222.992884415,7.125,107.285714787,0.2,,437,247,False,False
2,456,true,300.557028172,83.3815181455,7.125,285.136226921,0.2,,118,34,False,False
3,456,true,429.971427216,25.3189119012,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,456,true,3.115805684,267.798333123,2.125,181.204366182,0.2,,3.09740806492,268.67344128,False,False
0,457,true,176.943678067,138.411245479,7.125,300.425727119,0.2,,86,85,False,False
1,457,true,366.657484851,225.109984258,7.125,107.285714787,0.2,,437,247,False,False
2,457,true,293.679210621,81.5210744498,7.125,285.136226921,0.2,,118,34,False,False
3,457,true,437.093551429,25.5213265566,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,457,true,10.2407336748,267.76629992,7.125,89.7424037181,0.2,,469.018399433,265.703666019,False,False
0,458,true,170.799887741,134.802995843,7.125,300.425727119,0.2,,86,85,False,False
1,458,true,373.460683603,227.227084101,7.125,107.285714787,0.2,,437,247,False,False
2,458,true,286.801393071,79.6606307541,7.125,285.136226921,0.2,,118,34,False,False
3,458,true,444.215675642,25.7237412119,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,458,true,17.3656616656,267.734266717,7.125,89.7424037181,0.2,,469.018399433,265.703666019,False,False
0,459,true,164.656097415,131.194746207,7.125,300.425727119,0.2,,86,85,False,False
1,459,true,380.263882355,229.344183944,7.125,107.285714787,0.2,,437,247,False,False
2,459,true,279.923575521,77.8001870585,7.125,285.136226921,0.2,,118,34,False,False
3,459,true,451.337799855,25.9261558672,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,459,true,24.4905896564,267.702233514,7.125,89.7424037181,0.2,,469.018399433,265.703666019,False,False
0,460,true,158.512307089,127.586496572,7.125,300.425727119,0.2,,86,85,False,False
1,460,true,387.067081106,231.461283787,7.125,107.285714787,0.2,,437,247,False,False
2,460,true,273.045757971,75.9397433628,7.125,285.136226921,0.2,,118,34,False,False
3,460,true,458.459924068,26.1285705225,7.125,91.6279390931,0.2,,463.29655925,26.2660303328,False,False
4,460,true,31.6155176472,267.670200312,7.125,89.7424037181,0.2,,469.018399433,265.703666019,False,False
0,461,true,152.368516764,123.978246936,7.125,300.425727119,0.2,,86,85,False,False
1,461,true,393.870279858,233.578383629,7.125,107.285714787,0.2,,437,247,False,False
