pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,431,true,225.337472704,108.160886336,7.125,128.718700878,0.2,,290,160
2,431,true,298.509650042,93.3837726889,2.125,245.273478826,0.2,,295,95
3,431,true,465.808639241,240.568843243,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,431,true,409.170001791,260.395653035,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,432,true,359.432523585,144.704245056,7.125,187.910268095,0.2,,353,191
1,432,true,230.896585032,112.617554949,7.125,128.718700878,0.2,,290,160
2,432,true,296.579481396,94.2726337559,2.125,245.273478826,0.2,,295,95
3,432,true,465.931197342,247.692789096,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,432,true,416.278512206,260.880116316,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,433,true,358.451966442,151.761449368,7.125,187.910268095,0.2,,353,191
1,433,true,236.455697359,117.074223562,7.125,128.718700878,0.2,,290,160
2,433,true,294.312769729,101.027457456,7.125,198.550173262,0.2,,246,245
3,433,true,466.053755443,254.816734948,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,433,true,423.387022622,261.364579596,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,434,true,357.4714093,158.818653679,7.125,187.910268095,0.2,,353,191
1,434,true,242.014809687,121.530892175,7.125,128.718700878,0.2,,290,160
2,434,true,292.046058061,107.782281156,7.125,198.550173262,0.2,,246,245
3,434,true,466.176313544,261.940680801,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,434,true,430.495533038,261.849042877,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,435,true,356.490852157,165.87585799,7.125,187.910268095,0.2,,353,191
1,435,true,247.573922015,125.987560788,7.125,128.718700878,0.2,,290,160
2,435,true,289.779346394,114.537104856,7.125,198.550173262,0.2,,246,245
3,435,true,466.298871645,269.064626654,7.125,179.014398841,0.2,,466.392257099,274.492851365
4,435,true,437.604043453,262.333506158,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,436,true,355.510295015,172.933062301,7.125,187.910268095,0.2,,353,191
1,436,true,253.133034343,130.444229401,7.125,128.718700878,0.2,,290,160
2,436,true,287.512634726,121.291928556,7.125,198.550173262,0.2,,246,245
3,436,true,466.335424061,271.189312259,2.125,179.014398841,0.2,,466.392257099,274.492851365
4,436,true,444.712553869,262.817969439,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,437,true,354.529737873,179.990266613,7.125,187.910268095,0.2,,353,191
1,437,true,258.692146671,134.900898014,7.125,128.718700878,0.2,,290,160
2,437,true,285.245923059,128.046752255,7.125,198.550173262,0.2,,246,245
3,437,true,466.371976478,273.313997864,2.125,179.014398841,0.2,,466.392257099,274.492851365
4,437,true,451.821064285,263.302432719,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,438,true,353.54918073,187.047470924,7.125,187.910268095,0.2,,353,191
1,438,true,264.251258999,139.357566627,7.125,128.718700878,0.2,,290,160
2,438,true,282.979211392,134.801575955,7.125,198.550173262,0.2,,246,245
3,438,true,459.251477156,273.060789616,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,438,true,458.9295747,263.786896,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,439,true,353.256733863,189.152251157,2.125,187.910268095,0.2,,353,191
1,439,true,269.810371327,143.81423524,7.125,128.718700878,0.2,,290,160
2,439,true,280.712499724,141.556399655,7.125,198.550173262,0.2,,246,245
3,439,true,452.130977835,272.807581369,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,439,true,466.038085116,264.271359281,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,440,true,350.317648418,182.661688643,7.125,335.637819511,0.2,,283,34
1,440,true,275.369483655,148.270903853,7.125,128.718700878,0.2,,290,160
2,440,true,278.445788057,148.311223355,7.125,198.550173262,0.2,,246,245
3,440,true,445.010478514,272.554373121,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,440,true,473.146595532,264.755822562,7.125,93.8988259129,0.2,,478.068803612,265.091283711
0,441,true,347.378562973,176.171126129,7.125,335.637819511,0.2,,283,34
1,441,true,280.928595983,152.727572466,7.125,128.718700878,0.2,,290,160
2,441,true,276.179076389,155.066047055,7.125,198.550173262,0.2,,246,245
3,441,true,437.889979193,272.301164873,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,441,true,475.266677585,264.90031161,2.125,93.8988259129,0.2,,478.068803612,265.091283711
0,442,true,344.439477528,169.680563615,7.125,335.637819511,0.2,,283,34
1,442,true,286.487708311,157.184241079,7.125,128.718700878,0.2,,290,160
2,442,true,273.912364722,161.820870755,7.125,198.550173262,0.2,,246,245
3,442,true,430.769479872,272.047956626,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,442,true,477.386759639,265.044800659,2.125,93.8988259129,0.2,,478.068803612,265.091283711
0,443,true,341.500392083,163.190001102,7.125,335.637819511,0.2,,283,34
1,443,true,288.14568918,158.513422946,2.125,128.718700878,0.2,,290,160
2,443,true,271.645653055,168.575694455,7.125,198.550173262,0.2,,246,245
3,443,true,423.64898055,271.794748378,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,443,true,477.00112407,257.930244439,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,444,true,338.561306637,156.699438588,7.125,335.637819511,0.2,,283,34
1,444,true,289.80367005,159.842604813,2.125,128.718700878,0.2,,290,160
2,444,true,269.378941387,175.330518155,7.125,198.550173262,0.2,,246,245
3,444,true,416.528481229,271.54154013,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,444,true,476.615488502,250.815688219,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,445,true,335.622221192,150.208876074,7.125,335.637819511,0.2,,283,34
1,445,true,283.410422956,156.697447171,7.125,296.194877614,0.2,,34,34
2,445,true,267.11222972,182.085341855,7.125,198.550173262,0.2,,246,245
3,445,true,409.407981908,271.288331883,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,445,true,476.229852933,243.701131999,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,446,true,332.683135747,143.71831356,7.125,335.637819511,0.2,,283,34
1,446,true,277.017175861,153.55228953,7.125,296.194877614,0.2,,34,34
2,446,true,264.845518052,188.840165555,7.125,198.550173262,0.2,,246,245
3,446,true,402.287482587,271.035123635,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,446,true,475.844217364,236.586575779,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,447,true,329.744050302,137.227751046,7.125,335.637819511,0.2,,283,34
1,447,true,270.623928767,150.407131888,7.125,296.194877614,0.2,,34,34
2,447,true,262.578806385,195.594989255,7.125,198.550173262,0.2,,246,245
3,447,true,395.166983265,270.781915387,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,447,true,475.458581795,229.472019559,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,448,true,326.804964857,130.737188532,7.125,335.637819511,0.2,,283,34
1,448,true,264.230681672,147.261974247,7.125,296.194877614,0.2,,34,34
2,448,true,260.312094717,202.349812954,7.125,198.550173262,0.2,,246,245
3,448,true,388.046483944,270.52870714,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,448,true,475.072946226,222.357463339,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,449,true,323.865879412,124.246626019,7.125,335.637819511,0.2,,283,34
1,449,true,257.837434578,144.116816605,7.125,296.194877614,0.2,,34,34
2,449,true,258.04538305,209.104636654,7.125,198.550173262,0.2,,246,245
3,449,true,380.925984623,270.275498892,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,449,true,474.687310657,215.242907119,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,450,true,320.926793966,117.756063505,7.125,335.637819511,0.2,,283,34
1,450,true,251.444187483,140.971658964,7.125,296.194877614,0.2,,34,34
2,450,true,255.778671383,215.859460354,7.125,198.550173262,0.2,,246,245
3,450,true,373.805485302,270.022290644,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,450,true,474.301675089,208.128350899,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,451,true,317.987708521,111.265500991,7.125,335.637819511,0.2,,283,34
1,451,true,245.050940389,137.826501322,7.125,296.194877614,0.2,,34,34
2,451,true,253.511959715,222.614284054,7.125,198.550173262,0.2,,246,245
3,451,true,366.684985981,269.769082397,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,451,true,473.91603952,201.013794679,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,452,true,315.048623076,104.774938477,7.125,335.637819511,0.2,,283,34
1,452,true,238.657693295,134.681343681,7.125,296.194877614,0.2,,34,34
2,452,true,251.245248048,229.369107754,7.125,198.550173262,0.2,,246,245
3,452,true,359.564486659,269.515874149,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,452,true,473.530403951,193.899238458,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,453,true,312.109537631,98.2843759632,7.125,335.637819511,0.2,,283,34
1,453,true,232.2644462,131.536186039,7.125,296.194877614,0.2,,34,34
2,453,true,248.97853638,236.123931454,7.125,198.550173262,0.2,,246,245
3,453,true,352.443987338,269.262665901,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,453,true,473.144768382,186.784682238,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,454,true,309.170452186,91.7938134493,7.125,335.637819511,0.2,,283,34
1,454,true,225.871199106,128.391028398,7.125,296.194877614,0.2,,34,34
2,454,true,246.711824713,242.878755154,7.125,198.550173262,0.2,,246,245
3,454,true,345.323488017,269.009457654,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,454,true,472.759132813,179.670126018,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,455,true,306.231366741,85.3032509355,7.125,335.637819511,0.2,,283,34
1,455,true,219.477952011,125.245870757,7.125,296.194877614,0.2,,34,34
2,455,true,246.0357879,244.893351696,2.125,198.550173262,0.2,,246,245
3,455,true,338.202988696,268.756249406,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,455,true,472.373497245,172.555569798,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,456,true,303.292281296,78.8126884216,7.125,335.637819511,0.2,,283,34
1,456,true,213.084704917,122.100713115,7.125,296.194877614,0.2,,34,34
2,456,true,251.965256839,240.942779193,7.125,56.3260361678,0.2,,450,109
3,456,true,331.082489375,268.503041158,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,456,true,471.987861676,165.441013578,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,457,true,300.35319585,72.3221259078,7.125,335.637819511,0.2,,283,34
1,457,true,206.691457823,118.955555474,7.125,296.194877614,0.2,,34,34
2,457,true,257.894725778,236.99220669,7.125,56.3260361678,0.2,,450,109
3,457,true,323.961990053,268.249832911,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,457,true,471.602226107,158.326457358,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,458,true,297.414110405,65.8315633939,7.125,335.637819511,0.2,,283,34
1,458,true,200.298210728,115.810397832,7.125,296.194877614,0.2,,34,34
2,458,true,263.824194717,233.041634187,7.125,56.3260361678,0.2,,450,109
3,458,true,316.841490732,267.996624663,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,458,true,471.216590538,151.211901138,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,459,true,294.47502496,59.3410008801,7.125,335.637819511,0.2,,283,34
1,459,true,193.904963634,112.665240191,7.125,296.194877614,0.2,,34,34
2,459,true,269.753663656,229.091061684,7.125,56.3260361678,0.2,,450,109
3,459,true,309.720991411,267.743416415,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,459,true,470.830954969,144.097344918,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,460,true,291.535939515,52.8504383662,7.125,335.637819511,0.2,,283,34
1,460,true,187.511716539,109.520082549,7.125,296.194877614,0.2,,34,34
2,460,true,275.683132595,225.140489181,7.125,56.3260361678,0.2,,450,109
3,460,true,302.60049209,267.490208168,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,460,true,470.445319401,136.982788698,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,461,true,288.59685407,46.3598758524,7.125,335.637819511,0.2,,283,34
1,461,true,181.118469445,106.374924908,7.125,296.194877614,0.2,,34,34
2,461,true,281.612601534,221.189916678,7.125,56.3260361678,0.2,,450,109
3,461,true,295.479992769,267.23699992,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,461,true,470.059683832,129.868232478,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,462,true,285.657768625,39.8693133386,7.125,335.637819511,0.2,,283,34
1,462,true,174.72522235,103.229767266,7.125,296.194877614,0.2,,34,34
2,462,true,287.542070473,217.239344175,7.125,56.3260361678,0.2,,450,109
3,462,true,288.359493447,266.983791672,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,462,true,469.674048263,122.753676258,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,463,true,284.781199281,37.9335315362,2.125,335.637819511,0.2,,283,34
1,463,true,168.331975256,100.084609625,7.125,296.194877614,0.2,,34,34
2,463,true,293.471539412,213.288771673,7.125,56.3260361678,0.2,,450,109
3,463,true,281.238994126,266.730583425,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,463,true,469.288412694,115.639120038,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,464,true,283.904629938,35.9977497338,2.125,335.637819511,0.2,,283,34
1,464,true,161.938728162,96.9394519833,7.125,296.194877614,0.2,,34,34
2,464,true,299.401008351,209.33819917,7.125,56.3260361678,0.2,,450,109
3,464,true,274.118494805,266.477375177,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,464,true,468.902777125,108.524563818,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,465,true,283.028060595,34.0619679314,2.125,335.637819511,0.2,,283,34
1,465,true,155.545481067,93.7942943419,7.125,296.194877614,0.2,,34,34
2,465,true,305.33047729,205.387626667,7.125,56.3260361678,0.2,,450,109
3,465,true,266.997995484,266.224166929,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,465,true,468.517141557,101.410007598,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,466,true,283.23170518,41.184057083,7.125,178.362166394,0.2,,286,138
1,466,true,149.152233973,90.6491367004,7.125,296.194877614,0.2,,34,34
2,466,true,311.259946229,201.437054164,7.125,56.3260361678,0.2,,450,109
3,466,true,259.877496163,265.970958682,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,466,true,468.131505988,94.2954513779,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,467,true,283.435349765,48.3061462346,7.125,178.362166394,0.2,,286,138
1,467,true,142.758986878,87.5039790589,7.125,296.194877614,0.2,,34,34
2,467,true,317.189415169,197.486481661,7.125,56.3260361678,0.2,,450,109
3,467,true,252.756996841,265.717750434,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,467,true,467.745870419,87.1808951579,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,468,true,283.63899435,55.4282353862,7.125,178.362166394,0.2,,286,138
1,468,true,136.365739784,84.3588214175,7.125,296.194877614,0.2,,34,34
2,468,true,323.118884108,193.535909158,7.125,56.3260361678,0.2,,450,109
3,468,true,245.63649752,265.464542186,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,468,true,467.36023485,80.0663389379,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,469,true,283.842638935,62.5503245377,7.125,178.362166394,0.2,,286,138
1,469,true,129.972492689,81.213663776,7.125,296.194877614,0.2,,34,34
2,469,true,329.048353047,189.585336655,7.125,56.3260361678,0.2,,450,109
3,469,true,238.515998199,265.211333939,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,469,true,466.974599281,72.9517827178,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,470,true,284.046283519,69.6724136893,7.125,178.362166394,0.2,,286,138
1,470,true,123.579245595,78.0685061345,7.125,296.194877614,0.2,,34,34
2,470,true,334.977821986,185.634764152,7.125,56.3260361678,0.2,,450,109
3,470,true,231.395498878,264.958125691,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,470,true,466.588963712,65.8372264978,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,471,true,284.249928104,76.7945028409,7.125,178.362166394,0.2,,286,138
1,471,true,117.185998501,74.9233484931,7.125,296.194877614,0.2,,34,34
2,471,true,340.907290925,181.684191649,7.125,56.3260361678,0.2,,450,109
3,471,true,224.274999557,264.704917443,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,471,true,466.203328144,58.7226702778,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,472,true,284.453572689,83.9165919925,7.125,178.362166394,0.2,,286,138
1,472,true,110.792751406,71.7781908516,7.125,296.194877614,0.2,,34,34
2,472,true,346.836759864,177.733619146,7.125,56.3260361678,0.2,,450,109
3,472,true,217.154500235,264.451709196,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,472,true,465.817692575,51.6081140577,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,473,true,284.657217274,91.0386811441,7.125,178.362166394,0.2,,286,138
1,473,true,104.399504312,68.6330332101,7.125,296.194877614,0.2,,34,34
2,473,true,352.766228803,173.783046643,7.125,56.3260361678,0.2,,450,109
3,473,true,210.034000914,264.198500948,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,473,true,465.432057006,44.4935578377,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,474,true,284.860861859,98.1607702956,7.125,178.362166394,0.2,,286,138
1,474,true,98.0062572173,65.4878755687,7.125,296.194877614,0.2,,34,34
2,474,true,358.695697742,169.83247414,7.125,56.3260361678,0.2,,450,109
3,474,true,202.913501593,263.9452927,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,474,true,465.046421437,37.3790016176,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,475,true,285.064506444,105.282859447,7.125,178.362166394,0.2,,286,138
1,475,true,91.6130101229,62.3427179272,7.125,296.194877614,0.2,,34,34
2,475,true,358.695697742,169.83247414,0,56.3260361678,1.0,,358.695697742,169.83247414
3,475,true,195.793002272,263.692084453,7.125,272.036606236,0.2,,17.3164703402,257.345376467
4,475,true,464.660785868,30.2644453976,7.125,356.897390517,0.2,,463.728669661,13.0679166014
0,476,true,290.422202081,109.979743783,7.125,131.239790638,0.2,,358.695697742,169.83247414
