pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,421,true,12.5563434415,117.348119087,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,422,true,224.989163684,188.970216489,7.125,256.466562636,0.2,,121,214,False,False
1,422,true,381.335431971,67.3681333511,7.125,64.0821696522,0.2,,450,34,False,False
2,422,true,226.247655896,101.932883051,7.125,290.862601935,0.2,,48,34,False,False
3,422,true,269.335175592,23.7904247031,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,422,true,12.3508273353,124.47015448,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,423,true,218.061999869,190.637557628,7.125,256.466562636,0.2,,121,214,False,False
1,423,true,387.743812321,64.2539261813,7.125,64.0821696522,0.2,,450,34,False,False
2,423,true,219.58979138,99.3954699824,7.125,290.862601935,0.2,,48,34,False,False
3,423,true,262.210467165,23.8548826084,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,423,true,12.1453112291,131.592189872,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,424,true,211.134836053,192.304898767,7.125,256.466562636,0.2,,121,214,False,False
1,424,true,394.15219267,61.1397190115,7.125,64.0821696522,0.2,,450,34,False,False
2,424,true,212.931926864,96.8580569136,7.125,290.862601935,0.2,,48,34,False,False
3,424,true,255.085758737,23.9193405138,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,424,true,11.9397951229,138.714225265,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,425,true,204.207672238,193.972239906,7.125,256.466562636,0.2,,121,214,False,False
1,425,true,400.56057302,58.0255118417,7.125,64.0821696522,0.2,,450,34,False,False
2,425,true,206.274062347,94.3206438448,7.125,290.862601935,0.2,,48,34,False,False
3,425,true,247.961050309,23.9837984191,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,425,true,11.7342790167,145.836260657,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,426,true,197.280508423,195.639581046,7.125,256.466562636,0.2,,121,214,False,False
1,426,true,406.968953369,54.9113046719,7.125,64.0821696522,0.2,,450,34,False,False
2,426,true,199.616197831,91.7832307759,7.125,290.862601935,0.2,,48,34,False,False
3,426,true,240.836341882,24.0482563245,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,426,true,11.5287629105,152.958296049,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,427,true,190.353344607,197.306922185,7.125,256.466562636,0.2,,121,214,False,False
1,427,true,413.377333719,51.7970975021,7.125,64.0821696522,0.2,,450,34,False,False
2,427,true,192.958333315,89.2458177071,7.125,290.862601935,0.2,,48,34,False,False
3,427,true,233.711633454,24.1127142298,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,427,true,11.3232468043,160.080331442,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,428,true,183.426180792,198.974263324,7.125,256.466562636,0.2,,121,214,False,False
1,428,true,419.785714068,48.6828903323,7.125,64.0821696522,0.2,,450,34,False,False
2,428,true,186.300468798,86.7084046383,7.125,290.862601935,0.2,,48,34,False,False
3,428,true,226.586925027,24.1771721351,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,428,true,11.1177306981,167.202366834,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,429,true,176.499016976,200.641604463,7.125,256.466562636,0.2,,121,214,False,False
1,429,true,426.194094418,45.5686831625,7.125,64.0821696522,0.2,,450,34,False,False
2,429,true,179.642604282,84.1709915694,7.125,290.862601935,0.2,,48,34,False,False
3,429,true,219.462216599,24.2416300405,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,429,true,10.9122145919,174.324402226,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,430,true,169.571853161,202.308945603,7.125,256.466562636,0.2,,121,214,False,False
1,430,true,432.602474767,42.4544759927,7.125,64.0821696522,0.2,,450,34,False,False
2,430,true,172.984739766,81.6335785006,7.125,290.862601935,0.2,,48,34,False,False
3,430,true,212.337508171,24.3060879458,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,430,true,10.7066984857,181.446437619,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,431,true,162.644689346,203.976286742,7.125,256.466562636,0.2,,121,214,False,False
1,431,true,439.010855117,39.340268823,7.125,64.0821696522,0.2,,450,34,False,False
2,431,true,166.326875249,79.0961654318,7.125,290.862601935,0.2,,48,34,False,False
3,431,true,205.212799744,24.3705458512,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,431,true,10.5011823795,188.568473011,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,432,true,155.71752553,205.643627881,7.125,256.466562636,0.2,,121,214,False,False
1,432,true,445.419235466,36.2260616532,7.125,64.0821696522,0.2,,450,34,False,False
2,432,true,159.669010733,76.5587523629,7.125,290.862601935,0.2,,48,34,False,False
3,432,true,198.088091316,24.4350037565,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,432,true,10.2956662733,195.690508403,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,433,true,148.790361715,207.31096902,7.125,256.466562636,0.2,,121,214,False,False
1,433,true,447.330506798,35.2972630236,2.125,64.0821696522,0.2,,450,34,False,False
2,433,true,153.011146216,74.0213392941,7.125,290.862601935,0.2,,48,34,False,False
3,433,true,190.963382889,24.4994616619,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,433,true,10.0901501672,202.812543796,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,434,true,141.863197899,208.97831016,7.125,256.466562636,0.2,,121,214,False,False
1,434,true,449.241778131,34.368464394,2.125,64.0821696522,0.2,,450,34,False,False
2,434,true,146.3532817,71.4839262253,7.125,290.862601935,0.2,,48,34,False,False
3,434,true,183.838674461,24.5639195672,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,434,true,9.88463406096,209.934579188,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,435,true,134.936034084,210.645651299,7.125,256.466562636,0.2,,121,214,False,False
1,435,true,442.116784469,34.3589607393,7.125,270.076423785,0.2,,173,34,False,False
2,435,true,139.695417184,68.9465131564,7.125,290.862601935,0.2,,48,34,False,False
3,435,true,176.713966033,24.6283774726,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,435,true,9.67911795476,217.056614581,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,436,true,128.008870269,212.312992438,7.125,256.466562636,0.2,,121,214,False,False
1,436,true,434.991790807,34.3494570846,7.125,270.076423785,0.2,,173,34,False,False
2,436,true,133.037552667,66.4091000876,7.125,290.862601935,0.2,,48,34,False,False
3,436,true,169.589257606,24.6928353779,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,436,true,9.47360184857,224.178649973,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,437,true,121.081706453,213.980333577,7.125,256.466562636,0.2,,121,214,False,False
1,437,true,427.866797145,34.3399534299,7.125,270.076423785,0.2,,173,34,False,False
2,437,true,126.379688151,63.8716870188,7.125,290.862601935,0.2,,48,34,False,False
3,437,true,162.464549178,24.7572932833,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,437,true,9.26808574237,231.300685365,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,438,true,128.189321039,214.477766891,7.125,94.0033731035,0.2,,450,237,False,False
1,438,true,420.741803483,34.3304497752,7.125,270.076423785,0.2,,173,34,False,False
2,438,true,119.721823635,61.3342739499,7.125,290.862601935,0.2,,48,34,False,False
3,438,true,155.33984075,24.8217511886,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,438,true,9.06256963618,238.422720758,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,439,true,135.296935625,214.975200206,7.125,94.0033731035,0.2,,450,237,False,False
1,439,true,413.616809822,34.3209461205,7.125,270.076423785,0.2,,173,34,False,False
2,439,true,113.063959118,58.7968608811,7.125,290.862601935,0.2,,48,34,False,False
3,439,true,148.215132323,24.886209094,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,439,true,8.85705352998,245.54475615,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,440,true,142.40455021,215.47263352,7.125,94.0033731035,0.2,,450,237,False,False
1,440,true,406.49181616,34.3114424658,7.125,270.076423785,0.2,,173,34,False,False
2,440,true,106.406094602,56.2594478122,7.125,290.862601935,0.2,,48,34,False,False
3,440,true,141.090423895,24.9506669993,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,440,true,8.65153742379,252.666791542,7.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,441,true,149.512164796,215.970066834,7.125,94.0033731035,0.2,,450,237,False,False
1,441,true,399.366822498,34.3019388111,7.125,270.076423785,0.2,,173,34,False,False
2,441,true,99.7482300857,53.7220347434,7.125,290.862601935,0.2,,48,34,False,False
3,441,true,133.965715468,25.0151249046,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,441,true,8.5902431465,254.790907361,2.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,442,true,156.619779382,216.467500148,7.125,94.0033731035,0.2,,450,237,False,False
1,442,true,392.241828836,34.2924351564,7.125,270.076423785,0.2,,173,34,False,False
2,442,true,93.0903655693,51.1846216746,7.125,290.862601935,0.2,,48,34,False,False
3,442,true,126.84100704,25.07958281,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,442,true,8.52894886922,256.91502318,2.125,181.652889676,0.2,,8.46835383659,259.014907101,False,False
0,443,true,163.727393967,216.964933462,7.125,94.0033731035,0.2,,450,237,False,False
1,443,true,385.116835175,34.2829315017,7.125,270.076423785,0.2,,173,34,False,False
2,443,true,86.432501053,48.6472086057,7.125,290.862601935,0.2,,48,34,False,False
3,443,true,119.716298612,25.1440407153,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,443,true,15.6504936361,257.136890557,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,444,true,170.835008553,217.462366776,7.125,94.0033731035,0.2,,450,237,False,False
1,444,true,377.991841513,34.273427847,7.125,270.076423785,0.2,,173,34,False,False
2,444,true,79.7746365366,46.1097955369,7.125,290.862601935,0.2,,48,34,False,False
3,444,true,112.591590185,25.2084986207,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,444,true,22.772038403,257.358757935,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,445,true,177.942623138,217.95980009,7.125,94.0033731035,0.2,,450,237,False,False
1,445,true,370.866847851,34.2639241923,7.125,270.076423785,0.2,,173,34,False,False
2,445,true,73.1167720203,43.5723824681,7.125,290.862601935,0.2,,48,34,False,False
3,445,true,105.466881757,25.272956526,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,445,true,29.8935831699,257.580625313,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,446,true,185.050237724,218.457233404,7.125,94.0033731035,0.2,,450,237,False,False
1,446,true,363.741854189,34.2544205376,7.125,270.076423785,0.2,,173,34,False,False
2,446,true,66.4589075039,41.0349693992,7.125,290.862601935,0.2,,48,34,False,False
3,446,true,98.3421733296,25.3374144314,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,446,true,37.0151279368,257.80249269,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,447,true,192.15785231,218.954666718,7.125,94.0033731035,0.2,,450,237,False,False
1,447,true,356.616860527,34.2449168829,7.125,270.076423785,0.2,,173,34,False,False
2,447,true,59.8010429875,38.4975563304,7.125,290.862601935,0.2,,48,34,False,False
3,447,true,91.217464902,25.4018723367,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,447,true,44.1366727037,258.024360068,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,448,true,199.265466895,219.452100032,7.125,94.0033731035,0.2,,450,237,False,False
1,448,true,349.491866866,34.2354132282,7.125,270.076423785,0.2,,173,34,False,False
2,448,true,53.1431784712,35.9601432616,7.125,290.862601935,0.2,,48,34,False,False
3,448,true,84.0927564744,25.4663302421,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,448,true,51.2582174705,258.246227445,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,449,true,206.373081481,219.949533346,7.125,94.0033731035,0.2,,450,237,False,False
1,449,true,342.366873204,34.2259095736,7.125,270.076423785,0.2,,173,34,False,False
2,449,true,51.1574995804,35.2033709428,2.125,290.862601935,0.2,,48,34,False,False
3,449,true,76.9680480468,25.5307881474,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,449,true,58.3797622374,258.468094823,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,450,true,213.480696067,220.446966661,7.125,94.0033731035,0.2,,450,237,False,False
1,450,true,335.241879542,34.2164059189,7.125,270.076423785,0.2,,173,34,False,False
2,450,true,49.1718206895,34.446598624,2.125,290.862601935,0.2,,48,34,False,False
3,450,true,69.8433396192,25.5952460528,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,450,true,65.5013070043,258.6899622,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,451,true,220.588310652,220.944399975,7.125,94.0033731035,0.2,,450,237,False,False
1,451,true,328.11688588,34.2069022642,7.125,270.076423785,0.2,,173,34,False,False
2,451,true,53.7449466196,39.9103102038,7.125,140.07067205,0.2,,171,180,False,False
3,451,true,62.7186311916,25.6597039581,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,451,true,72.6228517712,258.911829578,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,452,true,227.695925238,221.441833289,7.125,94.0033731035,0.2,,450,237,False,False
1,452,true,320.991892218,34.1973986095,7.125,270.076423785,0.2,,173,34,False,False
2,452,true,58.3180725497,45.3740217837,7.125,140.07067205,0.2,,171,180,False,False
3,452,true,55.593922764,25.7241618635,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,452,true,79.7443965381,259.133696955,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,453,true,234.803539824,221.939266603,7.125,94.0033731035,0.2,,450,237,False,False
1,453,true,313.866898557,34.1878949548,7.125,270.076423785,0.2,,173,34,False,False
2,453,true,62.8911984798,50.8377333635,7.125,140.07067205,0.2,,171,180,False,False
3,453,true,48.4692143364,25.7886197688,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,453,true,86.865941305,259.355564333,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,454,true,241.911154409,222.436699917,7.125,94.0033731035,0.2,,450,237,False,False
1,454,true,306.741904895,34.1783913001,7.125,270.076423785,0.2,,173,34,False,False
2,454,true,67.4643244099,56.3014449433,7.125,140.07067205,0.2,,171,180,False,False
3,454,true,41.3445059088,25.8530776741,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,454,true,93.9874860719,259.57743171,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,455,true,249.018768995,222.934133231,7.125,94.0033731035,0.2,,450,237,False,False
1,455,true,299.616911233,34.1688876454,7.125,270.076423785,0.2,,173,34,False,False
2,455,true,72.03745034,61.7651565231,7.125,140.07067205,0.2,,171,180,False,False
3,455,true,34.2197974811,25.9175355795,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,455,true,101.109030839,259.799299088,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,456,true,256.126383581,223.431566545,7.125,94.0033731035,0.2,,450,237,False,False
1,456,true,292.491917571,34.1593839907,7.125,270.076423785,0.2,,173,34,False,False
2,456,true,76.6105762701,67.2288681029,7.125,140.07067205,0.2,,171,180,False,False
3,456,true,27.0950890535,25.9819934848,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,456,true,108.230575606,260.021166465,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,457,true,263.233998166,223.928999859,7.125,94.0033731035,0.2,,450,237,False,False
1,457,true,285.366923909,34.149880336,7.125,270.076423785,0.2,,173,34,False,False
2,457,true,81.1837022002,72.6925796827,7.125,140.07067205,0.2,,171,180,False,False
3,457,true,19.9703806259,26.0464513902,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,457,true,115.352120373,260.243033843,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,458,true,270.341612752,224.426433173,7.125,94.0033731035,0.2,,450,237,False,False
1,458,true,278.241930248,34.1403766813,7.125,270.076423785,0.2,,173,34,False,False
2,458,true,85.7568281303,78.1562912626,7.125,140.07067205,0.2,,171,180,False,False
3,458,true,12.8456721983,26.1109092955,7.125,269.481653851,0.2,,4.11041452912,26.1899379909,False,False
4,458,true,122.473665139,260.46490122,7.125,91.7844378424,0.2,,474.636016699,271.436304191,False,False
0,459,true,277.449227337,224.923866487,7.125,94.0033731035,0.2,,450,237,False,False
1,459,true,271.116936586,34.1308730266,7.125,270.076423785,0.2,,173,34,False,False
